onset	duration	trial_type	value	sample	trial_id
555.564453125	0.3	0.0	1	284449	n/a
555.58203125	0.3	0.0	1	284458	n/a
555.59765625	0.3	1.0	2	284466	n/a
555.615234375	0.3	1.0	2	284475	n/a
555.6328125	0.3	0.0	1	284484	n/a
555.6484375	0.3	1.0	2	284492	n/a
555.666015625	0.3	0.0	1	284501	n/a
555.681640625	0.3	1.0	2	284509	n/a
555.69921875	0.3	0.0	1	284518	n/a
555.71484375	0.3	1.0	2	284526	n/a
555.732421875	0.3	0.0	1	284535	n/a
555.748046875	0.3	0.0	1	284543	n/a
555.765625	0.3	1.0	2	284552	n/a
555.78125	0.3	0.0	1	284560	n/a
555.798828125	0.3	1.0	2	284569	n/a
555.814453125	0.3	1.0	2	284577	n/a
555.83203125	0.3	0.0	1	284586	n/a
555.84765625	0.3	0.0	1	284594	n/a
555.865234375	0.3	1.0	2	284603	n/a
555.8828125	0.3	1.0	2	284612	n/a
555.8984375	0.3	0.0	1	284620	n/a
555.916015625	0.3	0.0	1	284629	n/a
555.931640625	0.3	1.0	2	284637	n/a
555.94921875	0.3	0.0	1	284646	n/a
555.96484375	0.3	1.0	2	284654	n/a
555.982421875	0.3	0.0	1	284663	n/a
555.998046875	0.3	1.0	2	284671	n/a
556.015625	0.3	1.0	2	284680	n/a
556.03125	0.3	0.0	1	284688	n/a
556.048828125	0.3	1.0	2	284697	n/a
556.064453125	0.3	0.0	1	284705	n/a
556.08203125	0.3	0.0	1	284714	n/a
556.09765625	0.3	1.0	2	284722	n/a
556.115234375	0.3	0.0	1	284731	n/a
556.1328125	0.3	1.0	2	284740	n/a
556.1484375	0.3	0.0	1	284748	n/a
556.166015625	0.3	1.0	2	284757	n/a
556.181640625	0.3	0.0	1	284765	n/a
556.19921875	0.3	1.0	2	284774	n/a
556.21484375	0.3	1.0	2	284782	n/a
556.232421875	0.3	0.0	1	284791	n/a
556.248046875	0.3	0.0	1	284799	n/a
556.265625	0.3	1.0	2	284808	n/a
556.28125	0.3	0.0	1	284816	n/a
556.298828125	0.3	1.0	2	284825	n/a
556.314453125	0.3	0.0	1	284833	n/a
556.33203125	0.3	1.0	2	284842	n/a
556.34765625	0.3	0.0	1	284850	n/a
556.365234375	0.3	1.0	2	284859	n/a
556.3828125	0.3	0.0	1	284868	n/a
556.3984375	0.3	1.0	2	284876	n/a
556.416015625	0.3	1.0	2	284885	n/a
556.431640625	0.3	0.0	1	284893	n/a
556.44921875	0.3	1.0	2	284902	n/a
556.46484375	0.3	0.0	1	284910	n/a
556.482421875	0.3	1.0	2	284919	n/a
556.498046875	0.3	0.0	1	284927	n/a
556.515625	0.3	1.0	2	284936	n/a
556.53125	0.3	0.0	1	284944	n/a
556.548828125	0.3	1.0	2	284953	n/a
556.564453125	0.3	0.0	1	284961	n/a
556.58203125	0.3	1.0	2	284970	n/a
556.59765625	0.3	0.0	1	284978	n/a
556.615234375	0.3	0.0	1	284987	n/a
556.6328125	0.3	1.0	2	284996	n/a
556.6484375	0.3	1.0	2	285004	n/a
556.666015625	0.3	0.0	1	285013	n/a
556.681640625	0.3	0.0	1	285021	n/a
556.69921875	0.3	1.0	2	285030	n/a
556.71484375	0.3	1.0	2	285038	n/a
556.732421875	0.3	0.0	1	285047	n/a
556.748046875	0.3	0.0	1	285055	n/a
556.765625	0.3	1.0	2	285064	n/a
556.78125	0.3	1.0	2	285072	n/a
556.798828125	0.3	0.0	1	285081	n/a
556.814453125	0.3	1.0	2	285089	n/a
556.83203125	0.3	0.0	1	285098	n/a
556.84765625	0.3	0.0	1	285106	n/a
556.865234375	0.3	1.0	2	285115	n/a
556.8828125	0.3	0.0	1	285124	n/a
556.8984375	0.3	1.0	2	285132	n/a
556.916015625	0.3	1.0	2	285141	n/a
556.931640625	0.3	0.0	1	285149	n/a
556.94921875	0.3	1.0	2	285158	n/a
556.96484375	0.3	0.0	1	285166	n/a
556.982421875	0.3	0.0	1	285175	n/a
556.998046875	0.3	1.0	2	285183	n/a
557.015625	0.3	1.0	2	285192	n/a
557.03125	0.3	0.0	1	285200	n/a
557.048828125	0.3	1.0	2	285209	n/a
557.064453125	0.3	0.0	1	285217	n/a
557.08203125	0.3	1.0	2	285226	n/a
557.09765625	0.3	0.0	1	285234	n/a
557.115234375	0.3	0.0	1	285243	n/a
557.1328125	0.3	1.0	2	285252	n/a
557.1484375	0.3	1.0	2	285260	n/a
557.166015625	0.3	0.0	1	285269	n/a
557.181640625	0.3	1.0	2	285277	n/a
557.19921875	0.3	0.0	1	285286	n/a
557.21484375	0.3	0.0	1	285294	n/a
557.232421875	0.3	1.0	2	285303	n/a
557.248046875	0.3	1.0	2	285311	n/a
557.265625	0.3	0.0	1	285320	n/a
557.28125	0.3	0.0	1	285328	n/a
557.298828125	0.3	1.0	2	285337	n/a
557.314453125	0.3	0.0	1	285345	n/a
557.33203125	0.3	1.0	2	285354	n/a
557.34765625	0.3	1.0	2	285362	n/a
557.365234375	0.3	0.0	1	285371	n/a
557.3828125	0.3	0.0	1	285380	n/a
557.3984375	0.3	1.0	2	285388	n/a
557.416015625	0.3	0.0	1	285397	n/a
557.431640625	0.3	1.0	2	285405	n/a
557.44921875	0.3	1.0	2	285414	n/a
557.46484375	0.3	0.0	1	285422	n/a
557.482421875	0.3	1.0	2	285431	n/a
557.498046875	0.3	0.0	1	285439	n/a
557.515625	0.3	1.0	2	285448	n/a
557.53125	0.3	0.0	1	285456	n/a
557.548828125	0.3	0.0	1	285465	n/a
557.564453125	0.3	1.0	2	285473	n/a
557.58203125	0.3	0.0	1	285482	n/a
557.59765625	0.3	1.0	2	285490	n/a
557.615234375	0.3	0.0	1	285499	n/a
557.6328125	0.3	1.0	2	285508	n/a
557.6484375	0.3	1.0	2	285516	n/a
557.666015625	0.3	0.0	1	285525	n/a
557.681640625	0.3	0.0	1	285533	n/a
557.69921875	0.3	1.0	2	285542	n/a
557.71484375	0.3	1.0	2	285550	n/a
557.732421875	0.3	0.0	1	285559	n/a
557.748046875	0.3	1.0	2	285567	n/a
557.765625	0.3	0.0	1	285576	n/a
557.78125	0.3	1.0	2	285584	n/a
557.798828125	0.3	0.0	1	285593	n/a
557.814453125	0.3	1.0	2	285601	n/a
557.83203125	0.3	0.0	1	285610	n/a
557.84765625	0.3	0.0	1	285618	n/a
557.865234375	0.3	1.0	2	285627	n/a
557.8828125	0.3	0.0	1	285636	n/a
557.8984375	0.3	1.0	2	285644	n/a
557.916015625	0.3	1.0	2	285653	n/a
557.931640625	0.3	0.0	1	285661	n/a
557.94921875	0.3	0.0	1	285670	n/a
557.96484375	0.3	1.0	2	285678	n/a
557.982421875	0.3	1.0	2	285687	n/a
557.998046875	0.3	0.0	1	285695	n/a
558.015625	0.3	0.0	1	285704	n/a
558.03125	0.3	1.0	2	285712	n/a
558.048828125	0.3	0.0	1	285721	n/a
558.064453125	0.3	1.0	2	285729	n/a
558.08203125	0.3	0.0	1	285738	n/a
558.09765625	0.3	1.0	2	285746	n/a
558.115234375	0.3	1.0	2	285755	n/a
558.1328125	0.3	0.0	1	285764	n/a
558.1484375	0.3	1.0	2	285772	n/a
558.166015625	0.3	0.0	1	285781	n/a
558.181640625	0.3	0.0	1	285789	n/a
558.19921875	0.3	1.0	2	285798	n/a
558.21484375	0.3	0.0	1	285806	n/a
558.232421875	0.3	1.0	2	285815	n/a
558.248046875	0.3	0.0	1	285823	n/a
558.265625	0.3	1.0	2	285832	n/a
558.28125	0.3	0.0	1	285840	n/a
558.298828125	0.3	1.0	2	285849	n/a
558.314453125	0.3	1.0	2	285857	n/a
558.33203125	0.3	0.0	1	285866	n/a
558.34765625	0.3	0.0	1	285874	n/a
558.365234375	0.3	1.0	2	285883	n/a
558.3828125	0.3	0.0	1	285892	n/a
558.3984375	0.3	1.0	2	285900	n/a
558.416015625	0.3	0.0	1	285909	n/a
558.431640625	0.3	1.0	2	285917	n/a
558.44921875	0.3	0.0	1	285926	n/a
558.46484375	0.3	1.0	2	285934	n/a
558.482421875	0.3	0.0	1	285943	n/a
558.498046875	0.3	1.0	2	285951	n/a
558.515625	0.3	1.0	2	285960	n/a
558.53125	0.3	0.0	1	285968	n/a
558.548828125	0.3	1.0	2	285977	n/a
558.564453125	0.3	0.0	1	285985	n/a
558.58203125	0.3	1.0	2	285994	n/a
558.59765625	0.3	0.0	1	286002	n/a
558.615234375	0.3	1.0	2	286011	n/a
558.6328125	0.3	0.0	1	286020	n/a
558.6484375	0.3	1.0	2	286028	n/a
558.666015625	0.3	0.0	1	286037	n/a
558.681640625	0.3	1.0	2	286045	n/a
558.69921875	0.3	0.0	1	286054	n/a
558.71484375	0.3	0.0	1	286062	n/a
558.732421875	0.3	1.0	2	286071	n/a
558.748046875	0.3	1.0	2	286079	n/a
558.765625	0.3	0.0	1	286088	n/a
558.78125	0.3	0.0	1	286096	n/a
558.798828125	0.3	1.0	2	286105	n/a
558.814453125	0.3	1.0	2	286113	n/a
558.83203125	0.3	0.0	1	286122	n/a
558.84765625	0.3	0.0	1	286130	n/a
558.865234375	0.3	1.0	2	286139	n/a
558.8828125	0.3	1.0	2	286148	n/a
558.8984375	0.3	0.0	1	286156	n/a
558.916015625	0.3	1.0	2	286165	n/a
558.931640625	0.3	0.0	1	286173	n/a
558.94921875	0.3	0.0	1	286182	n/a
558.96484375	0.3	1.0	2	286190	n/a
558.982421875	0.3	0.0	1	286199	n/a
558.998046875	0.3	1.0	2	286207	n/a
559.015625	0.3	1.0	2	286216	n/a
559.03125	0.3	0.0	1	286224	n/a
559.048828125	0.3	1.0	2	286233	n/a
559.064453125	0.3	0.0	1	286241	n/a
559.08203125	0.3	0.0	1	286250	n/a
559.09765625	0.3	1.0	2	286258	n/a
559.115234375	0.3	1.0	2	286267	n/a
559.1328125	0.3	0.0	1	286276	n/a
559.1484375	0.3	1.0	2	286284	n/a
559.166015625	0.3	0.0	1	286293	n/a
559.181640625	0.3	1.0	2	286301	n/a
559.19921875	0.3	0.0	1	286310	n/a
559.21484375	0.3	0.0	1	286318	n/a
559.232421875	0.3	1.0	2	286327	n/a
559.248046875	0.3	1.0	2	286335	n/a
559.265625	0.3	0.0	1	286344	n/a
559.28125	0.3	1.0	2	286352	n/a
559.298828125	0.3	0.0	1	286361	n/a
559.314453125	0.3	0.0	1	286369	n/a
559.33203125	0.3	1.0	2	286378	n/a
559.34765625	0.3	1.0	2	286386	n/a
559.365234375	0.3	0.0	1	286395	n/a
559.3828125	0.3	0.0	1	286404	n/a
559.3984375	0.3	1.0	2	286412	n/a
559.416015625	0.3	0.0	1	286421	n/a
559.431640625	0.3	1.0	2	286429	n/a
559.44921875	0.3	1.0	2	286438	n/a
559.46484375	0.3	0.0	1	286446	n/a
559.482421875	0.3	0.0	1	286455	n/a
559.498046875	0.3	1.0	2	286463	n/a
559.515625	0.3	0.0	1	286472	n/a
559.53125	0.3	1.0	2	286480	n/a
559.548828125	0.3	1.0	2	286489	n/a
559.564453125	0.3	0.0	1	286497	n/a
559.58203125	0.3	1.0	2	286506	n/a
559.59765625	0.3	0.0	1	286514	n/a
559.615234375	0.3	1.0	2	286523	n/a
559.6328125	0.3	0.0	1	286532	n/a
559.6484375	0.3	0.0	1	286540	n/a
559.666015625	0.3	1.0	2	286549	n/a
559.681640625	0.3	0.0	1	286557	n/a
559.69921875	0.3	1.0	2	286566	n/a
559.71484375	0.3	0.0	1	286574	n/a
559.732421875	0.3	1.0	2	286583	n/a
559.748046875	0.3	1.0	2	286591	n/a
559.765625	0.3	0.0	1	286600	n/a
559.78125	0.3	0.0	1	286608	n/a
559.798828125	0.3	1.0	2	286617	n/a
559.814453125	0.3	1.0	2	286625	n/a
559.83203125	0.3	0.0	1	286634	n/a
559.84765625	0.3	1.0	2	286642	n/a
559.865234375	0.3	0.0	1	286651	n/a
559.8828125	0.3	1.0	2	286660	n/a
559.8984375	0.3	0.0	1	286668	n/a
559.916015625	0.3	1.0	2	286677	n/a
559.931640625	0.3	0.0	1	286685	n/a
559.94921875	0.3	0.0	1	286694	n/a
559.96484375	0.3	1.0	2	286702	n/a
559.982421875	0.3	0.0	1	286711	n/a
559.998046875	0.3	1.0	2	286719	n/a
560.015625	0.3	1.0	2	286728	n/a
560.03125	0.3	0.0	1	286736	n/a
560.048828125	0.3	0.0	1	286745	n/a
560.064453125	0.3	1.0	2	286753	n/a
560.08203125	0.3	1.0	2	286762	n/a
560.09765625	0.3	0.0	1	286770	n/a
560.115234375	0.3	0.0	1	286779	n/a
560.1328125	0.3	1.0	2	286788	n/a
560.1484375	0.3	0.0	1	286796	n/a
560.166015625	0.3	1.0	2	286805	n/a
560.181640625	0.3	0.0	1	286813	n/a
560.19921875	0.3	1.0	2	286822	n/a
560.21484375	0.3	1.0	2	286830	n/a
560.232421875	0.3	0.0	1	286839	n/a
560.248046875	0.3	1.0	2	286847	n/a
560.265625	0.3	0.0	1	286856	n/a
560.28125	0.3	0.0	1	286864	n/a
560.298828125	0.3	1.0	2	286873	n/a
560.314453125	0.3	0.0	1	286881	n/a
560.33203125	0.3	1.0	2	286890	n/a
560.34765625	0.3	0.0	1	286898	n/a
560.365234375	0.3	1.0	2	286907	n/a
560.3828125	0.3	0.0	1	286916	n/a
560.3984375	0.3	1.0	2	286924	n/a
560.416015625	0.3	1.0	2	286933	n/a
560.431640625	0.3	0.0	1	286941	n/a
560.44921875	0.3	0.0	1	286950	n/a
560.46484375	0.3	1.0	2	286958	n/a
560.482421875	0.3	0.0	1	286967	n/a
560.498046875	0.3	1.0	2	286975	n/a
560.515625	0.3	0.0	1	286984	n/a
560.53125	0.3	1.0	2	286992	n/a
560.548828125	0.3	0.0	1	287001	n/a
560.564453125	0.3	1.0	2	287009	n/a
560.58203125	0.3	0.0	1	287018	n/a
560.59765625	0.3	1.0	2	287026	n/a
560.615234375	0.3	1.0	2	287035	n/a
560.6328125	0.3	0.0	1	287044	n/a
560.6484375	0.3	1.0	2	287052	n/a
560.666015625	0.3	0.0	1	287061	n/a
560.681640625	0.3	1.0	2	287069	n/a
560.69921875	0.3	0.0	1	287078	n/a
560.71484375	0.3	1.0	2	287086	n/a
560.732421875	0.3	0.0	1	287095	n/a
560.748046875	0.3	1.0	2	287103	n/a
560.765625	0.3	0.0	1	287112	n/a
560.78125	0.3	1.0	2	287120	n/a
560.798828125	0.3	0.0	1	287129	n/a
560.814453125	0.3	0.0	1	287137	n/a
560.83203125	0.3	1.0	2	287146	n/a
560.84765625	0.3	1.0	2	287154	n/a
560.865234375	0.3	0.0	1	287163	n/a
560.8828125	0.3	0.0	1	287172	n/a
560.8984375	0.3	1.0	2	287180	n/a
560.916015625	0.3	1.0	2	287189	n/a
560.931640625	0.3	0.0	1	287197	n/a
560.94921875	0.3	0.0	1	287206	n/a
560.96484375	0.3	1.0	2	287214	n/a
560.982421875	0.3	1.0	2	287223	n/a
560.998046875	0.3	0.0	1	287231	n/a
561.015625	0.3	1.0	2	287240	n/a
561.03125	0.3	0.0	1	287248	n/a
561.048828125	0.3	0.0	1	287257	n/a
561.064453125	0.3	1.0	2	287265	n/a
561.08203125	0.3	0.0	1	287274	n/a
561.09765625	0.3	1.0	2	287282	n/a
561.115234375	0.3	1.0	2	287291	n/a
561.1328125	0.3	0.0	1	287300	n/a
561.1484375	0.3	1.0	2	287308	n/a
561.166015625	0.3	0.0	1	287317	n/a
561.181640625	0.3	0.0	1	287325	n/a
561.19921875	0.3	1.0	2	287334	n/a
561.21484375	0.3	1.0	2	287342	n/a
561.232421875	0.3	0.0	1	287351	n/a
561.248046875	0.3	1.0	2	287359	n/a
561.265625	0.3	0.0	1	287368	n/a
561.28125	0.3	1.0	2	287376	n/a
561.298828125	0.3	0.0	1	287385	n/a
561.314453125	0.3	0.0	1	287393	n/a
561.33203125	0.3	1.0	2	287402	n/a
561.34765625	0.3	1.0	2	287410	n/a
561.365234375	0.3	0.0	1	287419	n/a
561.3828125	0.3	1.0	2	287428	n/a
561.3984375	0.3	0.0	1	287436	n/a
561.416015625	0.3	0.0	1	287445	n/a
561.431640625	0.3	1.0	2	287453	n/a
561.44921875	0.3	1.0	2	287462	n/a
561.46484375	0.3	0.0	1	287470	n/a
561.482421875	0.3	0.0	1	287479	n/a
561.498046875	0.3	1.0	2	287487	n/a
561.515625	0.3	0.0	1	287496	n/a
561.53125	0.3	1.0	2	287504	n/a
561.548828125	0.3	1.0	2	287513	n/a
561.564453125	0.3	0.0	1	287521	n/a
561.58203125	0.3	0.0	1	287530	n/a
561.59765625	0.3	1.0	2	287538	n/a
561.615234375	0.3	0.0	1	287547	n/a
561.6328125	0.3	1.0	2	287556	n/a
561.6484375	0.3	1.0	2	287564	n/a
561.666015625	0.3	0.0	1	287573	n/a
561.681640625	0.3	1.0	2	287581	n/a
561.69921875	0.3	0.0	1	287590	n/a
561.71484375	0.3	1.0	2	287598	n/a
561.732421875	0.3	0.0	1	287607	n/a
561.748046875	0.3	0.0	1	287615	n/a
561.765625	0.3	1.0	2	287624	n/a
561.78125	0.3	0.0	1	287632	n/a
561.798828125	0.3	1.0	2	287641	n/a
561.814453125	0.3	0.0	1	287649	n/a
561.83203125	0.3	1.0	2	287658	n/a
561.84765625	0.3	1.0	2	287666	n/a
561.865234375	0.3	0.0	1	287675	n/a
561.8828125	0.3	0.0	1	287684	n/a
561.8984375	0.3	1.0	2	287692	n/a
561.916015625	0.3	1.0	2	287701	n/a
561.931640625	0.3	0.0	1	287709	n/a
561.94921875	0.3	1.0	2	287718	n/a
561.96484375	0.3	0.0	1	287726	n/a
561.982421875	0.3	1.0	2	287735	n/a
561.998046875	0.3	0.0	1	287743	n/a
562.015625	0.3	1.0	2	287752	n/a
562.03125	0.3	0.0	1	287760	n/a
562.048828125	0.3	0.0	1	287769	n/a
562.064453125	0.3	1.0	2	287777	n/a
562.08203125	0.3	0.0	1	287786	n/a
562.09765625	0.3	1.0	2	287794	n/a
562.115234375	0.3	1.0	2	287803	n/a
562.1328125	0.3	0.0	1	287812	n/a
562.1484375	0.3	0.0	1	287820	n/a
562.166015625	0.3	1.0	2	287829	n/a
562.181640625	0.3	1.0	2	287837	n/a
562.19921875	0.3	0.0	1	287846	n/a
562.21484375	0.3	0.0	1	287854	n/a
562.232421875	0.3	1.0	2	287863	n/a
562.248046875	0.3	0.0	1	287871	n/a
562.265625	0.3	1.0	2	287880	n/a
562.28125	0.3	0.0	1	287888	n/a
562.298828125	0.3	1.0	2	287897	n/a
562.314453125	0.3	1.0	2	287905	n/a
562.33203125	0.3	0.0	1	287914	n/a
562.34765625	0.3	1.0	2	287922	n/a
562.365234375	0.3	0.0	1	287931	n/a
562.3828125	0.3	0.0	1	287940	n/a
562.3984375	0.3	1.0	2	287948	n/a
562.416015625	0.3	0.0	1	287957	n/a
562.431640625	0.3	1.0	2	287965	n/a
562.44921875	0.3	0.0	1	287974	n/a
562.46484375	0.3	1.0	2	287982	n/a
562.482421875	0.3	0.0	1	287991	n/a
562.498046875	0.3	1.0	2	287999	n/a
562.515625	0.3	1.0	2	288008	n/a
562.53125	0.3	0.0	1	288016	n/a
562.548828125	0.3	0.0	1	288025	n/a
562.564453125	0.3	1.0	2	288033	n/a
562.58203125	0.3	0.0	1	288042	n/a
562.59765625	0.3	1.0	2	288050	n/a
562.615234375	0.3	0.0	1	288059	n/a
562.6328125	0.3	1.0	2	288068	n/a
562.6484375	0.3	0.0	1	288076	n/a
562.666015625	0.3	1.0	2	288085	n/a
562.681640625	0.3	0.0	1	288093	n/a
562.69921875	0.3	1.0	2	288102	n/a
562.71484375	0.3	1.0	2	288110	n/a
562.732421875	0.3	0.0	1	288119	n/a
562.748046875	0.3	1.0	2	288127	n/a
562.765625	0.3	0.0	1	288136	n/a
562.78125	0.3	1.0	2	288144	n/a
562.798828125	0.3	0.0	1	288153	n/a
562.814453125	0.3	1.0	2	288161	n/a
562.83203125	0.3	0.0	1	288170	n/a
562.84765625	0.3	1.0	2	288178	n/a
562.865234375	0.3	0.0	1	288187	n/a
562.8828125	0.3	1.0	2	288196	n/a
562.8984375	0.3	0.0	1	288204	n/a
562.916015625	0.3	0.0	1	288213	n/a
562.931640625	0.3	1.0	2	288221	n/a
562.94921875	0.3	1.0	2	288230	n/a
562.96484375	0.3	0.0	1	288238	n/a
562.982421875	0.3	0.0	1	288247	n/a
562.998046875	0.3	1.0	2	288255	n/a
563.015625	0.3	1.0	2	288264	n/a
563.03125	0.3	0.0	1	288272	n/a
563.048828125	0.3	0.0	1	288281	n/a
563.064453125	0.3	1.0	2	288289	n/a
563.08203125	0.3	1.0	2	288298	n/a
563.09765625	0.3	0.0	1	288306	n/a
563.115234375	0.3	1.0	2	288315	n/a
563.1328125	0.3	0.0	1	288324	n/a
563.1484375	0.3	0.0	1	288332	n/a
563.166015625	0.3	1.0	2	288341	n/a
563.181640625	0.3	0.0	1	288349	n/a
563.19921875	0.3	1.0	2	288358	n/a
563.21484375	0.3	1.0	2	288366	n/a
563.232421875	0.3	0.0	1	288375	n/a
563.248046875	0.3	1.0	2	288383	n/a
563.265625	0.3	0.0	1	288392	n/a
563.28125	0.3	0.0	1	288400	n/a
563.298828125	0.3	1.0	2	288409	n/a
563.314453125	0.3	1.0	2	288417	n/a
563.33203125	0.3	0.0	1	288426	n/a
563.34765625	0.3	1.0	2	288434	n/a
563.365234375	0.3	0.0	1	288443	n/a
563.3828125	0.3	1.0	2	288452	n/a
563.3984375	0.3	0.0	1	288460	n/a
563.416015625	0.3	0.0	1	288469	n/a
563.431640625	0.3	1.0	2	288477	n/a
563.44921875	0.3	1.0	2	288486	n/a
563.46484375	0.3	0.0	1	288494	n/a
563.482421875	0.3	1.0	2	288503	n/a
563.498046875	0.3	0.0	1	288511	n/a
563.515625	0.3	0.0	1	288520	n/a
563.53125	0.3	1.0	2	288528	n/a
563.548828125	0.3	1.0	2	288537	n/a
563.564453125	0.3	0.0	1	288545	n/a
563.58203125	0.3	0.0	1	288554	n/a
563.59765625	0.3	1.0	2	288562	n/a
563.615234375	0.3	0.0	1	288571	n/a
563.6328125	0.3	1.0	2	288580	n/a
563.6484375	0.3	1.0	2	288588	n/a
563.666015625	0.3	0.0	1	288597	n/a
563.681640625	0.3	0.0	1	288605	n/a
563.69921875	0.3	1.0	2	288614	n/a
563.71484375	0.3	0.0	1	288622	n/a
563.732421875	0.3	1.0	2	288631	n/a
563.748046875	0.3	1.0	2	288639	n/a
563.765625	0.3	0.0	1	288648	n/a
563.78125	0.3	1.0	2	288656	n/a
563.798828125	0.3	0.0	1	288665	n/a
563.814453125	0.3	1.0	2	288673	n/a
563.83203125	0.3	0.0	1	288682	n/a
563.84765625	0.3	0.0	1	288690	n/a
563.865234375	0.3	1.0	2	288699	n/a
563.8828125	0.3	0.0	1	288708	n/a
563.8984375	0.3	1.0	2	288716	n/a
563.916015625	0.3	0.0	1	288725	n/a
563.931640625	0.3	1.0	2	288733	n/a
563.94921875	0.3	1.0	2	288742	n/a
563.96484375	0.3	0.0	1	288750	n/a
563.982421875	0.3	0.0	1	288759	n/a
563.998046875	0.3	1.0	2	288767	n/a
564.015625	0.3	1.0	2	288776	n/a
564.03125	0.3	0.0	1	288784	n/a
564.048828125	0.3	1.0	2	288793	n/a
564.064453125	0.3	0.0	1	288801	n/a
564.08203125	0.3	1.0	2	288810	n/a
564.09765625	0.3	0.0	1	288818	n/a
564.115234375	0.3	1.0	2	288827	n/a
564.1328125	0.3	0.0	1	288836	n/a
564.1484375	0.3	0.0	1	288844	n/a
564.166015625	0.3	1.0	2	288853	n/a
564.181640625	0.3	0.0	1	288861	n/a
564.19921875	0.3	1.0	2	288870	n/a
564.21484375	0.3	1.0	2	288878	n/a
564.232421875	0.3	0.0	1	288887	n/a
564.248046875	0.3	0.0	1	288895	n/a
564.265625	0.3	1.0	2	288904	n/a
564.28125	0.3	1.0	2	288912	n/a
564.298828125	0.3	0.0	1	288921	n/a
564.314453125	0.3	0.0	1	288929	n/a
564.33203125	0.3	1.0	2	288938	n/a
564.34765625	0.3	0.0	1	288946	n/a
564.365234375	0.3	1.0	2	288955	n/a
564.3828125	0.3	0.0	1	288964	n/a
564.3984375	0.3	1.0	2	288972	n/a
564.416015625	0.3	1.0	2	288981	n/a
564.431640625	0.3	0.0	1	288989	n/a
564.44921875	0.3	1.0	2	288998	n/a
564.46484375	0.3	0.0	1	289006	n/a
564.482421875	0.3	0.0	1	289015	n/a
564.498046875	0.3	1.0	2	289023	n/a
564.515625	0.3	0.0	1	289032	n/a
564.53125	0.3	1.0	2	289040	n/a
564.548828125	0.3	0.0	1	289049	n/a
564.564453125	0.3	1.0	2	289057	n/a
564.58203125	0.3	0.0	1	289066	n/a
564.59765625	0.3	1.0	2	289074	n/a
564.615234375	0.3	1.0	2	289083	n/a
564.6328125	0.3	0.0	1	289092	n/a
564.6484375	0.3	0.0	1	289100	n/a
564.666015625	0.3	1.0	2	289109	n/a
564.681640625	0.3	0.0	1	289117	n/a
564.69921875	0.3	1.0	2	289126	n/a
564.71484375	0.3	0.0	1	289134	n/a
564.732421875	0.3	1.0	2	289143	n/a
564.748046875	0.3	0.0	1	289151	n/a
564.765625	0.3	1.0	2	289160	n/a
564.78125	0.3	0.0	1	289168	n/a
564.798828125	0.3	1.0	2	289177	n/a
564.814453125	0.3	1.0	2	289185	n/a
564.83203125	0.3	0.0	1	289194	n/a
564.84765625	0.3	1.0	2	289202	n/a
564.865234375	0.3	0.0	1	289211	n/a
564.8828125	0.3	1.0	2	289220	n/a
564.8984375	0.3	0.0	1	289228	n/a
564.916015625	0.3	1.0	2	289237	n/a
564.931640625	0.3	0.0	1	289245	n/a
564.94921875	0.3	1.0	2	289254	n/a
564.96484375	0.3	0.0	1	289262	n/a
564.982421875	0.3	1.0	2	289271	n/a
564.998046875	0.3	0.0	1	289279	n/a
565.015625	0.3	0.0	1	289288	n/a
565.03125	0.3	1.0	2	289296	n/a
565.048828125	0.3	1.0	2	289305	n/a
565.064453125	0.3	0.0	1	289313	n/a
565.08203125	0.3	0.0	1	289322	n/a
565.09765625	0.3	1.0	2	289330	n/a
565.115234375	0.3	1.0	2	289339	n/a
565.1328125	0.3	0.0	1	289348	n/a
565.1484375	0.3	0.0	1	289356	n/a
565.166015625	0.3	1.0	2	289365	n/a
565.181640625	0.3	1.0	2	289373	n/a
565.19921875	0.3	0.0	1	289382	n/a
565.21484375	0.3	1.0	2	289390	n/a
565.232421875	0.3	0.0	1	289399	n/a
565.248046875	0.3	0.0	1	289407	n/a
565.265625	0.3	1.0	2	289416	n/a
565.28125	0.3	0.0	1	289424	n/a
565.298828125	0.3	1.0	2	289433	n/a
565.314453125	0.3	1.0	2	289441	n/a
565.33203125	0.3	0.0	1	289450	n/a
565.34765625	0.3	1.0	2	289458	n/a
565.365234375	0.3	0.0	1	289467	n/a
565.3828125	0.3	0.0	1	289476	n/a
565.3984375	0.3	1.0	2	289484	n/a
565.416015625	0.3	1.0	2	289493	n/a
565.431640625	0.3	0.0	1	289501	n/a
565.44921875	0.3	1.0	2	289510	n/a
565.46484375	0.3	0.0	1	289518	n/a
565.482421875	0.3	1.0	2	289527	n/a
565.498046875	0.3	0.0	1	289535	n/a
565.515625	0.3	0.0	1	289544	n/a
565.53125	0.3	1.0	2	289552	n/a
565.548828125	0.3	1.0	2	289561	n/a
565.564453125	0.3	0.0	1	289569	n/a
565.58203125	0.3	1.0	2	289578	n/a
565.59765625	0.3	0.0	1	289586	n/a
565.615234375	0.3	0.0	1	289595	n/a
565.6328125	0.3	1.0	2	289604	n/a
565.6484375	0.3	1.0	2	289612	n/a
565.666015625	0.3	0.0	1	289621	n/a
565.681640625	0.3	0.0	1	289629	n/a
565.69921875	0.3	1.0	2	289638	n/a
565.71484375	0.3	0.0	1	289646	n/a
565.732421875	0.3	1.0	2	289655	n/a
