onset	duration	trial_type	value	sample	trial_id
553.0	0.3	0.0	1	283136	n/a
553.017578125	0.3	1.0	2	283145	n/a
553.033203125	0.3	0.0	1	283153	n/a
553.05078125	0.3	1.0	2	283162	n/a
553.06640625	0.3	0.0	1	283170	n/a
553.083984375	0.3	1.0	2	283179	n/a
553.1015625	0.3	0.0	1	283188	n/a
553.1171875	0.3	1.0	2	283196	n/a
553.134765625	0.3	0.0	1	283205	n/a
553.150390625	0.3	0.0	1	283213	n/a
553.16796875	0.3	1.0	2	283222	n/a
553.18359375	0.3	0.0	1	283230	n/a
553.201171875	0.3	1.0	2	283239	n/a
553.216796875	0.3	0.0	1	283247	n/a
553.234375	0.3	1.0	2	283256	n/a
553.25	0.3	0.0	1	283264	n/a
553.267578125	0.3	1.0	2	283273	n/a
553.283203125	0.3	1.0	2	283281	n/a
553.30078125	0.3	0.0	1	283290	n/a
553.31640625	0.3	0.0	1	283298	n/a
553.333984375	0.3	1.0	2	283307	n/a
553.3515625	0.3	0.0	1	283316	n/a
553.3671875	0.3	1.0	2	283324	n/a
553.384765625	0.3	0.0	1	283333	n/a
553.400390625	0.3	1.0	2	283341	n/a
553.41796875	0.3	0.0	1	283350	n/a
553.43359375	0.3	1.0	2	283358	n/a
553.451171875	0.3	1.0	2	283367	n/a
553.466796875	0.3	0.0	1	283375	n/a
553.484375	0.3	1.0	2	283384	n/a
553.5	0.3	0.0	1	283392	n/a
553.517578125	0.3	1.0	2	283401	n/a
553.533203125	0.3	0.0	1	283409	n/a
553.55078125	0.3	0.0	1	283418	n/a
553.56640625	0.3	1.0	2	283426	n/a
553.583984375	0.3	1.0	2	283435	n/a
553.6015625	0.3	0.0	1	283444	n/a
553.6171875	0.3	0.0	1	283452	n/a
553.634765625	0.3	1.0	2	283461	n/a
553.650390625	0.3	1.0	2	283469	n/a
553.66796875	0.3	0.0	1	283478	n/a
553.68359375	0.3	0.0	1	283486	n/a
553.701171875	0.3	1.0	2	283495	n/a
553.716796875	0.3	0.0	1	283503	n/a
553.734375	0.3	1.0	2	283512	n/a
553.75	0.3	1.0	2	283520	n/a
553.767578125	0.3	0.0	1	283529	n/a
553.783203125	0.3	0.0	1	283537	n/a
553.80078125	0.3	1.0	2	283546	n/a
553.81640625	0.3	0.0	1	283554	n/a
553.833984375	0.3	1.0	2	283563	n/a
553.8515625	0.3	1.0	2	283572	n/a
553.8671875	0.3	0.0	1	283580	n/a
553.884765625	0.3	0.0	1	283589	n/a
553.900390625	0.3	1.0	2	283597	n/a
553.91796875	0.3	1.0	2	283606	n/a
553.93359375	0.3	0.0	1	283614	n/a
553.951171875	0.3	1.0	2	283623	n/a
553.966796875	0.3	0.0	1	283631	n/a
553.984375	0.3	1.0	2	283640	n/a
554.0	0.3	0.0	1	283648	n/a
554.017578125	0.3	0.0	1	283657	n/a
554.033203125	0.3	1.0	2	283665	n/a
554.05078125	0.3	1.0	2	283674	n/a
554.06640625	0.3	0.0	1	283682	n/a
554.083984375	0.3	0.0	1	283691	n/a
554.1015625	0.3	1.0	2	283700	n/a
554.1171875	0.3	0.0	1	283708	n/a
554.134765625	0.3	1.0	2	283717	n/a
554.150390625	0.3	0.0	1	283725	n/a
554.16796875	0.3	1.0	2	283734	n/a
554.18359375	0.3	0.0	1	283742	n/a
554.201171875	0.3	1.0	2	283751	n/a
554.216796875	0.3	1.0	2	283759	n/a
554.234375	0.3	0.0	1	283768	n/a
554.25	0.3	1.0	2	283776	n/a
554.267578125	0.3	0.0	1	283785	n/a
554.283203125	0.3	1.0	2	283793	n/a
554.30078125	0.3	0.0	1	283802	n/a
554.31640625	0.3	0.0	1	283810	n/a
554.333984375	0.3	1.0	2	283819	n/a
554.3515625	0.3	1.0	2	283828	n/a
554.3671875	0.3	0.0	1	283836	n/a
554.384765625	0.3	1.0	2	283845	n/a
554.400390625	0.3	0.0	1	283853	n/a
554.41796875	0.3	1.0	2	283862	n/a
554.43359375	0.3	0.0	1	283870	n/a
554.451171875	0.3	0.0	1	283879	n/a
554.466796875	0.3	1.0	2	283887	n/a
554.484375	0.3	1.0	2	283896	n/a
554.5	0.3	0.0	1	283904	n/a
554.517578125	0.3	1.0	2	283913	n/a
554.533203125	0.3	0.0	1	283921	n/a
554.55078125	0.3	1.0	2	283930	n/a
554.56640625	0.3	0.0	1	283938	n/a
554.583984375	0.3	0.0	1	283947	n/a
554.6015625	0.3	1.0	2	283956	n/a
554.6171875	0.3	1.0	2	283964	n/a
554.634765625	0.3	0.0	1	283973	n/a
554.650390625	0.3	1.0	2	283981	n/a
554.66796875	0.3	0.0	1	283990	n/a
554.68359375	0.3	0.0	1	283998	n/a
554.701171875	0.3	1.0	2	284007	n/a
554.716796875	0.3	0.0	1	284015	n/a
554.734375	0.3	1.0	2	284024	n/a
554.75	0.3	1.0	2	284032	n/a
554.767578125	0.3	0.0	1	284041	n/a
554.783203125	0.3	0.0	1	284049	n/a
554.80078125	0.3	1.0	2	284058	n/a
554.81640625	0.3	0.0	1	284066	n/a
554.833984375	0.3	1.0	2	284075	n/a
554.8515625	0.3	1.0	2	284084	n/a
554.8671875	0.3	0.0	1	284092	n/a
554.884765625	0.3	1.0	2	284101	n/a
554.900390625	0.3	0.0	1	284109	n/a
554.91796875	0.3	0.0	1	284118	n/a
554.93359375	0.3	1.0	2	284126	n/a
554.951171875	0.3	1.0	2	284135	n/a
554.966796875	0.3	0.0	1	284143	n/a
554.984375	0.3	0.0	1	284152	n/a
555.0	0.3	1.0	2	284160	n/a
555.017578125	0.3	0.0	1	284169	n/a
555.033203125	0.3	1.0	2	284177	n/a
555.05078125	0.3	0.0	1	284186	n/a
555.06640625	0.3	1.0	2	284194	n/a
555.083984375	0.3	1.0	2	284203	n/a
555.1015625	0.3	0.0	1	284212	n/a
555.1171875	0.3	1.0	2	284220	n/a
555.134765625	0.3	0.0	1	284229	n/a
555.150390625	0.3	1.0	2	284237	n/a
555.16796875	0.3	0.0	1	284246	n/a
555.18359375	0.3	1.0	2	284254	n/a
555.201171875	0.3	0.0	1	284263	n/a
555.216796875	0.3	1.0	2	284271	n/a
555.234375	0.3	0.0	1	284280	n/a
555.25	0.3	0.0	1	284288	n/a
555.267578125	0.3	1.0	2	284297	n/a
555.283203125	0.3	0.0	1	284305	n/a
555.30078125	0.3	1.0	2	284314	n/a
555.31640625	0.3	0.0	1	284322	n/a
555.333984375	0.3	1.0	2	284331	n/a
555.3515625	0.3	0.0	1	284340	n/a
555.3671875	0.3	1.0	2	284348	n/a
555.384765625	0.3	1.0	2	284357	n/a
555.400390625	0.3	0.0	1	284365	n/a
555.41796875	0.3	0.0	1	284374	n/a
555.43359375	0.3	1.0	2	284382	n/a
555.451171875	0.3	0.0	1	284391	n/a
555.466796875	0.3	1.0	2	284399	n/a
555.484375	0.3	0.0	1	284408	n/a
555.5	0.3	1.0	2	284416	n/a
555.517578125	0.3	0.0	1	284425	n/a
555.533203125	0.3	1.0	2	284433	n/a
555.55078125	0.3	1.0	2	284442	n/a
555.56640625	0.3	0.0	1	284450	n/a
555.583984375	0.3	1.0	2	284459	n/a
555.6015625	0.3	0.0	1	284468	n/a
555.6171875	0.3	1.0	2	284476	n/a
555.634765625	0.3	0.0	1	284485	n/a
555.650390625	0.3	0.0	1	284493	n/a
555.66796875	0.3	1.0	2	284502	n/a
555.68359375	0.3	1.0	2	284510	n/a
555.701171875	0.3	0.0	1	284519	n/a
555.716796875	0.3	0.0	1	284527	n/a
555.734375	0.3	1.0	2	284536	n/a
555.75	0.3	1.0	2	284544	n/a
555.767578125	0.3	0.0	1	284553	n/a
555.783203125	0.3	0.0	1	284561	n/a
555.80078125	0.3	1.0	2	284570	n/a
555.81640625	0.3	0.0	1	284578	n/a
555.833984375	0.3	1.0	2	284587	n/a
555.8515625	0.3	1.0	2	284596	n/a
555.8671875	0.3	0.0	1	284604	n/a
555.884765625	0.3	0.0	1	284613	n/a
555.900390625	0.3	1.0	2	284621	n/a
555.91796875	0.3	0.0	1	284630	n/a
555.93359375	0.3	1.0	2	284638	n/a
555.951171875	0.3	1.0	2	284647	n/a
555.966796875	0.3	0.0	1	284655	n/a
555.984375	0.3	0.0	1	284664	n/a
556.0	0.3	1.0	2	284672	n/a
556.017578125	0.3	1.0	2	284681	n/a
556.033203125	0.3	0.0	1	284689	n/a
556.05078125	0.3	1.0	2	284698	n/a
556.06640625	0.3	0.0	1	284706	n/a
556.083984375	0.3	1.0	2	284715	n/a
556.1015625	0.3	0.0	1	284724	n/a
556.1171875	0.3	0.0	1	284732	n/a
556.134765625	0.3	1.0	2	284741	n/a
556.150390625	0.3	1.0	2	284749	n/a
556.16796875	0.3	0.0	1	284758	n/a
556.18359375	0.3	0.0	1	284766	n/a
556.201171875	0.3	1.0	2	284775	n/a
556.216796875	0.3	0.0	1	284783	n/a
556.234375	0.3	1.0	2	284792	n/a
556.25	0.3	0.0	1	284800	n/a
556.267578125	0.3	1.0	2	284809	n/a
556.283203125	0.3	0.0	1	284817	n/a
556.30078125	0.3	1.0	2	284826	n/a
556.31640625	0.3	1.0	2	284834	n/a
556.333984375	0.3	0.0	1	284843	n/a
556.3515625	0.3	1.0	2	284852	n/a
556.3671875	0.3	0.0	1	284860	n/a
556.384765625	0.3	1.0	2	284869	n/a
556.400390625	0.3	0.0	1	284877	n/a
556.41796875	0.3	0.0	1	284886	n/a
556.43359375	0.3	1.0	2	284894	n/a
556.451171875	0.3	1.0	2	284903	n/a
556.466796875	0.3	0.0	1	284911	n/a
556.484375	0.3	1.0	2	284920	n/a
556.5	0.3	0.0	1	284928	n/a
556.517578125	0.3	1.0	2	284937	n/a
556.533203125	0.3	0.0	1	284945	n/a
556.55078125	0.3	0.0	1	284954	n/a
556.56640625	0.3	1.0	2	284962	n/a
556.583984375	0.3	1.0	2	284971	n/a
556.6015625	0.3	0.0	1	284980	n/a
556.6171875	0.3	1.0	2	284988	n/a
556.634765625	0.3	0.0	1	284997	n/a
556.650390625	0.3	1.0	2	285005	n/a
556.66796875	0.3	0.0	1	285014	n/a
556.68359375	0.3	0.0	1	285022	n/a
556.701171875	0.3	1.0	2	285031	n/a
556.716796875	0.3	1.0	2	285039	n/a
556.734375	0.3	0.0	1	285048	n/a
556.75	0.3	1.0	2	285056	n/a
556.767578125	0.3	0.0	1	285065	n/a
556.783203125	0.3	0.0	1	285073	n/a
556.80078125	0.3	1.0	2	285082	n/a
556.81640625	0.3	0.0	1	285090	n/a
556.833984375	0.3	1.0	2	285099	n/a
556.8515625	0.3	1.0	2	285108	n/a
556.8671875	0.3	0.0	1	285116	n/a
556.884765625	0.3	0.0	1	285125	n/a
556.900390625	0.3	1.0	2	285133	n/a
556.91796875	0.3	0.0	1	285142	n/a
556.93359375	0.3	1.0	2	285150	n/a
556.951171875	0.3	1.0	2	285159	n/a
556.966796875	0.3	0.0	1	285167	n/a
556.984375	0.3	1.0	2	285176	n/a
557.0	0.3	0.0	1	285184	n/a
557.017578125	0.3	0.0	1	285193	n/a
557.033203125	0.3	1.0	2	285201	n/a
557.05078125	0.3	1.0	2	285210	n/a
557.06640625	0.3	0.0	1	285218	n/a
557.083984375	0.3	0.0	1	285227	n/a
557.1015625	0.3	1.0	2	285236	n/a
557.1171875	0.3	0.0	1	285244	n/a
557.134765625	0.3	1.0	2	285253	n/a
557.150390625	0.3	0.0	1	285261	n/a
557.16796875	0.3	1.0	2	285270	n/a
557.18359375	0.3	1.0	2	285278	n/a
557.201171875	0.3	0.0	1	285287	n/a
557.216796875	0.3	1.0	2	285295	n/a
557.234375	0.3	0.0	1	285304	n/a
557.25	0.3	1.0	2	285312	n/a
557.267578125	0.3	0.0	1	285321	n/a
557.283203125	0.3	1.0	2	285329	n/a
557.30078125	0.3	0.0	1	285338	n/a
557.31640625	0.3	1.0	2	285346	n/a
557.333984375	0.3	0.0	1	285355	n/a
557.3515625	0.3	0.0	1	285364	n/a
557.3671875	0.3	1.0	2	285372	n/a
557.384765625	0.3	0.0	1	285381	n/a
557.400390625	0.3	1.0	2	285389	n/a
557.41796875	0.3	0.0	1	285398	n/a
557.43359375	0.3	1.0	2	285406	n/a
557.451171875	0.3	0.0	1	285415	n/a
557.466796875	0.3	1.0	2	285423	n/a
557.484375	0.3	1.0	2	285432	n/a
557.5	0.3	0.0	1	285440	n/a
557.517578125	0.3	0.0	1	285449	n/a
557.533203125	0.3	1.0	2	285457	n/a
557.55078125	0.3	0.0	1	285466	n/a
557.56640625	0.3	1.0	2	285474	n/a
557.583984375	0.3	0.0	1	285483	n/a
557.6015625	0.3	1.0	2	285492	n/a
557.6171875	0.3	0.0	1	285500	n/a
557.634765625	0.3	1.0	2	285509	n/a
557.650390625	0.3	1.0	2	285517	n/a
557.66796875	0.3	0.0	1	285526	n/a
557.68359375	0.3	1.0	2	285534	n/a
557.701171875	0.3	0.0	1	285543	n/a
557.716796875	0.3	1.0	2	285551	n/a
557.734375	0.3	0.0	1	285560	n/a
557.75	0.3	0.0	1	285568	n/a
557.767578125	0.3	1.0	2	285577	n/a
557.783203125	0.3	1.0	2	285585	n/a
557.80078125	0.3	0.0	1	285594	n/a
557.81640625	0.3	0.0	1	285602	n/a
557.833984375	0.3	1.0	2	285611	n/a
557.8515625	0.3	1.0	2	285620	n/a
557.8671875	0.3	0.0	1	285628	n/a
557.884765625	0.3	0.0	1	285637	n/a
557.900390625	0.3	1.0	2	285645	n/a
557.91796875	0.3	0.0	1	285654	n/a
557.93359375	0.3	1.0	2	285662	n/a
557.951171875	0.3	1.0	2	285671	n/a
557.966796875	0.3	0.0	1	285679	n/a
557.984375	0.3	0.0	1	285688	n/a
558.0	0.3	1.0	2	285696	n/a
558.017578125	0.3	0.0	1	285705	n/a
558.033203125	0.3	1.0	2	285713	n/a
558.05078125	0.3	1.0	2	285722	n/a
558.06640625	0.3	0.0	1	285730	n/a
558.083984375	0.3	0.0	1	285739	n/a
558.1015625	0.3	1.0	2	285748	n/a
558.1171875	0.3	1.0	2	285756	n/a
558.134765625	0.3	0.0	1	285765	n/a
558.150390625	0.3	1.0	2	285773	n/a
558.16796875	0.3	0.0	1	285782	n/a
558.18359375	0.3	1.0	2	285790	n/a
558.201171875	0.3	0.0	1	285799	n/a
558.216796875	0.3	0.0	1	285807	n/a
558.234375	0.3	1.0	2	285816	n/a
558.25	0.3	1.0	2	285824	n/a
558.267578125	0.3	0.0	1	285833	n/a
558.283203125	0.3	0.0	1	285841	n/a
558.30078125	0.3	1.0	2	285850	n/a
558.31640625	0.3	0.0	1	285858	n/a
558.333984375	0.3	1.0	2	285867	n/a
558.3515625	0.3	0.0	1	285876	n/a
558.3671875	0.3	1.0	2	285884	n/a
558.384765625	0.3	0.0	1	285893	n/a
558.400390625	0.3	1.0	2	285901	n/a
558.41796875	0.3	1.0	2	285910	n/a
558.43359375	0.3	0.0	1	285918	n/a
558.451171875	0.3	1.0	2	285927	n/a
558.466796875	0.3	0.0	1	285935	n/a
558.484375	0.3	1.0	2	285944	n/a
558.5	0.3	0.0	1	285952	n/a
558.517578125	0.3	0.0	1	285961	n/a
558.533203125	0.3	1.0	2	285969	n/a
558.55078125	0.3	1.0	2	285978	n/a
558.56640625	0.3	0.0	1	285986	n/a
558.583984375	0.3	1.0	2	285995	n/a
558.6015625	0.3	0.0	1	286004	n/a
558.6171875	0.3	1.0	2	286012	n/a
558.634765625	0.3	0.0	1	286021	n/a
558.650390625	0.3	0.0	1	286029	n/a
558.66796875	0.3	1.0	2	286038	n/a
558.68359375	0.3	1.0	2	286046	n/a
558.701171875	0.3	0.0	1	286055	n/a
558.716796875	0.3	1.0	2	286063	n/a
558.734375	0.3	0.0	1	286072	n/a
558.75	0.3	1.0	2	286080	n/a
558.767578125	0.3	0.0	1	286089	n/a
558.783203125	0.3	0.0	1	286097	n/a
558.80078125	0.3	1.0	2	286106	n/a
558.81640625	0.3	1.0	2	286114	n/a
558.833984375	0.3	0.0	1	286123	n/a
558.8515625	0.3	1.0	2	286132	n/a
558.8671875	0.3	0.0	1	286140	n/a
558.884765625	0.3	0.0	1	286149	n/a
558.900390625	0.3	1.0	2	286157	n/a
558.91796875	0.3	0.0	1	286166	n/a
558.93359375	0.3	1.0	2	286174	n/a
558.951171875	0.3	1.0	2	286183	n/a
558.966796875	0.3	0.0	1	286191	n/a
558.984375	0.3	0.0	1	286200	n/a
559.0	0.3	1.0	2	286208	n/a
559.017578125	0.3	0.0	1	286217	n/a
559.033203125	0.3	1.0	2	286225	n/a
559.05078125	0.3	1.0	2	286234	n/a
559.06640625	0.3	0.0	1	286242	n/a
559.083984375	0.3	1.0	2	286251	n/a
559.1015625	0.3	0.0	1	286260	n/a
559.1171875	0.3	0.0	1	286268	n/a
559.134765625	0.3	1.0	2	286277	n/a
559.150390625	0.3	1.0	2	286285	n/a
559.16796875	0.3	0.0	1	286294	n/a
559.18359375	0.3	0.0	1	286302	n/a
559.201171875	0.3	1.0	2	286311	n/a
559.216796875	0.3	0.0	1	286319	n/a
559.234375	0.3	1.0	2	286328	n/a
559.25	0.3	0.0	1	286336	n/a
559.267578125	0.3	1.0	2	286345	n/a
559.283203125	0.3	1.0	2	286353	n/a
559.30078125	0.3	0.0	1	286362	n/a
559.31640625	0.3	1.0	2	286370	n/a
559.333984375	0.3	0.0	1	286379	n/a
559.3515625	0.3	1.0	2	286388	n/a
559.3671875	0.3	0.0	1	286396	n/a
559.384765625	0.3	1.0	2	286405	n/a
559.400390625	0.3	0.0	1	286413	n/a
559.41796875	0.3	1.0	2	286422	n/a
559.43359375	0.3	0.0	1	286430	n/a
559.451171875	0.3	0.0	1	286439	n/a
559.466796875	0.3	1.0	2	286447	n/a
559.484375	0.3	0.0	1	286456	n/a
559.5	0.3	1.0	2	286464	n/a
559.517578125	0.3	0.0	1	286473	n/a
559.533203125	0.3	1.0	2	286481	n/a
559.55078125	0.3	0.0	1	286490	n/a
559.56640625	0.3	1.0	2	286498	n/a
559.583984375	0.3	1.0	2	286507	n/a
559.6015625	0.3	0.0	1	286516	n/a
559.6171875	0.3	0.0	1	286524	n/a
559.634765625	0.3	1.0	2	286533	n/a
559.650390625	0.3	0.0	1	286541	n/a
559.66796875	0.3	1.0	2	286550	n/a
559.68359375	0.3	0.0	1	286558	n/a
559.701171875	0.3	1.0	2	286567	n/a
559.716796875	0.3	0.0	1	286575	n/a
559.734375	0.3	1.0	2	286584	n/a
559.75	0.3	1.0	2	286592	n/a
559.767578125	0.3	0.0	1	286601	n/a
559.783203125	0.3	1.0	2	286609	n/a
559.80078125	0.3	0.0	1	286618	n/a
559.81640625	0.3	1.0	2	286626	n/a
559.833984375	0.3	0.0	1	286635	n/a
559.8515625	0.3	0.0	1	286644	n/a
559.8671875	0.3	1.0	2	286652	n/a
559.884765625	0.3	1.0	2	286661	n/a
559.900390625	0.3	0.0	1	286669	n/a
559.91796875	0.3	0.0	1	286678	n/a
559.93359375	0.3	1.0	2	286686	n/a
559.951171875	0.3	1.0	2	286695	n/a
559.966796875	0.3	0.0	1	286703	n/a
559.984375	0.3	0.0	1	286712	n/a
560.0	0.3	1.0	2	286720	n/a
560.017578125	0.3	0.0	1	286729	n/a
560.033203125	0.3	1.0	2	286737	n/a
560.05078125	0.3	1.0	2	286746	n/a
560.06640625	0.3	0.0	1	286754	n/a
560.083984375	0.3	0.0	1	286763	n/a
560.1015625	0.3	1.0	2	286772	n/a
560.1171875	0.3	0.0	1	286780	n/a
560.134765625	0.3	1.0	2	286789	n/a
560.150390625	0.3	1.0	2	286797	n/a
560.16796875	0.3	0.0	1	286806	n/a
560.18359375	0.3	0.0	1	286814	n/a
560.201171875	0.3	1.0	2	286823	n/a
560.216796875	0.3	1.0	2	286831	n/a
560.234375	0.3	0.0	1	286840	n/a
560.25	0.3	1.0	2	286848	n/a
560.267578125	0.3	0.0	1	286857	n/a
560.283203125	0.3	1.0	2	286865	n/a
560.30078125	0.3	0.0	1	286874	n/a
560.31640625	0.3	0.0	1	286882	n/a
560.333984375	0.3	1.0	2	286891	n/a
560.3515625	0.3	1.0	2	286900	n/a
560.3671875	0.3	0.0	1	286908	n/a
560.384765625	0.3	0.0	1	286917	n/a
560.400390625	0.3	1.0	2	286925	n/a
560.41796875	0.3	0.0	1	286934	n/a
560.43359375	0.3	1.0	2	286942	n/a
560.451171875	0.3	0.0	1	286951	n/a
560.466796875	0.3	1.0	2	286959	n/a
560.484375	0.3	0.0	1	286968	n/a
560.5	0.3	1.0	2	286976	n/a
560.517578125	0.3	1.0	2	286985	n/a
560.533203125	0.3	0.0	1	286993	n/a
560.55078125	0.3	1.0	2	287002	n/a
560.56640625	0.3	0.0	1	287010	n/a
560.583984375	0.3	1.0	2	287019	n/a
560.6015625	0.3	0.0	1	287028	n/a
560.6171875	0.3	0.0	1	287036	n/a
560.634765625	0.3	1.0	2	287045	n/a
560.650390625	0.3	1.0	2	287053	n/a
560.66796875	0.3	0.0	1	287062	n/a
560.68359375	0.3	1.0	2	287070	n/a
560.701171875	0.3	0.0	1	287079	n/a
560.716796875	0.3	1.0	2	287087	n/a
560.734375	0.3	0.0	1	287096	n/a
560.75	0.3	0.0	1	287104	n/a
560.767578125	0.3	1.0	2	287113	n/a
560.783203125	0.3	1.0	2	287121	n/a
560.80078125	0.3	0.0	1	287130	n/a
560.81640625	0.3	1.0	2	287138	n/a
560.833984375	0.3	0.0	1	287147	n/a
560.8515625	0.3	1.0	2	287156	n/a
560.8671875	0.3	0.0	1	287164	n/a
560.884765625	0.3	0.0	1	287173	n/a
560.900390625	0.3	1.0	2	287181	n/a
560.91796875	0.3	1.0	2	287190	n/a
560.93359375	0.3	0.0	1	287198	n/a
560.951171875	0.3	1.0	2	287207	n/a
560.966796875	0.3	0.0	1	287215	n/a
560.984375	0.3	0.0	1	287224	n/a
561.0	0.3	1.0	2	287232	n/a
561.017578125	0.3	0.0	1	287241	n/a
561.033203125	0.3	1.0	2	287249	n/a
561.05078125	0.3	1.0	2	287258	n/a
561.06640625	0.3	0.0	1	287266	n/a
561.083984375	0.3	0.0	1	287275	n/a
561.1015625	0.3	1.0	2	287284	n/a
561.1171875	0.3	0.0	1	287292	n/a
561.134765625	0.3	1.0	2	287301	n/a
561.150390625	0.3	1.0	2	287309	n/a
561.16796875	0.3	0.0	1	287318	n/a
561.18359375	0.3	1.0	2	287326	n/a
561.201171875	0.3	0.0	1	287335	n/a
561.216796875	0.3	0.0	1	287343	n/a
561.234375	0.3	1.0	2	287352	n/a
561.25	0.3	1.0	2	287360	n/a
561.267578125	0.3	0.0	1	287369	n/a
561.283203125	0.3	0.0	1	287377	n/a
561.30078125	0.3	1.0	2	287386	n/a
561.31640625	0.3	0.0	1	287394	n/a
561.333984375	0.3	1.0	2	287403	n/a
561.3515625	0.3	0.0	1	287412	n/a
561.3671875	0.3	1.0	2	287420	n/a
561.384765625	0.3	1.0	2	287429	n/a
561.400390625	0.3	0.0	1	287437	n/a
561.41796875	0.3	1.0	2	287446	n/a
561.43359375	0.3	0.0	1	287454	n/a
561.451171875	0.3	1.0	2	287463	n/a
561.466796875	0.3	0.0	1	287471	n/a
561.484375	0.3	1.0	2	287480	n/a
561.5	0.3	0.0	1	287488	n/a
561.517578125	0.3	1.0	2	287497	n/a
561.533203125	0.3	0.0	1	287505	n/a
561.55078125	0.3	0.0	1	287514	n/a
561.56640625	0.3	1.0	2	287522	n/a
561.583984375	0.3	0.0	1	287531	n/a
561.6015625	0.3	1.0	2	287540	n/a
561.6171875	0.3	0.0	1	287548	n/a
561.634765625	0.3	1.0	2	287557	n/a
561.650390625	0.3	0.0	1	287565	n/a
561.66796875	0.3	1.0	2	287574	n/a
561.68359375	0.3	1.0	2	287582	n/a
561.701171875	0.3	0.0	1	287591	n/a
561.716796875	0.3	0.0	1	287599	n/a
561.734375	0.3	1.0	2	287608	n/a
561.75	0.3	0.0	1	287616	n/a
561.767578125	0.3	1.0	2	287625	n/a
561.783203125	0.3	0.0	1	287633	n/a
561.80078125	0.3	1.0	2	287642	n/a
561.81640625	0.3	0.0	1	287650	n/a
561.833984375	0.3	1.0	2	287659	n/a
561.8515625	0.3	1.0	2	287668	n/a
561.8671875	0.3	0.0	1	287676	n/a
561.884765625	0.3	1.0	2	287685	n/a
561.900390625	0.3	0.0	1	287693	n/a
561.91796875	0.3	1.0	2	287702	n/a
561.93359375	0.3	0.0	1	287710	n/a
561.951171875	0.3	0.0	1	287719	n/a
561.966796875	0.3	1.0	2	287727	n/a
561.984375	0.3	1.0	2	287736	n/a
562.0	0.3	0.0	1	287744	n/a
562.017578125	0.3	0.0	1	287753	n/a
562.033203125	0.3	1.0	2	287761	n/a
562.05078125	0.3	1.0	2	287770	n/a
562.06640625	0.3	0.0	1	287778	n/a
562.083984375	0.3	0.0	1	287787	n/a
562.1015625	0.3	1.0	2	287796	n/a
562.1171875	0.3	0.0	1	287804	n/a
562.134765625	0.3	1.0	2	287813	n/a
562.150390625	0.3	1.0	2	287821	n/a
562.16796875	0.3	0.0	1	287830	n/a
562.18359375	0.3	0.0	1	287838	n/a
562.201171875	0.3	1.0	2	287847	n/a
562.216796875	0.3	0.0	1	287855	n/a
562.234375	0.3	1.0	2	287864	n/a
562.25	0.3	1.0	2	287872	n/a
562.267578125	0.3	0.0	1	287881	n/a
562.283203125	0.3	0.0	1	287889	n/a
562.30078125	0.3	1.0	2	287898	n/a
562.31640625	0.3	1.0	2	287906	n/a
562.333984375	0.3	0.0	1	287915	n/a
562.3515625	0.3	1.0	2	287924	n/a
562.3671875	0.3	0.0	1	287932	n/a
562.384765625	0.3	1.0	2	287941	n/a
562.400390625	0.3	0.0	1	287949	n/a
562.41796875	0.3	0.0	1	287958	n/a
562.43359375	0.3	1.0	2	287966	n/a
562.451171875	0.3	1.0	2	287975	n/a
562.466796875	0.3	0.0	1	287983	n/a
562.484375	0.3	0.0	1	287992	n/a
562.5	0.3	1.0	2	288000	n/a
562.517578125	0.3	0.0	1	288009	n/a
562.533203125	0.3	1.0	2	288017	n/a
562.55078125	0.3	0.0	1	288026	n/a
562.56640625	0.3	1.0	2	288034	n/a
562.583984375	0.3	0.0	1	288043	n/a
562.6015625	0.3	1.0	2	288052	n/a
562.6171875	0.3	1.0	2	288060	n/a
562.634765625	0.3	0.0	1	288069	n/a
562.650390625	0.3	1.0	2	288077	n/a
562.66796875	0.3	0.0	1	288086	n/a
562.68359375	0.3	1.0	2	288094	n/a
562.701171875	0.3	0.0	1	288103	n/a
562.716796875	0.3	0.0	1	288111	n/a
562.734375	0.3	1.0	2	288120	n/a
562.75	0.3	1.0	2	288128	n/a
562.767578125	0.3	0.0	1	288137	n/a
562.783203125	0.3	1.0	2	288145	n/a
562.80078125	0.3	0.0	1	288154	n/a
562.81640625	0.3	1.0	2	288162	n/a
562.833984375	0.3	0.0	1	288171	n/a
562.8515625	0.3	0.0	1	288180	n/a
562.8671875	0.3	1.0	2	288188	n/a
562.884765625	0.3	1.0	2	288197	n/a
562.900390625	0.3	0.0	1	288205	n/a
562.91796875	0.3	1.0	2	288214	n/a
562.93359375	0.3	0.0	1	288222	n/a
562.951171875	0.3	1.0	2	288231	n/a
562.966796875	0.3	0.0	1	288239	n/a
562.984375	0.3	0.0	1	288248	n/a
563.0	0.3	1.0	2	288256	n/a
563.017578125	0.3	1.0	2	288265	n/a
563.033203125	0.3	0.0	1	288273	n/a
563.05078125	0.3	1.0	2	288282	n/a
563.06640625	0.3	0.0	1	288290	n/a
563.083984375	0.3	0.0	1	288299	n/a
563.1015625	0.3	1.0	2	288308	n/a
563.1171875	0.3	0.0	1	288316	n/a
563.134765625	0.3	1.0	2	288325	n/a
563.150390625	0.3	1.0	2	288333	n/a
563.16796875	0.3	0.0	1	288342	n/a
563.18359375	0.3	0.0	1	288350	n/a
563.201171875	0.3	1.0	2	288359	n/a
