onset	duration	trial_type	value	sample	trial_id
646.41796875	0.3	0.0	1	330966	n/a
646.43359375	0.3	1.0	2	330974	n/a
646.451171875	0.3	1.0	2	330983	n/a
646.466796875	0.3	0.0	1	330991	n/a
646.484375	0.3	1.0	2	331000	n/a
646.5	0.3	0.0	1	331008	n/a
646.517578125	0.3	1.0	2	331017	n/a
646.533203125	0.3	0.0	1	331025	n/a
646.55078125	0.3	1.0	2	331034	n/a
646.56640625	0.3	0.0	1	331042	n/a
646.583984375	0.3	0.0	1	331051	n/a
646.599609375	0.3	1.0	2	331059	n/a
646.6171875	0.3	0.0	1	331068	n/a
646.6328125	0.3	1.0	2	331076	n/a
646.650390625	0.3	1.0	2	331085	n/a
646.66796875	0.3	0.0	1	331094	n/a
646.68359375	0.3	1.0	2	331102	n/a
646.701171875	0.3	0.0	1	331111	n/a
646.716796875	0.3	0.0	1	331119	n/a
646.734375	0.3	1.0	2	331128	n/a
646.75	0.3	0.0	1	331136	n/a
646.767578125	0.3	1.0	2	331145	n/a
646.783203125	0.3	0.0	1	331153	n/a
646.80078125	0.3	1.0	2	331162	n/a
646.81640625	0.3	1.0	2	331170	n/a
646.833984375	0.3	0.0	1	331179	n/a
646.849609375	0.3	0.0	1	331187	n/a
646.8671875	0.3	1.0	2	331196	n/a
646.8828125	0.3	1.0	2	331204	n/a
646.900390625	0.3	0.0	1	331213	n/a
646.91796875	0.3	0.0	1	331222	n/a
646.93359375	0.3	1.0	2	331230	n/a
646.951171875	0.3	0.0	1	331239	n/a
646.966796875	0.3	1.0	2	331247	n/a
646.984375	0.3	0.0	1	331256	n/a
647.0	0.3	1.0	2	331264	n/a
647.017578125	0.3	0.0	1	331273	n/a
647.033203125	0.3	1.0	2	331281	n/a
647.05078125	0.3	1.0	2	331290	n/a
647.06640625	0.3	0.0	1	331298	n/a
647.083984375	0.3	1.0	2	331307	n/a
647.099609375	0.3	0.0	1	331315	n/a
647.1171875	0.3	0.0	1	331324	n/a
647.1328125	0.3	1.0	2	331332	n/a
647.150390625	0.3	0.0	1	331341	n/a
647.16796875	0.3	1.0	2	331350	n/a
647.18359375	0.3	0.0	1	331358	n/a
647.201171875	0.3	1.0	2	331367	n/a
647.216796875	0.3	0.0	1	331375	n/a
647.234375	0.3	1.0	2	331384	n/a
647.25	0.3	1.0	2	331392	n/a
647.267578125	0.3	0.0	1	331401	n/a
647.283203125	0.3	0.0	1	331409	n/a
647.30078125	0.3	1.0	2	331418	n/a
647.31640625	0.3	1.0	2	331426	n/a
647.333984375	0.3	0.0	1	331435	n/a
647.349609375	0.3	0.0	1	331443	n/a
647.3671875	0.3	1.0	2	331452	n/a
647.3828125	0.3	0.0	1	331460	n/a
647.400390625	0.3	1.0	2	331469	n/a
647.41796875	0.3	1.0	2	331478	n/a
647.43359375	0.3	0.0	1	331486	n/a
647.451171875	0.3	1.0	2	331495	n/a
647.466796875	0.3	0.0	1	331503	n/a
647.484375	0.3	0.0	1	331512	n/a
647.5	0.3	1.0	2	331520	n/a
647.517578125	0.3	1.0	2	331529	n/a
647.533203125	0.3	0.0	1	331537	n/a
647.55078125	0.3	1.0	2	331546	n/a
647.56640625	0.3	0.0	1	331554	n/a
647.583984375	0.3	0.0	1	331563	n/a
647.599609375	0.3	1.0	2	331571	n/a
647.6171875	0.3	0.0	1	331580	n/a
647.6328125	0.3	1.0	2	331588	n/a
647.650390625	0.3	1.0	2	331597	n/a
647.66796875	0.3	0.0	1	331606	n/a
647.68359375	0.3	1.0	2	331614	n/a
647.701171875	0.3	0.0	1	331623	n/a
647.716796875	0.3	0.0	1	331631	n/a
647.734375	0.3	1.0	2	331640	n/a
647.75	0.3	0.0	1	331648	n/a
647.767578125	0.3	1.0	2	331657	n/a
647.783203125	0.3	1.0	2	331665	n/a
647.80078125	0.3	0.0	1	331674	n/a
647.81640625	0.3	0.0	1	331682	n/a
647.833984375	0.3	1.0	2	331691	n/a
647.849609375	0.3	1.0	2	331699	n/a
647.8671875	0.3	0.0	1	331708	n/a
647.8828125	0.3	1.0	2	331716	n/a
647.900390625	0.3	0.0	1	331725	n/a
647.91796875	0.3	1.0	2	331734	n/a
647.93359375	0.3	0.0	1	331742	n/a
647.951171875	0.3	0.0	1	331751	n/a
647.966796875	0.3	1.0	2	331759	n/a
647.984375	0.3	0.0	1	331768	n/a
648.0	0.3	1.0	2	331776	n/a
648.017578125	0.3	1.0	2	331785	n/a
648.033203125	0.3	0.0	1	331793	n/a
648.05078125	0.3	1.0	2	331802	n/a
648.06640625	0.3	0.0	1	331810	n/a
648.083984375	0.3	1.0	2	331819	n/a
648.099609375	0.3	0.0	1	331827	n/a
648.1171875	0.3	1.0	2	331836	n/a
648.1328125	0.3	0.0	1	331844	n/a
648.150390625	0.3	1.0	2	331853	n/a
648.16796875	0.3	0.0	1	331862	n/a
648.18359375	0.3	0.0	1	331870	n/a
648.201171875	0.3	1.0	2	331879	n/a
648.216796875	0.3	0.0	1	331887	n/a
648.234375	0.3	1.0	2	331896	n/a
648.25	0.3	1.0	2	331904	n/a
648.267578125	0.3	0.0	1	331913	n/a
648.283203125	0.3	1.0	2	331921	n/a
648.30078125	0.3	0.0	1	331930	n/a
648.31640625	0.3	0.0	1	331938	n/a
648.333984375	0.3	1.0	2	331947	n/a
648.349609375	0.3	1.0	2	331955	n/a
648.3671875	0.3	0.0	1	331964	n/a
648.3828125	0.3	1.0	2	331972	n/a
648.400390625	0.3	0.0	1	331981	n/a
648.41796875	0.3	0.0	1	331990	n/a
648.43359375	0.3	1.0	2	331998	n/a
648.451171875	0.3	1.0	2	332007	n/a
648.466796875	0.3	0.0	1	332015	n/a
648.484375	0.3	0.0	1	332024	n/a
648.5	0.3	1.0	2	332032	n/a
648.517578125	0.3	0.0	1	332041	n/a
648.533203125	0.3	1.0	2	332049	n/a
648.55078125	0.3	1.0	2	332058	n/a
648.56640625	0.3	0.0	1	332066	n/a
648.583984375	0.3	1.0	2	332075	n/a
648.599609375	0.3	0.0	1	332083	n/a
648.6171875	0.3	1.0	2	332092	n/a
648.6328125	0.3	0.0	1	332100	n/a
648.650390625	0.3	1.0	2	332109	n/a
648.66796875	0.3	0.0	1	332118	n/a
648.68359375	0.3	0.0	1	332126	n/a
648.701171875	0.3	1.0	2	332135	n/a
648.716796875	0.3	0.0	1	332143	n/a
648.734375	0.3	1.0	2	332152	n/a
648.75	0.3	1.0	2	332160	n/a
648.767578125	0.3	0.0	1	332169	n/a
648.783203125	0.3	1.0	2	332177	n/a
648.80078125	0.3	0.0	1	332186	n/a
648.81640625	0.3	0.0	1	332194	n/a
648.833984375	0.3	1.0	2	332203	n/a
648.849609375	0.3	0.0	1	332211	n/a
648.8671875	0.3	1.0	2	332220	n/a
648.8828125	0.3	0.0	1	332228	n/a
648.900390625	0.3	1.0	2	332237	n/a
648.91796875	0.3	1.0	2	332246	n/a
648.93359375	0.3	0.0	1	332254	n/a
648.951171875	0.3	0.0	1	332263	n/a
648.966796875	0.3	1.0	2	332271	n/a
648.984375	0.3	1.0	2	332280	n/a
649.0	0.3	0.0	1	332288	n/a
649.017578125	0.3	0.0	1	332297	n/a
649.033203125	0.3	1.0	2	332305	n/a
649.05078125	0.3	0.0	1	332314	n/a
649.06640625	0.3	1.0	2	332322	n/a
649.083984375	0.3	0.0	1	332331	n/a
649.099609375	0.3	1.0	2	332339	n/a
649.1171875	0.3	0.0	1	332348	n/a
649.1328125	0.3	1.0	2	332356	n/a
649.150390625	0.3	1.0	2	332365	n/a
649.16796875	0.3	0.0	1	332374	n/a
649.18359375	0.3	1.0	2	332382	n/a
649.201171875	0.3	0.0	1	332391	n/a
649.216796875	0.3	0.0	1	332399	n/a
649.234375	0.3	1.0	2	332408	n/a
649.25	0.3	0.0	1	332416	n/a
649.267578125	0.3	1.0	2	332425	n/a
649.283203125	0.3	0.0	1	332433	n/a
649.30078125	0.3	1.0	2	332442	n/a
649.31640625	0.3	0.0	1	332450	n/a
649.333984375	0.3	1.0	2	332459	n/a
649.349609375	0.3	1.0	2	332467	n/a
649.3671875	0.3	0.0	1	332476	n/a
649.3828125	0.3	0.0	1	332484	n/a
649.400390625	0.3	1.0	2	332493	n/a
649.41796875	0.3	1.0	2	332502	n/a
649.43359375	0.3	0.0	1	332510	n/a
649.451171875	0.3	0.0	1	332519	n/a
649.466796875	0.3	1.0	2	332527	n/a
649.484375	0.3	0.0	1	332536	n/a
649.5	0.3	1.0	2	332544	n/a
649.517578125	0.3	1.0	2	332553	n/a
649.533203125	0.3	0.0	1	332561	n/a
649.55078125	0.3	1.0	2	332570	n/a
649.56640625	0.3	0.0	1	332578	n/a
649.583984375	0.3	0.0	1	332587	n/a
649.599609375	0.3	1.0	2	332595	n/a
649.6171875	0.3	1.0	2	332604	n/a
649.6328125	0.3	0.0	1	332612	n/a
649.650390625	0.3	1.0	2	332621	n/a
649.66796875	0.3	0.0	1	332630	n/a
649.68359375	0.3	0.0	1	332638	n/a
649.701171875	0.3	1.0	2	332647	n/a
649.716796875	0.3	0.0	1	332655	n/a
649.734375	0.3	1.0	2	332664	n/a
649.75	0.3	1.0	2	332672	n/a
649.767578125	0.3	0.0	1	332681	n/a
649.783203125	0.3	1.0	2	332689	n/a
649.80078125	0.3	0.0	1	332698	n/a
649.81640625	0.3	0.0	1	332706	n/a
649.833984375	0.3	1.0	2	332715	n/a
649.849609375	0.3	0.0	1	332723	n/a
649.8671875	0.3	1.0	2	332732	n/a
649.8828125	0.3	1.0	2	332740	n/a
649.900390625	0.3	0.0	1	332749	n/a
649.91796875	0.3	0.0	1	332758	n/a
649.93359375	0.3	1.0	2	332766	n/a
649.951171875	0.3	1.0	2	332775	n/a
649.966796875	0.3	0.0	1	332783	n/a
649.984375	0.3	1.0	2	332792	n/a
650.0	0.3	0.0	1	332800	n/a
650.017578125	0.3	1.0	2	332809	n/a
650.033203125	0.3	0.0	1	332817	n/a
650.05078125	0.3	0.0	1	332826	n/a
650.06640625	0.3	1.0	2	332834	n/a
650.083984375	0.3	0.0	1	332843	n/a
650.099609375	0.3	1.0	2	332851	n/a
650.1171875	0.3	1.0	2	332860	n/a
650.1328125	0.3	0.0	1	332868	n/a
650.150390625	0.3	1.0	2	332877	n/a
650.16796875	0.3	0.0	1	332886	n/a
650.18359375	0.3	1.0	2	332894	n/a
650.201171875	0.3	0.0	1	332903	n/a
650.216796875	0.3	1.0	2	332911	n/a
650.234375	0.3	0.0	1	332920	n/a
650.25	0.3	1.0	2	332928	n/a
650.267578125	0.3	0.0	1	332937	n/a
650.283203125	0.3	0.0	1	332945	n/a
650.30078125	0.3	1.0	2	332954	n/a
650.31640625	0.3	0.0	1	332962	n/a
650.333984375	0.3	1.0	2	332971	n/a
650.349609375	0.3	1.0	2	332979	n/a
650.3671875	0.3	0.0	1	332988	n/a
650.3828125	0.3	1.0	2	332996	n/a
650.400390625	0.3	0.0	1	333005	n/a
650.41796875	0.3	0.0	1	333014	n/a
650.43359375	0.3	1.0	2	333022	n/a
650.451171875	0.3	1.0	2	333031	n/a
650.466796875	0.3	0.0	1	333039	n/a
650.484375	0.3	1.0	2	333048	n/a
650.5	0.3	0.0	1	333056	n/a
650.517578125	0.3	0.0	1	333065	n/a
650.533203125	0.3	1.0	2	333073	n/a
650.55078125	0.3	1.0	2	333082	n/a
650.56640625	0.3	0.0	1	333090	n/a
650.583984375	0.3	0.0	1	333099	n/a
650.599609375	0.3	1.0	2	333107	n/a
650.6171875	0.3	0.0	1	333116	n/a
650.6328125	0.3	1.0	2	333124	n/a
650.650390625	0.3	1.0	2	333133	n/a
650.66796875	0.3	0.0	1	333142	n/a
650.68359375	0.3	1.0	2	333150	n/a
650.701171875	0.3	0.0	1	333159	n/a
650.716796875	0.3	1.0	2	333167	n/a
650.734375	0.3	0.0	1	333176	n/a
650.75	0.3	1.0	2	333184	n/a
650.767578125	0.3	0.0	1	333193	n/a
650.783203125	0.3	0.0	1	333201	n/a
650.80078125	0.3	1.0	2	333210	n/a
650.81640625	0.3	0.0	1	333218	n/a
650.833984375	0.3	1.0	2	333227	n/a
650.849609375	0.3	1.0	2	333235	n/a
650.8671875	0.3	0.0	1	333244	n/a
650.8828125	0.3	1.0	2	333252	n/a
650.900390625	0.3	0.0	1	333261	n/a
650.91796875	0.3	0.0	1	333270	n/a
650.93359375	0.3	1.0	2	333278	n/a
650.951171875	0.3	0.0	1	333287	n/a
650.966796875	0.3	1.0	2	333295	n/a
650.984375	0.3	0.0	1	333304	n/a
651.0	0.3	1.0	2	333312	n/a
651.017578125	0.3	1.0	2	333321	n/a
651.033203125	0.3	0.0	1	333329	n/a
651.05078125	0.3	0.0	1	333338	n/a
651.06640625	0.3	1.0	2	333346	n/a
651.083984375	0.3	1.0	2	333355	n/a
651.099609375	0.3	0.0	1	333363	n/a
651.1171875	0.3	0.0	1	333372	n/a
651.1328125	0.3	1.0	2	333380	n/a
651.150390625	0.3	0.0	1	333389	n/a
651.16796875	0.3	1.0	2	333398	n/a
651.18359375	0.3	0.0	1	333406	n/a
651.201171875	0.3	1.0	2	333415	n/a
651.216796875	0.3	0.0	1	333423	n/a
651.234375	0.3	1.0	2	333432	n/a
651.25	0.3	1.0	2	333440	n/a
651.267578125	0.3	0.0	1	333449	n/a
651.283203125	0.3	1.0	2	333457	n/a
651.30078125	0.3	0.0	1	333466	n/a
651.31640625	0.3	0.0	1	333474	n/a
651.333984375	0.3	1.0	2	333483	n/a
651.349609375	0.3	0.0	1	333491	n/a
651.3671875	0.3	1.0	2	333500	n/a
651.3828125	0.3	0.0	1	333508	n/a
651.400390625	0.3	1.0	2	333517	n/a
651.41796875	0.3	0.0	1	333526	n/a
651.43359375	0.3	1.0	2	333534	n/a
651.451171875	0.3	1.0	2	333543	n/a
651.466796875	0.3	0.0	1	333551	n/a
651.484375	0.3	0.0	1	333560	n/a
651.5	0.3	1.0	2	333568	n/a
651.517578125	0.3	1.0	2	333577	n/a
651.533203125	0.3	0.0	1	333585	n/a
651.55078125	0.3	0.0	1	333594	n/a
651.56640625	0.3	1.0	2	333602	n/a
651.583984375	0.3	0.0	1	333611	n/a
651.599609375	0.3	1.0	2	333619	n/a
651.6171875	0.3	1.0	2	333628	n/a
651.6328125	0.3	0.0	1	333636	n/a
651.650390625	0.3	1.0	2	333645	n/a
651.66796875	0.3	0.0	1	333654	n/a
651.68359375	0.3	0.0	1	333662	n/a
651.701171875	0.3	1.0	2	333671	n/a
651.716796875	0.3	1.0	2	333679	n/a
651.734375	0.3	0.0	1	333688	n/a
651.75	0.3	1.0	2	333696	n/a
651.767578125	0.3	0.0	1	333705	n/a
651.783203125	0.3	0.0	1	333713	n/a
651.80078125	0.3	1.0	2	333722	n/a
651.81640625	0.3	0.0	1	333730	n/a
651.833984375	0.3	1.0	2	333739	n/a
651.849609375	0.3	1.0	2	333747	n/a
651.8671875	0.3	0.0	1	333756	n/a
651.8828125	0.3	1.0	2	333764	n/a
651.900390625	0.3	0.0	1	333773	n/a
651.91796875	0.3	0.0	1	333782	n/a
651.93359375	0.3	1.0	2	333790	n/a
651.951171875	0.3	0.0	1	333799	n/a
651.966796875	0.3	1.0	2	333807	n/a
651.984375	0.3	1.0	2	333816	n/a
652.0	0.3	0.0	1	333824	n/a
652.017578125	0.3	0.0	1	333833	n/a
652.033203125	0.3	1.0	2	333841	n/a
652.05078125	0.3	1.0	2	333850	n/a
652.06640625	0.3	0.0	1	333858	n/a
652.083984375	0.3	1.0	2	333867	n/a
652.099609375	0.3	0.0	1	333875	n/a
652.1171875	0.3	1.0	2	333884	n/a
652.1328125	0.3	0.0	1	333892	n/a
652.150390625	0.3	0.0	1	333901	n/a
652.16796875	0.3	1.0	2	333910	n/a
652.18359375	0.3	0.0	1	333918	n/a
652.201171875	0.3	1.0	2	333927	n/a
652.216796875	0.3	1.0	2	333935	n/a
652.234375	0.3	0.0	1	333944	n/a
652.25	0.3	1.0	2	333952	n/a
652.267578125	0.3	0.0	1	333961	n/a
652.283203125	0.3	1.0	2	333969	n/a
652.30078125	0.3	0.0	1	333978	n/a
652.31640625	0.3	1.0	2	333986	n/a
652.333984375	0.3	0.0	1	333995	n/a
652.349609375	0.3	1.0	2	334003	n/a
652.3671875	0.3	0.0	1	334012	n/a
652.3828125	0.3	0.0	1	334020	n/a
652.400390625	0.3	1.0	2	334029	n/a
652.41796875	0.3	0.0	1	334038	n/a
652.43359375	0.3	1.0	2	334046	n/a
652.451171875	0.3	1.0	2	334055	n/a
652.466796875	0.3	0.0	1	334063	n/a
652.484375	0.3	1.0	2	334072	n/a
652.5	0.3	0.0	1	334080	n/a
652.517578125	0.3	0.0	1	334089	n/a
652.533203125	0.3	1.0	2	334097	n/a
652.55078125	0.3	1.0	2	334106	n/a
652.56640625	0.3	0.0	1	334114	n/a
652.583984375	0.3	1.0	2	334123	n/a
652.599609375	0.3	0.0	1	334131	n/a
652.6171875	0.3	0.0	1	334140	n/a
652.6328125	0.3	1.0	2	334148	n/a
652.650390625	0.3	1.0	2	334157	n/a
652.66796875	0.3	0.0	1	334166	n/a
652.68359375	0.3	0.0	1	334174	n/a
652.701171875	0.3	1.0	2	334183	n/a
652.716796875	0.3	0.0	1	334191	n/a
652.734375	0.3	1.0	2	334200	n/a
652.75	0.3	1.0	2	334208	n/a
652.767578125	0.3	0.0	1	334217	n/a
652.783203125	0.3	1.0	2	334225	n/a
652.80078125	0.3	0.0	1	334234	n/a
652.81640625	0.3	1.0	2	334242	n/a
652.833984375	0.3	0.0	1	334251	n/a
652.849609375	0.3	1.0	2	334259	n/a
652.8671875	0.3	0.0	1	334268	n/a
652.8828125	0.3	0.0	1	334276	n/a
652.900390625	0.3	1.0	2	334285	n/a
652.91796875	0.3	0.0	1	334294	n/a
652.93359375	0.3	1.0	2	334302	n/a
652.951171875	0.3	1.0	2	334311	n/a
652.966796875	0.3	0.0	1	334319	n/a
652.984375	0.3	1.0	2	334328	n/a
653.0	0.3	0.0	1	334336	n/a
653.017578125	0.3	0.0	1	334345	n/a
653.033203125	0.3	1.0	2	334353	n/a
653.05078125	0.3	0.0	1	334362	n/a
653.06640625	0.3	1.0	2	334370	n/a
653.083984375	0.3	0.0	1	334379	n/a
653.099609375	0.3	1.0	2	334387	n/a
653.1171875	0.3	1.0	2	334396	n/a
653.1328125	0.3	0.0	1	334404	n/a
653.150390625	0.3	0.0	1	334413	n/a
653.16796875	0.3	1.0	2	334422	n/a
653.18359375	0.3	1.0	2	334430	n/a
653.201171875	0.3	0.0	1	334439	n/a
653.216796875	0.3	0.0	1	334447	n/a
653.234375	0.3	1.0	2	334456	n/a
653.25	0.3	0.0	1	334464	n/a
653.267578125	0.3	1.0	2	334473	n/a
653.283203125	0.3	0.0	1	334481	n/a
653.30078125	0.3	1.0	2	334490	n/a
653.31640625	0.3	0.0	1	334498	n/a
653.333984375	0.3	1.0	2	334507	n/a
653.349609375	0.3	1.0	2	334515	n/a
653.3671875	0.3	0.0	1	334524	n/a
653.3828125	0.3	1.0	2	334532	n/a
653.400390625	0.3	0.0	1	334541	n/a
653.41796875	0.3	0.0	1	334550	n/a
653.43359375	0.3	1.0	2	334558	n/a
653.451171875	0.3	0.0	1	334567	n/a
653.466796875	0.3	1.0	2	334575	n/a
653.484375	0.3	0.0	1	334584	n/a
653.5	0.3	1.0	2	334592	n/a
653.517578125	0.3	0.0	1	334601	n/a
653.533203125	0.3	1.0	2	334609	n/a
653.55078125	0.3	1.0	2	334618	n/a
653.56640625	0.3	0.0	1	334626	n/a
653.583984375	0.3	0.0	1	334635	n/a
653.599609375	0.3	1.0	2	334643	n/a
653.6171875	0.3	1.0	2	334652	n/a
653.6328125	0.3	0.0	1	334660	n/a
653.650390625	0.3	0.0	1	334669	n/a
653.66796875	0.3	1.0	2	334678	n/a
653.68359375	0.3	0.0	1	334686	n/a
653.701171875	0.3	1.0	2	334695	n/a
653.716796875	0.3	1.0	2	334703	n/a
653.734375	0.3	0.0	1	334712	n/a
653.75	0.3	1.0	2	334720	n/a
653.767578125	0.3	0.0	1	334729	n/a
653.783203125	0.3	0.0	1	334737	n/a
653.80078125	0.3	1.0	2	334746	n/a
653.81640625	0.3	1.0	2	334754	n/a
653.833984375	0.3	0.0	1	334763	n/a
653.849609375	0.3	1.0	2	334771	n/a
653.8671875	0.3	0.0	1	334780	n/a
653.8828125	0.3	0.0	1	334788	n/a
653.900390625	0.3	1.0	2	334797	n/a
653.91796875	0.3	0.0	1	334806	n/a
653.93359375	0.3	1.0	2	334814	n/a
653.951171875	0.3	1.0	2	334823	n/a
653.966796875	0.3	0.0	1	334831	n/a
653.984375	0.3	1.0	2	334840	n/a
654.0	0.3	0.0	1	334848	n/a
654.017578125	0.3	0.0	1	334857	n/a
654.033203125	0.3	1.0	2	334865	n/a
654.05078125	0.3	0.0	1	334874	n/a
654.06640625	0.3	1.0	2	334882	n/a
654.083984375	0.3	1.0	2	334891	n/a
654.099609375	0.3	0.0	1	334899	n/a
654.1171875	0.3	0.0	1	334908	n/a
654.1328125	0.3	1.0	2	334916	n/a
654.150390625	0.3	1.0	2	334925	n/a
654.16796875	0.3	0.0	1	334934	n/a
654.18359375	0.3	1.0	2	334942	n/a
654.201171875	0.3	0.0	1	334951	n/a
654.216796875	0.3	1.0	2	334959	n/a
654.234375	0.3	0.0	1	334968	n/a
654.25	0.3	0.0	1	334976	n/a
654.267578125	0.3	1.0	2	334985	n/a
654.283203125	0.3	0.0	1	334993	n/a
654.30078125	0.3	1.0	2	335002	n/a
654.31640625	0.3	1.0	2	335010	n/a
654.333984375	0.3	0.0	1	335019	n/a
654.349609375	0.3	1.0	2	335027	n/a
654.3671875	0.3	0.0	1	335036	n/a
654.3828125	0.3	1.0	2	335044	n/a
654.400390625	0.3	0.0	1	335053	n/a
654.41796875	0.3	1.0	2	335062	n/a
654.43359375	0.3	0.0	1	335070	n/a
654.451171875	0.3	1.0	2	335079	n/a
654.466796875	0.3	0.0	1	335087	n/a
654.484375	0.3	0.0	1	335096	n/a
654.5	0.3	1.0	2	335104	n/a
654.517578125	0.3	0.0	1	335113	n/a
654.533203125	0.3	1.0	2	335121	n/a
654.55078125	0.3	1.0	2	335130	n/a
654.56640625	0.3	0.0	1	335138	n/a
654.583984375	0.3	1.0	2	335147	n/a
654.599609375	0.3	0.0	1	335155	n/a
654.6171875	0.3	0.0	1	335164	n/a
654.6328125	0.3	1.0	2	335172	n/a
654.650390625	0.3	1.0	2	335181	n/a
654.66796875	0.3	0.0	1	335190	n/a
654.68359375	0.3	1.0	2	335198	n/a
654.701171875	0.3	0.0	1	335207	n/a
654.716796875	0.3	0.0	1	335215	n/a
654.734375	0.3	1.0	2	335224	n/a
654.75	0.3	1.0	2	335232	n/a
654.767578125	0.3	0.0	1	335241	n/a
654.783203125	0.3	0.0	1	335249	n/a
654.80078125	0.3	1.0	2	335258	n/a
654.81640625	0.3	0.0	1	335266	n/a
654.833984375	0.3	1.0	2	335275	n/a
654.849609375	0.3	1.0	2	335283	n/a
654.8671875	0.3	0.0	1	335292	n/a
654.8828125	0.3	1.0	2	335300	n/a
654.900390625	0.3	0.0	1	335309	n/a
654.91796875	0.3	1.0	2	335318	n/a
654.93359375	0.3	0.0	1	335326	n/a
654.951171875	0.3	1.0	2	335335	n/a
654.966796875	0.3	0.0	1	335343	n/a
654.984375	0.3	0.0	1	335352	n/a
655.0	0.3	1.0	2	335360	n/a
655.017578125	0.3	0.0	1	335369	n/a
655.033203125	0.3	1.0	2	335377	n/a
655.05078125	0.3	1.0	2	335386	n/a
655.06640625	0.3	0.0	1	335394	n/a
655.083984375	0.3	1.0	2	335403	n/a
655.099609375	0.3	0.0	1	335411	n/a
655.1171875	0.3	0.0	1	335420	n/a
655.1328125	0.3	1.0	2	335428	n/a
655.150390625	0.3	0.0	1	335437	n/a
655.16796875	0.3	1.0	2	335446	n/a
655.18359375	0.3	0.0	1	335454	n/a
655.201171875	0.3	1.0	2	335463	n/a
655.216796875	0.3	1.0	2	335471	n/a
655.234375	0.3	0.0	1	335480	n/a
655.25	0.3	0.0	1	335488	n/a
655.267578125	0.3	1.0	2	335497	n/a
655.283203125	0.3	1.0	2	335505	n/a
655.30078125	0.3	0.0	1	335514	n/a
655.31640625	0.3	0.0	1	335522	n/a
655.333984375	0.3	1.0	2	335531	n/a
655.349609375	0.3	0.0	1	335539	n/a
655.3671875	0.3	1.0	2	335548	n/a
655.3828125	0.3	0.0	1	335556	n/a
655.400390625	0.3	1.0	2	335565	n/a
655.41796875	0.3	0.0	1	335574	n/a
655.43359375	0.3	1.0	2	335582	n/a
655.451171875	0.3	1.0	2	335591	n/a
655.466796875	0.3	0.0	1	335599	n/a
655.484375	0.3	1.0	2	335608	n/a
655.5	0.3	0.0	1	335616	n/a
655.517578125	0.3	0.0	1	335625	n/a
655.533203125	0.3	1.0	2	335633	n/a
655.55078125	0.3	0.0	1	335642	n/a
655.56640625	0.3	1.0	2	335650	n/a
655.583984375	0.3	0.0	1	335659	n/a
655.599609375	0.3	1.0	2	335667	n/a
655.6171875	0.3	0.0	1	335676	n/a
655.6328125	0.3	1.0	2	335684	n/a
655.650390625	0.3	1.0	2	335693	n/a
655.66796875	0.3	0.0	1	335702	n/a
655.68359375	0.3	0.0	1	335710	n/a
655.701171875	0.3	1.0	2	335719	n/a
655.716796875	0.3	1.0	2	335727	n/a
655.734375	0.3	0.0	1	335736	n/a
655.75	0.3	0.0	1	335744	n/a
655.767578125	0.3	1.0	2	335753	n/a
655.783203125	0.3	0.0	1	335761	n/a
655.80078125	0.3	1.0	2	335770	n/a
655.81640625	0.3	1.0	2	335778	n/a
655.833984375	0.3	0.0	1	335787	n/a
655.849609375	0.3	1.0	2	335795	n/a
655.8671875	0.3	0.0	1	335804	n/a
655.8828125	0.3	0.0	1	335812	n/a
655.900390625	0.3	1.0	2	335821	n/a
655.91796875	0.3	1.0	2	335830	n/a
655.93359375	0.3	0.0	1	335838	n/a
655.951171875	0.3	1.0	2	335847	n/a
655.966796875	0.3	0.0	1	335855	n/a
655.984375	0.3	0.0	1	335864	n/a
656.0	0.3	1.0	2	335872	n/a
656.017578125	0.3	0.0	1	335881	n/a
656.033203125	0.3	1.0	2	335889	n/a
656.05078125	0.3	1.0	2	335898	n/a
656.06640625	0.3	0.0	1	335906	n/a
656.083984375	0.3	1.0	2	335915	n/a
656.099609375	0.3	0.0	1	335923	n/a
656.1171875	0.3	0.0	1	335932	n/a
656.1328125	0.3	1.0	2	335940	n/a
656.150390625	0.3	0.0	1	335949	n/a
656.16796875	0.3	1.0	2	335958	n/a
656.18359375	0.3	1.0	2	335966	n/a
656.201171875	0.3	0.0	1	335975	n/a
656.216796875	0.3	0.0	1	335983	n/a
656.234375	0.3	1.0	2	335992	n/a
656.25	0.3	1.0	2	336000	n/a
656.267578125	0.3	0.0	1	336009	n/a
656.283203125	0.3	1.0	2	336017	n/a
656.30078125	0.3	0.0	1	336026	n/a
656.31640625	0.3	1.0	2	336034	n/a
656.333984375	0.3	0.0	1	336043	n/a
656.349609375	0.3	0.0	1	336051	n/a
656.3671875	0.3	1.0	2	336060	n/a
656.3828125	0.3	0.0	1	336068	n/a
656.400390625	0.3	1.0	2	336077	n/a
656.41796875	0.3	1.0	2	336086	n/a
656.43359375	0.3	0.0	1	336094	n/a
656.451171875	0.3	1.0	2	336103	n/a
656.466796875	0.3	0.0	1	336111	n/a
656.484375	0.3	1.0	2	336120	n/a
656.5	0.3	0.0	1	336128	n/a
656.517578125	0.3	1.0	2	336137	n/a
656.533203125	0.3	0.0	1	336145	n/a
656.55078125	0.3	1.0	2	336154	n/a
656.56640625	0.3	0.0	1	336162	n/a
656.583984375	0.3	0.0	1	336171	n/a
656.599609375	0.3	1.0	2	336179	n/a
656.6171875	0.3	0.0	1	336188	n/a
