onset	duration	trial_type	value	sample	trial_id
482.634765625	0.3	1.0	2	247109	n/a
482.650390625	0.3	0.0	1	247117	n/a
482.66796875	0.3	0.0	1	247126	n/a
482.685546875	0.3	1.0	2	247135	n/a
482.701171875	0.3	1.0	2	247143	n/a
482.71875	0.3	0.0	1	247152	n/a
482.734375	0.3	0.0	1	247160	n/a
482.751953125	0.3	1.0	2	247169	n/a
482.767578125	0.3	1.0	2	247177	n/a
482.78515625	0.3	0.0	1	247186	n/a
482.80078125	0.3	0.0	1	247194	n/a
482.818359375	0.3	1.0	2	247203	n/a
482.833984375	0.3	1.0	2	247211	n/a
482.8515625	0.3	0.0	1	247220	n/a
482.8671875	0.3	0.0	1	247228	n/a
482.884765625	0.3	1.0	2	247237	n/a
482.900390625	0.3	0.0	1	247245	n/a
482.91796875	0.3	1.0	2	247254	n/a
482.935546875	0.3	1.0	2	247263	n/a
482.951171875	0.3	0.0	1	247271	n/a
482.96875	0.3	1.0	2	247280	n/a
482.984375	0.3	0.0	1	247288	n/a
483.001953125	0.3	0.0	1	247297	n/a
483.017578125	0.3	1.0	2	247305	n/a
483.03515625	0.3	0.0	1	247314	n/a
483.05078125	0.3	1.0	2	247322	n/a
483.068359375	0.3	0.0	1	247331	n/a
483.083984375	0.3	1.0	2	247339	n/a
483.1015625	0.3	1.0	2	247348	n/a
483.1171875	0.3	0.0	1	247356	n/a
483.134765625	0.3	1.0	2	247365	n/a
483.150390625	0.3	0.0	1	247373	n/a
483.16796875	0.3	0.0	1	247382	n/a
483.185546875	0.3	1.0	2	247391	n/a
483.201171875	0.3	1.0	2	247399	n/a
483.21875	0.3	0.0	1	247408	n/a
483.234375	0.3	1.0	2	247416	n/a
483.251953125	0.3	0.0	1	247425	n/a
483.267578125	0.3	1.0	2	247433	n/a
483.28515625	0.3	0.0	1	247442	n/a
483.30078125	0.3	0.0	1	247450	n/a
483.318359375	0.3	1.0	2	247459	n/a
483.333984375	0.3	0.0	1	247467	n/a
483.3515625	0.3	1.0	2	247476	n/a
483.3671875	0.3	0.0	1	247484	n/a
483.384765625	0.3	1.0	2	247493	n/a
483.400390625	0.3	1.0	2	247501	n/a
483.41796875	0.3	0.0	1	247510	n/a
483.435546875	0.3	0.0	1	247519	n/a
483.451171875	0.3	1.0	2	247527	n/a
483.46875	0.3	1.0	2	247536	n/a
483.484375	0.3	0.0	1	247544	n/a
483.501953125	0.3	0.0	1	247553	n/a
483.517578125	0.3	1.0	2	247561	n/a
483.53515625	0.3	0.0	1	247570	n/a
483.55078125	0.3	1.0	2	247578	n/a
483.568359375	0.3	1.0	2	247587	n/a
483.583984375	0.3	0.0	1	247595	n/a
483.6015625	0.3	1.0	2	247604	n/a
483.6171875	0.3	0.0	1	247612	n/a
483.634765625	0.3	1.0	2	247621	n/a
483.650390625	0.3	0.0	1	247629	n/a
483.66796875	0.3	0.0	1	247638	n/a
483.685546875	0.3	1.0	2	247647	n/a
483.701171875	0.3	1.0	2	247655	n/a
483.71875	0.3	0.0	1	247664	n/a
483.734375	0.3	1.0	2	247672	n/a
483.751953125	0.3	0.0	1	247681	n/a
483.767578125	0.3	1.0	2	247689	n/a
483.78515625	0.3	0.0	1	247698	n/a
483.80078125	0.3	0.0	1	247706	n/a
483.818359375	0.3	1.0	2	247715	n/a
483.833984375	0.3	0.0	1	247723	n/a
483.8515625	0.3	1.0	2	247732	n/a
483.8671875	0.3	0.0	1	247740	n/a
483.884765625	0.3	1.0	2	247749	n/a
483.900390625	0.3	1.0	2	247757	n/a
483.91796875	0.3	0.0	1	247766	n/a
483.935546875	0.3	1.0	2	247775	n/a
483.951171875	0.3	0.0	1	247783	n/a
483.96875	0.3	0.0	1	247792	n/a
483.984375	0.3	1.0	2	247800	n/a
484.001953125	0.3	0.0	1	247809	n/a
484.017578125	0.3	1.0	2	247817	n/a
484.03515625	0.3	1.0	2	247826	n/a
484.05078125	0.3	0.0	1	247834	n/a
484.068359375	0.3	0.0	1	247843	n/a
484.083984375	0.3	1.0	2	247851	n/a
484.1015625	0.3	0.0	1	247860	n/a
484.1171875	0.3	1.0	2	247868	n/a
484.134765625	0.3	0.0	1	247877	n/a
484.150390625	0.3	1.0	2	247885	n/a
484.16796875	0.3	0.0	1	247894	n/a
484.185546875	0.3	1.0	2	247903	n/a
484.201171875	0.3	0.0	1	247911	n/a
484.21875	0.3	1.0	2	247920	n/a
484.234375	0.3	1.0	2	247928	n/a
484.251953125	0.3	0.0	1	247937	n/a
484.267578125	0.3	1.0	2	247945	n/a
484.28515625	0.3	0.0	1	247954	n/a
484.30078125	0.3	1.0	2	247962	n/a
484.318359375	0.3	0.0	1	247971	n/a
484.333984375	0.3	0.0	1	247979	n/a
484.3515625	0.3	1.0	2	247988	n/a
484.3671875	0.3	1.0	2	247996	n/a
484.384765625	0.3	0.0	1	248005	n/a
484.400390625	0.3	1.0	2	248013	n/a
484.41796875	0.3	0.0	1	248022	n/a
484.435546875	0.3	1.0	2	248031	n/a
484.451171875	0.3	0.0	1	248039	n/a
484.46875	0.3	1.0	2	248048	n/a
484.484375	0.3	0.0	1	248056	n/a
484.501953125	0.3	1.0	2	248065	n/a
484.517578125	0.3	0.0	1	248073	n/a
484.53515625	0.3	1.0	2	248082	n/a
484.55078125	0.3	0.0	1	248090	n/a
484.568359375	0.3	0.0	1	248099	n/a
484.583984375	0.3	1.0	2	248107	n/a
484.6015625	0.3	0.0	1	248116	n/a
484.6171875	0.3	1.0	2	248124	n/a
484.634765625	0.3	0.0	1	248133	n/a
484.650390625	0.3	1.0	2	248141	n/a
484.66796875	0.3	1.0	2	248150	n/a
484.685546875	0.3	0.0	1	248159	n/a
484.701171875	0.3	0.0	1	248167	n/a
484.71875	0.3	1.0	2	248176	n/a
484.734375	0.3	1.0	2	248184	n/a
484.751953125	0.3	0.0	1	248193	n/a
484.767578125	0.3	0.0	1	248201	n/a
484.78515625	0.3	1.0	2	248210	n/a
484.80078125	0.3	1.0	2	248218	n/a
484.818359375	0.3	0.0	1	248227	n/a
484.833984375	0.3	0.0	1	248235	n/a
484.8515625	0.3	1.0	2	248244	n/a
484.8671875	0.3	1.0	2	248252	n/a
484.884765625	0.3	0.0	1	248261	n/a
484.900390625	0.3	0.0	1	248269	n/a
484.91796875	0.3	1.0	2	248278	n/a
484.935546875	0.3	1.0	2	248287	n/a
484.951171875	0.3	0.0	1	248295	n/a
484.96875	0.3	0.0	1	248304	n/a
484.984375	0.3	1.0	2	248312	n/a
485.001953125	0.3	0.0	1	248321	n/a
485.017578125	0.3	1.0	2	248329	n/a
485.03515625	0.3	1.0	2	248338	n/a
485.05078125	0.3	0.0	1	248346	n/a
485.068359375	0.3	1.0	2	248355	n/a
485.083984375	0.3	0.0	1	248363	n/a
485.1015625	0.3	0.0	1	248372	n/a
485.1171875	0.3	1.0	2	248380	n/a
485.134765625	0.3	0.0	1	248389	n/a
485.150390625	0.3	1.0	2	248397	n/a
485.16796875	0.3	0.0	1	248406	n/a
485.185546875	0.3	1.0	2	248415	n/a
485.201171875	0.3	1.0	2	248423	n/a
485.21875	0.3	0.0	1	248432	n/a
485.234375	0.3	1.0	2	248440	n/a
485.251953125	0.3	0.0	1	248449	n/a
485.267578125	0.3	0.0	1	248457	n/a
485.28515625	0.3	1.0	2	248466	n/a
485.30078125	0.3	1.0	2	248474	n/a
485.318359375	0.3	0.0	1	248483	n/a
485.333984375	0.3	1.0	2	248491	n/a
485.3515625	0.3	0.0	1	248500	n/a
485.3671875	0.3	1.0	2	248508	n/a
485.384765625	0.3	0.0	1	248517	n/a
485.400390625	0.3	0.0	1	248525	n/a
485.41796875	0.3	1.0	2	248534	n/a
485.435546875	0.3	0.0	1	248543	n/a
485.451171875	0.3	1.0	2	248551	n/a
485.46875	0.3	0.0	1	248560	n/a
485.484375	0.3	1.0	2	248568	n/a
485.501953125	0.3	1.0	2	248577	n/a
485.517578125	0.3	0.0	1	248585	n/a
485.53515625	0.3	0.0	1	248594	n/a
485.55078125	0.3	1.0	2	248602	n/a
485.568359375	0.3	1.0	2	248611	n/a
485.583984375	0.3	0.0	1	248619	n/a
485.6015625	0.3	0.0	1	248628	n/a
485.6171875	0.3	1.0	2	248636	n/a
485.634765625	0.3	0.0	1	248645	n/a
485.650390625	0.3	1.0	2	248653	n/a
485.66796875	0.3	1.0	2	248662	n/a
485.685546875	0.3	0.0	1	248671	n/a
485.701171875	0.3	1.0	2	248679	n/a
485.71875	0.3	0.0	1	248688	n/a
485.734375	0.3	1.0	2	248696	n/a
485.751953125	0.3	0.0	1	248705	n/a
485.767578125	0.3	0.0	1	248713	n/a
485.78515625	0.3	1.0	2	248722	n/a
485.80078125	0.3	1.0	2	248730	n/a
485.818359375	0.3	0.0	1	248739	n/a
485.833984375	0.3	1.0	2	248747	n/a
485.8515625	0.3	0.0	1	248756	n/a
485.8671875	0.3	1.0	2	248764	n/a
485.884765625	0.3	0.0	1	248773	n/a
485.900390625	0.3	0.0	1	248781	n/a
485.91796875	0.3	1.0	2	248790	n/a
485.935546875	0.3	0.0	1	248799	n/a
485.951171875	0.3	1.0	2	248807	n/a
485.96875	0.3	0.0	1	248816	n/a
485.984375	0.3	1.0	2	248824	n/a
486.001953125	0.3	1.0	2	248833	n/a
486.017578125	0.3	0.0	1	248841	n/a
486.03515625	0.3	1.0	2	248850	n/a
486.05078125	0.3	0.0	1	248858	n/a
486.068359375	0.3	0.0	1	248867	n/a
486.083984375	0.3	1.0	2	248875	n/a
486.1015625	0.3	0.0	1	248884	n/a
486.1171875	0.3	1.0	2	248892	n/a
486.134765625	0.3	1.0	2	248901	n/a
486.150390625	0.3	0.0	1	248909	n/a
486.16796875	0.3	0.0	1	248918	n/a
486.185546875	0.3	1.0	2	248927	n/a
486.201171875	0.3	0.0	1	248935	n/a
486.21875	0.3	1.0	2	248944	n/a
486.234375	0.3	0.0	1	248952	n/a
486.251953125	0.3	1.0	2	248961	n/a
486.267578125	0.3	0.0	1	248969	n/a
486.28515625	0.3	1.0	2	248978	n/a
486.30078125	0.3	0.0	1	248986	n/a
486.318359375	0.3	1.0	2	248995	n/a
486.333984375	0.3	1.0	2	249003	n/a
486.3515625	0.3	0.0	1	249012	n/a
486.3671875	0.3	1.0	2	249020	n/a
486.384765625	0.3	0.0	1	249029	n/a
486.400390625	0.3	1.0	2	249037	n/a
486.41796875	0.3	0.0	1	249046	n/a
486.435546875	0.3	0.0	1	249055	n/a
486.451171875	0.3	1.0	2	249063	n/a
486.46875	0.3	1.0	2	249072	n/a
486.484375	0.3	0.0	1	249080	n/a
486.501953125	0.3	1.0	2	249089	n/a
486.517578125	0.3	0.0	1	249097	n/a
486.53515625	0.3	1.0	2	249106	n/a
486.55078125	0.3	0.0	1	249114	n/a
486.568359375	0.3	1.0	2	249123	n/a
486.583984375	0.3	0.0	1	249131	n/a
486.6015625	0.3	1.0	2	249140	n/a
486.6171875	0.3	0.0	1	249148	n/a
486.634765625	0.3	1.0	2	249157	n/a
486.650390625	0.3	0.0	1	249165	n/a
486.66796875	0.3	0.0	1	249174	n/a
486.685546875	0.3	1.0	2	249183	n/a
486.701171875	0.3	0.0	1	249191	n/a
486.71875	0.3	1.0	2	249200	n/a
486.734375	0.3	0.0	1	249208	n/a
486.751953125	0.3	1.0	2	249217	n/a
486.767578125	0.3	1.0	2	249225	n/a
486.78515625	0.3	0.0	1	249234	n/a
486.80078125	0.3	0.0	1	249242	n/a
486.818359375	0.3	1.0	2	249251	n/a
486.833984375	0.3	1.0	2	249259	n/a
486.8515625	0.3	0.0	1	249268	n/a
486.8671875	0.3	0.0	1	249276	n/a
486.884765625	0.3	1.0	2	249285	n/a
486.900390625	0.3	1.0	2	249293	n/a
486.91796875	0.3	0.0	1	249302	n/a
486.935546875	0.3	0.0	1	249311	n/a
486.951171875	0.3	1.0	2	249319	n/a
486.96875	0.3	1.0	2	249328	n/a
486.984375	0.3	0.0	1	249336	n/a
487.001953125	0.3	0.0	1	249345	n/a
487.017578125	0.3	1.0	2	249353	n/a
487.03515625	0.3	1.0	2	249362	n/a
487.05078125	0.3	0.0	1	249370	n/a
487.068359375	0.3	0.0	1	249379	n/a
487.083984375	0.3	1.0	2	249387	n/a
487.1015625	0.3	0.0	1	249396	n/a
487.1171875	0.3	1.0	2	249404	n/a
487.134765625	0.3	1.0	2	249413	n/a
487.150390625	0.3	0.0	1	249421	n/a
487.16796875	0.3	1.0	2	249430	n/a
487.185546875	0.3	0.0	1	249439	n/a
487.201171875	0.3	0.0	1	249447	n/a
487.21875	0.3	1.0	2	249456	n/a
487.234375	0.3	0.0	1	249464	n/a
487.251953125	0.3	1.0	2	249473	n/a
487.267578125	0.3	0.0	1	249481	n/a
487.28515625	0.3	1.0	2	249490	n/a
487.30078125	0.3	1.0	2	249498	n/a
487.318359375	0.3	0.0	1	249507	n/a
487.333984375	0.3	1.0	2	249515	n/a
487.3515625	0.3	0.0	1	249524	n/a
487.3671875	0.3	0.0	1	249532	n/a
487.384765625	0.3	1.0	2	249541	n/a
487.400390625	0.3	1.0	2	249549	n/a
487.41796875	0.3	0.0	1	249558	n/a
487.435546875	0.3	1.0	2	249567	n/a
487.451171875	0.3	0.0	1	249575	n/a
487.46875	0.3	1.0	2	249584	n/a
487.484375	0.3	0.0	1	249592	n/a
487.501953125	0.3	0.0	1	249601	n/a
487.517578125	0.3	1.0	2	249609	n/a
487.53515625	0.3	0.0	1	249618	n/a
487.55078125	0.3	1.0	2	249626	n/a
487.568359375	0.3	0.0	1	249635	n/a
487.583984375	0.3	1.0	2	249643	n/a
487.6015625	0.3	1.0	2	249652	n/a
487.6171875	0.3	0.0	1	249660	n/a
487.634765625	0.3	0.0	1	249669	n/a
487.650390625	0.3	1.0	2	249677	n/a
487.66796875	0.3	1.0	2	249686	n/a
487.685546875	0.3	0.0	1	249695	n/a
487.701171875	0.3	0.0	1	249703	n/a
487.71875	0.3	1.0	2	249712	n/a
487.734375	0.3	0.0	1	249720	n/a
487.751953125	0.3	1.0	2	249729	n/a
487.767578125	0.3	1.0	2	249737	n/a
487.78515625	0.3	0.0	1	249746	n/a
487.80078125	0.3	1.0	2	249754	n/a
487.818359375	0.3	0.0	1	249763	n/a
487.833984375	0.3	1.0	2	249771	n/a
487.8515625	0.3	0.0	1	249780	n/a
487.8671875	0.3	0.0	1	249788	n/a
487.884765625	0.3	1.0	2	249797	n/a
487.900390625	0.3	1.0	2	249805	n/a
487.91796875	0.3	0.0	1	249814	n/a
487.935546875	0.3	1.0	2	249823	n/a
487.951171875	0.3	0.0	1	249831	n/a
487.96875	0.3	1.0	2	249840	n/a
487.984375	0.3	0.0	1	249848	n/a
488.001953125	0.3	0.0	1	249857	n/a
488.017578125	0.3	1.0	2	249865	n/a
488.03515625	0.3	0.0	1	249874	n/a
488.05078125	0.3	1.0	2	249882	n/a
488.068359375	0.3	0.0	1	249891	n/a
488.083984375	0.3	1.0	2	249899	n/a
488.1015625	0.3	1.0	2	249908	n/a
488.1171875	0.3	0.0	1	249916	n/a
488.134765625	0.3	1.0	2	249925	n/a
488.150390625	0.3	0.0	1	249933	n/a
488.16796875	0.3	0.0	1	249942	n/a
488.185546875	0.3	1.0	2	249951	n/a
488.201171875	0.3	0.0	1	249959	n/a
488.21875	0.3	1.0	2	249968	n/a
488.234375	0.3	1.0	2	249976	n/a
488.251953125	0.3	0.0	1	249985	n/a
488.267578125	0.3	0.0	1	249993	n/a
488.28515625	0.3	1.0	2	250002	n/a
488.30078125	0.3	0.0	1	250010	n/a
488.318359375	0.3	1.0	2	250019	n/a
488.333984375	0.3	0.0	1	250027	n/a
488.3515625	0.3	1.0	2	250036	n/a
488.3671875	0.3	0.0	1	250044	n/a
488.384765625	0.3	1.0	2	250053	n/a
488.400390625	0.3	0.0	1	250061	n/a
488.41796875	0.3	1.0	2	250070	n/a
488.435546875	0.3	1.0	2	250079	n/a
488.451171875	0.3	0.0	1	250087	n/a
488.46875	0.3	1.0	2	250096	n/a
488.484375	0.3	0.0	1	250104	n/a
488.501953125	0.3	1.0	2	250113	n/a
488.517578125	0.3	0.0	1	250121	n/a
488.53515625	0.3	0.0	1	250130	n/a
488.55078125	0.3	1.0	2	250138	n/a
488.568359375	0.3	1.0	2	250147	n/a
488.583984375	0.3	0.0	1	250155	n/a
488.6015625	0.3	1.0	2	250164	n/a
488.6171875	0.3	0.0	1	250172	n/a
488.634765625	0.3	1.0	2	250181	n/a
488.650390625	0.3	0.0	1	250189	n/a
488.66796875	0.3	1.0	2	250198	n/a
488.685546875	0.3	0.0	1	250207	n/a
488.701171875	0.3	1.0	2	250215	n/a
488.71875	0.3	0.0	1	250224	n/a
488.734375	0.3	1.0	2	250232	n/a
488.751953125	0.3	0.0	1	250241	n/a
488.767578125	0.3	0.0	1	250249	n/a
488.78515625	0.3	1.0	2	250258	n/a
488.80078125	0.3	0.0	1	250266	n/a
488.818359375	0.3	1.0	2	250275	n/a
488.833984375	0.3	0.0	1	250283	n/a
488.8515625	0.3	1.0	2	250292	n/a
488.8671875	0.3	1.0	2	250300	n/a
488.884765625	0.3	0.0	1	250309	n/a
488.900390625	0.3	0.0	1	250317	n/a
488.91796875	0.3	1.0	2	250326	n/a
488.935546875	0.3	1.0	2	250335	n/a
488.951171875	0.3	0.0	1	250343	n/a
488.96875	0.3	0.0	1	250352	n/a
488.984375	0.3	1.0	2	250360	n/a
489.001953125	0.3	1.0	2	250369	n/a
489.017578125	0.3	0.0	1	250377	n/a
489.03515625	0.3	0.0	1	250386	n/a
489.05078125	0.3	1.0	2	250394	n/a
489.068359375	0.3	1.0	2	250403	n/a
489.083984375	0.3	0.0	1	250411	n/a
489.1015625	0.3	0.0	1	250420	n/a
489.1171875	0.3	1.0	2	250428	n/a
489.134765625	0.3	1.0	2	250437	n/a
489.150390625	0.3	0.0	1	250445	n/a
489.16796875	0.3	0.0	1	250454	n/a
489.185546875	0.3	1.0	2	250463	n/a
489.201171875	0.3	0.0	1	250471	n/a
489.21875	0.3	1.0	2	250480	n/a
489.234375	0.3	1.0	2	250488	n/a
489.251953125	0.3	0.0	1	250497	n/a
489.267578125	0.3	1.0	2	250505	n/a
489.28515625	0.3	0.0	1	250514	n/a
489.30078125	0.3	0.0	1	250522	n/a
489.318359375	0.3	1.0	2	250531	n/a
489.333984375	0.3	0.0	1	250539	n/a
489.3515625	0.3	1.0	2	250548	n/a
489.3671875	0.3	0.0	1	250556	n/a
489.384765625	0.3	1.0	2	250565	n/a
489.400390625	0.3	1.0	2	250573	n/a
489.41796875	0.3	0.0	1	250582	n/a
489.435546875	0.3	1.0	2	250591	n/a
489.451171875	0.3	0.0	1	250599	n/a
489.46875	0.3	0.0	1	250608	n/a
489.484375	0.3	1.0	2	250616	n/a
489.501953125	0.3	1.0	2	250625	n/a
489.517578125	0.3	0.0	1	250633	n/a
489.53515625	0.3	1.0	2	250642	n/a
489.55078125	0.3	0.0	1	250650	n/a
489.568359375	0.3	1.0	2	250659	n/a
489.583984375	0.3	0.0	1	250667	n/a
489.6015625	0.3	0.0	1	250676	n/a
489.6171875	0.3	1.0	2	250684	n/a
489.634765625	0.3	0.0	1	250693	n/a
489.650390625	0.3	1.0	2	250701	n/a
489.66796875	0.3	0.0	1	250710	n/a
489.685546875	0.3	1.0	2	250719	n/a
489.701171875	0.3	1.0	2	250727	n/a
489.71875	0.3	0.0	1	250736	n/a
489.734375	0.3	0.0	1	250744	n/a
489.751953125	0.3	1.0	2	250753	n/a
489.767578125	0.3	1.0	2	250761	n/a
489.78515625	0.3	0.0	1	250770	n/a
489.80078125	0.3	0.0	1	250778	n/a
489.818359375	0.3	1.0	2	250787	n/a
489.833984375	0.3	0.0	1	250795	n/a
489.8515625	0.3	1.0	2	250804	n/a
489.8671875	0.3	1.0	2	250812	n/a
489.884765625	0.3	0.0	1	250821	n/a
489.900390625	0.3	1.0	2	250829	n/a
489.91796875	0.3	0.0	1	250838	n/a
489.935546875	0.3	1.0	2	250847	n/a
489.951171875	0.3	0.0	1	250855	n/a
489.96875	0.3	0.0	1	250864	n/a
489.984375	0.3	1.0	2	250872	n/a
490.001953125	0.3	1.0	2	250881	n/a
490.017578125	0.3	0.0	1	250889	n/a
490.03515625	0.3	1.0	2	250898	n/a
490.05078125	0.3	0.0	1	250906	n/a
490.068359375	0.3	1.0	2	250915	n/a
490.083984375	0.3	0.0	1	250923	n/a
490.1015625	0.3	0.0	1	250932	n/a
490.1171875	0.3	1.0	2	250940	n/a
490.134765625	0.3	0.0	1	250949	n/a
490.150390625	0.3	1.0	2	250957	n/a
490.16796875	0.3	0.0	1	250966	n/a
490.185546875	0.3	1.0	2	250975	n/a
490.201171875	0.3	1.0	2	250983	n/a
490.21875	0.3	0.0	1	250992	n/a
490.234375	0.3	1.0	2	251000	n/a
490.251953125	0.3	0.0	1	251009	n/a
490.267578125	0.3	0.0	1	251017	n/a
490.28515625	0.3	1.0	2	251026	n/a
490.30078125	0.3	0.0	1	251034	n/a
490.318359375	0.3	1.0	2	251043	n/a
490.333984375	0.3	1.0	2	251051	n/a
490.3515625	0.3	0.0	1	251060	n/a
490.3671875	0.3	0.0	1	251068	n/a
490.384765625	0.3	1.0	2	251077	n/a
490.400390625	0.3	0.0	1	251085	n/a
490.41796875	0.3	1.0	2	251094	n/a
490.435546875	0.3	0.0	1	251103	n/a
490.451171875	0.3	1.0	2	251111	n/a
490.46875	0.3	0.0	1	251120	n/a
490.484375	0.3	1.0	2	251128	n/a
490.501953125	0.3	0.0	1	251137	n/a
490.517578125	0.3	1.0	2	251145	n/a
490.53515625	0.3	1.0	2	251154	n/a
490.55078125	0.3	0.0	1	251162	n/a
490.568359375	0.3	1.0	2	251171	n/a
490.583984375	0.3	0.0	1	251179	n/a
490.6015625	0.3	1.0	2	251188	n/a
490.6171875	0.3	0.0	1	251196	n/a
490.634765625	0.3	0.0	1	251205	n/a
490.650390625	0.3	1.0	2	251213	n/a
490.66796875	0.3	1.0	2	251222	n/a
490.685546875	0.3	0.0	1	251231	n/a
490.701171875	0.3	1.0	2	251239	n/a
490.71875	0.3	0.0	1	251248	n/a
490.734375	0.3	1.0	2	251256	n/a
490.751953125	0.3	0.0	1	251265	n/a
490.767578125	0.3	1.0	2	251273	n/a
490.78515625	0.3	0.0	1	251282	n/a
490.80078125	0.3	1.0	2	251290	n/a
490.818359375	0.3	0.0	1	251299	n/a
490.833984375	0.3	1.0	2	251307	n/a
490.8515625	0.3	0.0	1	251316	n/a
490.8671875	0.3	0.0	1	251324	n/a
490.884765625	0.3	1.0	2	251333	n/a
490.900390625	0.3	0.0	1	251341	n/a
490.91796875	0.3	1.0	2	251350	n/a
490.935546875	0.3	0.0	1	251359	n/a
490.951171875	0.3	1.0	2	251367	n/a
490.96875	0.3	1.0	2	251376	n/a
490.984375	0.3	0.0	1	251384	n/a
491.001953125	0.3	0.0	1	251393	n/a
491.017578125	0.3	1.0	2	251401	n/a
491.03515625	0.3	1.0	2	251410	n/a
491.05078125	0.3	0.0	1	251418	n/a
491.068359375	0.3	0.0	1	251427	n/a
491.083984375	0.3	1.0	2	251435	n/a
491.1015625	0.3	1.0	2	251444	n/a
491.1171875	0.3	0.0	1	251452	n/a
491.134765625	0.3	0.0	1	251461	n/a
491.150390625	0.3	1.0	2	251469	n/a
491.16796875	0.3	1.0	2	251478	n/a
491.185546875	0.3	0.0	1	251487	n/a
491.201171875	0.3	0.0	1	251495	n/a
491.21875	0.3	1.0	2	251504	n/a
491.234375	0.3	1.0	2	251512	n/a
491.251953125	0.3	0.0	1	251521	n/a
491.267578125	0.3	0.0	1	251529	n/a
491.28515625	0.3	1.0	2	251538	n/a
491.30078125	0.3	0.0	1	251546	n/a
491.318359375	0.3	1.0	2	251555	n/a
491.333984375	0.3	1.0	2	251563	n/a
491.3515625	0.3	0.0	1	251572	n/a
491.3671875	0.3	1.0	2	251580	n/a
491.384765625	0.3	0.0	1	251589	n/a
491.400390625	0.3	0.0	1	251597	n/a
491.41796875	0.3	1.0	2	251606	n/a
491.435546875	0.3	0.0	1	251615	n/a
491.451171875	0.3	1.0	2	251623	n/a
491.46875	0.3	0.0	1	251632	n/a
491.484375	0.3	1.0	2	251640	n/a
491.501953125	0.3	1.0	2	251649	n/a
491.517578125	0.3	0.0	1	251657	n/a
491.53515625	0.3	1.0	2	251666	n/a
491.55078125	0.3	0.0	1	251674	n/a
491.568359375	0.3	0.0	1	251683	n/a
491.583984375	0.3	1.0	2	251691	n/a
491.6015625	0.3	1.0	2	251700	n/a
491.6171875	0.3	0.0	1	251708	n/a
491.634765625	0.3	1.0	2	251717	n/a
491.650390625	0.3	0.0	1	251725	n/a
491.66796875	0.3	1.0	2	251734	n/a
491.685546875	0.3	0.0	1	251743	n/a
491.701171875	0.3	0.0	1	251751	n/a
491.71875	0.3	1.0	2	251760	n/a
491.734375	0.3	0.0	1	251768	n/a
491.751953125	0.3	1.0	2	251777	n/a
491.767578125	0.3	0.0	1	251785	n/a
491.78515625	0.3	1.0	2	251794	n/a
491.80078125	0.3	1.0	2	251802	n/a
491.818359375	0.3	0.0	1	251811	n/a
491.833984375	0.3	0.0	1	251819	n/a
491.8515625	0.3	1.0	2	251828	n/a
491.8671875	0.3	1.0	2	251836	n/a
491.884765625	0.3	0.0	1	251845	n/a
491.900390625	0.3	0.0	1	251853	n/a
491.91796875	0.3	1.0	2	251862	n/a
491.935546875	0.3	0.0	1	251871	n/a
491.951171875	0.3	1.0	2	251879	n/a
491.96875	0.3	1.0	2	251888	n/a
491.984375	0.3	0.0	1	251896	n/a
492.001953125	0.3	1.0	2	251905	n/a
492.017578125	0.3	0.0	1	251913	n/a
492.03515625	0.3	1.0	2	251922	n/a
492.05078125	0.3	0.0	1	251930	n/a
492.068359375	0.3	0.0	1	251939	n/a
492.083984375	0.3	1.0	2	251947	n/a
492.1015625	0.3	1.0	2	251956	n/a
492.1171875	0.3	0.0	1	251964	n/a
492.134765625	0.3	1.0	2	251973	n/a
492.150390625	0.3	0.0	1	251981	n/a
492.16796875	0.3	1.0	2	251990	n/a
492.185546875	0.3	0.0	1	251999	n/a
492.201171875	0.3	0.0	1	252007	n/a
492.21875	0.3	1.0	2	252016	n/a
492.234375	0.3	0.0	1	252024	n/a
492.251953125	0.3	1.0	2	252033	n/a
492.267578125	0.3	0.0	1	252041	n/a
492.28515625	0.3	1.0	2	252050	n/a
492.30078125	0.3	1.0	2	252058	n/a
492.318359375	0.3	0.0	1	252067	n/a
492.333984375	0.3	1.0	2	252075	n/a
492.3515625	0.3	0.0	1	252084	n/a
492.3671875	0.3	0.0	1	252092	n/a
492.384765625	0.3	1.0	2	252101	n/a
492.400390625	0.3	0.0	1	252109	n/a
492.41796875	0.3	1.0	2	252118	n/a
492.435546875	0.3	1.0	2	252127	n/a
492.451171875	0.3	0.0	1	252135	n/a
492.46875	0.3	0.0	1	252144	n/a
492.484375	0.3	1.0	2	252152	n/a
492.501953125	0.3	0.0	1	252161	n/a
492.517578125	0.3	1.0	2	252169	n/a
492.53515625	0.3	0.0	1	252178	n/a
492.55078125	0.3	1.0	2	252186	n/a
492.568359375	0.3	0.0	1	252195	n/a
492.583984375	0.3	1.0	2	252203	n/a
492.6015625	0.3	0.0	1	252212	n/a
492.6171875	0.3	1.0	2	252220	n/a
492.634765625	0.3	1.0	2	252229	n/a
492.650390625	0.3	0.0	1	252237	n/a
492.66796875	0.3	1.0	2	252246	n/a
492.685546875	0.3	0.0	1	252255	n/a
492.701171875	0.3	1.0	2	252263	n/a
492.71875	0.3	0.0	1	252272	n/a
492.734375	0.3	0.0	1	252280	n/a
492.751953125	0.3	1.0	2	252289	n/a
492.767578125	0.3	1.0	2	252297	n/a
492.78515625	0.3	0.0	1	252306	n/a
492.80078125	0.3	1.0	2	252314	n/a
