onset	duration	trial_type	value	sample	trial_id
484.71484375	0.3	1.0	2	248174	n/a
484.73046875	0.3	0.0	1	248182	n/a
484.748046875	0.3	0.0	1	248191	n/a
484.765625	0.3	1.0	2	248200	n/a
484.78125	0.3	1.0	2	248208	n/a
484.798828125	0.3	0.0	1	248217	n/a
484.814453125	0.3	0.0	1	248225	n/a
484.83203125	0.3	1.0	2	248234	n/a
484.84765625	0.3	0.0	1	248242	n/a
484.865234375	0.3	1.0	2	248251	n/a
484.880859375	0.3	0.0	1	248259	n/a
484.8984375	0.3	1.0	2	248268	n/a
484.9140625	0.3	1.0	2	248276	n/a
484.931640625	0.3	0.0	1	248285	n/a
484.947265625	0.3	0.0	1	248293	n/a
484.96484375	0.3	1.0	2	248302	n/a
484.98046875	0.3	1.0	2	248310	n/a
484.998046875	0.3	0.0	1	248319	n/a
485.015625	0.3	0.0	1	248328	n/a
485.03125	0.3	1.0	2	248336	n/a
485.048828125	0.3	0.0	1	248345	n/a
485.064453125	0.3	1.0	2	248353	n/a
485.08203125	0.3	0.0	1	248362	n/a
485.09765625	0.3	1.0	2	248370	n/a
485.115234375	0.3	0.0	1	248379	n/a
485.130859375	0.3	1.0	2	248387	n/a
485.1484375	0.3	0.0	1	248396	n/a
485.1640625	0.3	1.0	2	248404	n/a
485.181640625	0.3	1.0	2	248413	n/a
485.197265625	0.3	0.0	1	248421	n/a
485.21484375	0.3	0.0	1	248430	n/a
485.23046875	0.3	1.0	2	248438	n/a
485.248046875	0.3	1.0	2	248447	n/a
485.265625	0.3	0.0	1	248456	n/a
485.28125	0.3	0.0	1	248464	n/a
485.298828125	0.3	1.0	2	248473	n/a
485.314453125	0.3	1.0	2	248481	n/a
485.33203125	0.3	0.0	1	248490	n/a
485.34765625	0.3	1.0	2	248498	n/a
485.365234375	0.3	0.0	1	248507	n/a
485.380859375	0.3	0.0	1	248515	n/a
485.3984375	0.3	1.0	2	248524	n/a
485.4140625	0.3	0.0	1	248532	n/a
485.431640625	0.3	1.0	2	248541	n/a
485.447265625	0.3	1.0	2	248549	n/a
485.46484375	0.3	0.0	1	248558	n/a
485.48046875	0.3	1.0	2	248566	n/a
485.498046875	0.3	0.0	1	248575	n/a
485.515625	0.3	1.0	2	248584	n/a
485.53125	0.3	0.0	1	248592	n/a
485.548828125	0.3	1.0	2	248601	n/a
485.564453125	0.3	0.0	1	248609	n/a
485.58203125	0.3	1.0	2	248618	n/a
485.59765625	0.3	0.0	1	248626	n/a
485.615234375	0.3	0.0	1	248635	n/a
485.630859375	0.3	1.0	2	248643	n/a
485.6484375	0.3	0.0	1	248652	n/a
485.6640625	0.3	1.0	2	248660	n/a
485.681640625	0.3	0.0	1	248669	n/a
485.697265625	0.3	1.0	2	248677	n/a
485.71484375	0.3	1.0	2	248686	n/a
485.73046875	0.3	0.0	1	248694	n/a
485.748046875	0.3	0.0	1	248703	n/a
485.765625	0.3	1.0	2	248712	n/a
485.78125	0.3	0.0	1	248720	n/a
485.798828125	0.3	1.0	2	248729	n/a
485.814453125	0.3	1.0	2	248737	n/a
485.83203125	0.3	0.0	1	248746	n/a
485.84765625	0.3	1.0	2	248754	n/a
485.865234375	0.3	0.0	1	248763	n/a
485.880859375	0.3	1.0	2	248771	n/a
485.8984375	0.3	0.0	1	248780	n/a
485.9140625	0.3	0.0	1	248788	n/a
485.931640625	0.3	1.0	2	248797	n/a
485.947265625	0.3	1.0	2	248805	n/a
485.96484375	0.3	0.0	1	248814	n/a
485.98046875	0.3	0.0	1	248822	n/a
485.998046875	0.3	1.0	2	248831	n/a
486.015625	0.3	0.0	1	248840	n/a
486.03125	0.3	1.0	2	248848	n/a
486.048828125	0.3	1.0	2	248857	n/a
486.064453125	0.3	0.0	1	248865	n/a
486.08203125	0.3	1.0	2	248874	n/a
486.09765625	0.3	0.0	1	248882	n/a
486.115234375	0.3	1.0	2	248891	n/a
486.130859375	0.3	0.0	1	248899	n/a
486.1484375	0.3	1.0	2	248908	n/a
486.1640625	0.3	0.0	1	248916	n/a
486.181640625	0.3	0.0	1	248925	n/a
486.197265625	0.3	1.0	2	248933	n/a
486.21484375	0.3	1.0	2	248942	n/a
486.23046875	0.3	0.0	1	248950	n/a
486.248046875	0.3	1.0	2	248959	n/a
486.265625	0.3	0.0	1	248968	n/a
486.28125	0.3	1.0	2	248976	n/a
486.298828125	0.3	0.0	1	248985	n/a
486.314453125	0.3	1.0	2	248993	n/a
486.33203125	0.3	0.0	1	249002	n/a
486.34765625	0.3	0.0	1	249010	n/a
486.365234375	0.3	1.0	2	249019	n/a
486.380859375	0.3	1.0	2	249027	n/a
486.3984375	0.3	0.0	1	249036	n/a
486.4140625	0.3	1.0	2	249044	n/a
486.431640625	0.3	0.0	1	249053	n/a
486.447265625	0.3	0.0	1	249061	n/a
486.46484375	0.3	1.0	2	249070	n/a
486.48046875	0.3	0.0	1	249078	n/a
486.498046875	0.3	1.0	2	249087	n/a
486.515625	0.3	1.0	2	249096	n/a
486.53125	0.3	0.0	1	249104	n/a
486.548828125	0.3	1.0	2	249113	n/a
486.564453125	0.3	0.0	1	249121	n/a
486.58203125	0.3	0.0	1	249130	n/a
486.59765625	0.3	1.0	2	249138	n/a
486.615234375	0.3	0.0	1	249147	n/a
486.630859375	0.3	1.0	2	249155	n/a
486.6484375	0.3	0.0	1	249164	n/a
486.6640625	0.3	1.0	2	249172	n/a
486.681640625	0.3	0.0	1	249181	n/a
486.697265625	0.3	1.0	2	249189	n/a
486.71484375	0.3	1.0	2	249198	n/a
486.73046875	0.3	0.0	1	249206	n/a
486.748046875	0.3	0.0	1	249215	n/a
486.765625	0.3	1.0	2	249224	n/a
486.78125	0.3	1.0	2	249232	n/a
486.798828125	0.3	0.0	1	249241	n/a
486.814453125	0.3	1.0	2	249249	n/a
486.83203125	0.3	0.0	1	249258	n/a
486.84765625	0.3	0.0	1	249266	n/a
486.865234375	0.3	1.0	2	249275	n/a
486.880859375	0.3	1.0	2	249283	n/a
486.8984375	0.3	0.0	1	249292	n/a
486.9140625	0.3	0.0	1	249300	n/a
486.931640625	0.3	1.0	2	249309	n/a
486.947265625	0.3	0.0	1	249317	n/a
486.96484375	0.3	1.0	2	249326	n/a
486.98046875	0.3	0.0	1	249334	n/a
486.998046875	0.3	1.0	2	249343	n/a
487.015625	0.3	1.0	2	249352	n/a
487.03125	0.3	0.0	1	249360	n/a
487.048828125	0.3	0.0	1	249369	n/a
487.064453125	0.3	1.0	2	249377	n/a
487.08203125	0.3	1.0	2	249386	n/a
487.09765625	0.3	0.0	1	249394	n/a
487.115234375	0.3	0.0	1	249403	n/a
487.130859375	0.3	1.0	2	249411	n/a
487.1484375	0.3	0.0	1	249420	n/a
487.1640625	0.3	1.0	2	249428	n/a
487.181640625	0.3	0.0	1	249437	n/a
487.197265625	0.3	1.0	2	249445	n/a
487.21484375	0.3	0.0	1	249454	n/a
487.23046875	0.3	1.0	2	249462	n/a
487.248046875	0.3	0.0	1	249471	n/a
487.265625	0.3	1.0	2	249480	n/a
487.28125	0.3	1.0	2	249488	n/a
487.298828125	0.3	0.0	1	249497	n/a
487.314453125	0.3	0.0	1	249505	n/a
487.33203125	0.3	1.0	2	249514	n/a
487.34765625	0.3	1.0	2	249522	n/a
487.365234375	0.3	0.0	1	249531	n/a
487.380859375	0.3	0.0	1	249539	n/a
487.3984375	0.3	1.0	2	249548	n/a
487.4140625	0.3	1.0	2	249556	n/a
487.431640625	0.3	0.0	1	249565	n/a
487.447265625	0.3	1.0	2	249573	n/a
487.46484375	0.3	0.0	1	249582	n/a
487.48046875	0.3	0.0	1	249590	n/a
487.498046875	0.3	1.0	2	249599	n/a
487.515625	0.3	0.0	1	249608	n/a
487.53125	0.3	1.0	2	249616	n/a
487.548828125	0.3	1.0	2	249625	n/a
487.564453125	0.3	0.0	1	249633	n/a
487.58203125	0.3	1.0	2	249642	n/a
487.59765625	0.3	0.0	1	249650	n/a
487.615234375	0.3	1.0	2	249659	n/a
487.630859375	0.3	0.0	1	249667	n/a
487.6484375	0.3	1.0	2	249676	n/a
487.6640625	0.3	0.0	1	249684	n/a
487.681640625	0.3	1.0	2	249693	n/a
487.697265625	0.3	0.0	1	249701	n/a
487.71484375	0.3	0.0	1	249710	n/a
487.73046875	0.3	1.0	2	249718	n/a
487.748046875	0.3	0.0	1	249727	n/a
487.765625	0.3	1.0	2	249736	n/a
487.78125	0.3	0.0	1	249744	n/a
487.798828125	0.3	1.0	2	249753	n/a
487.814453125	0.3	1.0	2	249761	n/a
487.83203125	0.3	0.0	1	249770	n/a
487.84765625	0.3	0.0	1	249778	n/a
487.865234375	0.3	1.0	2	249787	n/a
487.880859375	0.3	0.0	1	249795	n/a
487.8984375	0.3	1.0	2	249804	n/a
487.9140625	0.3	1.0	2	249812	n/a
487.931640625	0.3	0.0	1	249821	n/a
487.947265625	0.3	1.0	2	249829	n/a
487.96484375	0.3	0.0	1	249838	n/a
487.98046875	0.3	1.0	2	249846	n/a
487.998046875	0.3	0.0	1	249855	n/a
488.015625	0.3	0.0	1	249864	n/a
488.03125	0.3	1.0	2	249872	n/a
488.048828125	0.3	1.0	2	249881	n/a
488.064453125	0.3	0.0	1	249889	n/a
488.08203125	0.3	0.0	1	249898	n/a
488.09765625	0.3	1.0	2	249906	n/a
488.115234375	0.3	0.0	1	249915	n/a
488.130859375	0.3	1.0	2	249923	n/a
488.1484375	0.3	1.0	2	249932	n/a
488.1640625	0.3	0.0	1	249940	n/a
488.181640625	0.3	1.0	2	249949	n/a
488.197265625	0.3	0.0	1	249957	n/a
488.21484375	0.3	1.0	2	249966	n/a
488.23046875	0.3	0.0	1	249974	n/a
488.248046875	0.3	1.0	2	249983	n/a
488.265625	0.3	0.0	1	249992	n/a
488.28125	0.3	0.0	1	250000	n/a
488.298828125	0.3	1.0	2	250009	n/a
488.314453125	0.3	1.0	2	250017	n/a
488.33203125	0.3	0.0	1	250026	n/a
488.34765625	0.3	1.0	2	250034	n/a
488.365234375	0.3	0.0	1	250043	n/a
488.380859375	0.3	1.0	2	250051	n/a
488.3984375	0.3	0.0	1	250060	n/a
488.4140625	0.3	1.0	2	250068	n/a
488.431640625	0.3	0.0	1	250077	n/a
488.447265625	0.3	0.0	1	250085	n/a
488.46484375	0.3	1.0	2	250094	n/a
488.48046875	0.3	1.0	2	250102	n/a
488.498046875	0.3	0.0	1	250111	n/a
488.515625	0.3	1.0	2	250120	n/a
488.53125	0.3	0.0	1	250128	n/a
488.548828125	0.3	0.0	1	250137	n/a
488.564453125	0.3	1.0	2	250145	n/a
488.58203125	0.3	0.0	1	250154	n/a
488.59765625	0.3	1.0	2	250162	n/a
488.615234375	0.3	1.0	2	250171	n/a
488.630859375	0.3	0.0	1	250179	n/a
488.6484375	0.3	1.0	2	250188	n/a
488.6640625	0.3	0.0	1	250196	n/a
488.681640625	0.3	0.0	1	250205	n/a
488.697265625	0.3	1.0	2	250213	n/a
488.71484375	0.3	0.0	1	250222	n/a
488.73046875	0.3	1.0	2	250230	n/a
488.748046875	0.3	0.0	1	250239	n/a
488.765625	0.3	1.0	2	250248	n/a
488.78125	0.3	0.0	1	250256	n/a
488.798828125	0.3	1.0	2	250265	n/a
488.814453125	0.3	1.0	2	250273	n/a
488.83203125	0.3	0.0	1	250282	n/a
488.84765625	0.3	0.0	1	250290	n/a
488.865234375	0.3	1.0	2	250299	n/a
488.880859375	0.3	1.0	2	250307	n/a
488.8984375	0.3	0.0	1	250316	n/a
488.9140625	0.3	1.0	2	250324	n/a
488.931640625	0.3	0.0	1	250333	n/a
488.947265625	0.3	0.0	1	250341	n/a
488.96484375	0.3	1.0	2	250350	n/a
488.98046875	0.3	1.0	2	250358	n/a
488.998046875	0.3	0.0	1	250367	n/a
489.015625	0.3	0.0	1	250376	n/a
489.03125	0.3	1.0	2	250384	n/a
489.048828125	0.3	0.0	1	250393	n/a
489.064453125	0.3	1.0	2	250401	n/a
489.08203125	0.3	0.0	1	250410	n/a
489.09765625	0.3	1.0	2	250418	n/a
489.115234375	0.3	1.0	2	250427	n/a
489.130859375	0.3	0.0	1	250435	n/a
489.1484375	0.3	0.0	1	250444	n/a
489.1640625	0.3	1.0	2	250452	n/a
489.181640625	0.3	1.0	2	250461	n/a
489.197265625	0.3	0.0	1	250469	n/a
489.21484375	0.3	0.0	1	250478	n/a
489.23046875	0.3	1.0	2	250486	n/a
489.248046875	0.3	0.0	1	250495	n/a
489.265625	0.3	1.0	2	250504	n/a
489.28125	0.3	0.0	1	250512	n/a
489.298828125	0.3	1.0	2	250521	n/a
489.314453125	0.3	0.0	1	250529	n/a
489.33203125	0.3	1.0	2	250538	n/a
489.34765625	0.3	0.0	1	250546	n/a
489.365234375	0.3	1.0	2	250555	n/a
489.380859375	0.3	1.0	2	250563	n/a
489.3984375	0.3	0.0	1	250572	n/a
489.4140625	0.3	0.0	1	250580	n/a
489.431640625	0.3	1.0	2	250589	n/a
489.447265625	0.3	1.0	2	250597	n/a
489.46484375	0.3	0.0	1	250606	n/a
489.48046875	0.3	0.0	1	250614	n/a
489.498046875	0.3	1.0	2	250623	n/a
489.515625	0.3	1.0	2	250632	n/a
489.53125	0.3	0.0	1	250640	n/a
489.548828125	0.3	1.0	2	250649	n/a
489.564453125	0.3	0.0	1	250657	n/a
489.58203125	0.3	0.0	1	250666	n/a
489.59765625	0.3	1.0	2	250674	n/a
489.615234375	0.3	0.0	1	250683	n/a
489.630859375	0.3	1.0	2	250691	n/a
489.6484375	0.3	1.0	2	250700	n/a
489.6640625	0.3	0.0	1	250708	n/a
489.681640625	0.3	1.0	2	250717	n/a
489.697265625	0.3	0.0	1	250725	n/a
489.71484375	0.3	1.0	2	250734	n/a
489.73046875	0.3	0.0	1	250742	n/a
489.748046875	0.3	1.0	2	250751	n/a
489.765625	0.3	0.0	1	250760	n/a
489.78125	0.3	1.0	2	250768	n/a
489.798828125	0.3	0.0	1	250777	n/a
489.814453125	0.3	0.0	1	250785	n/a
489.83203125	0.3	1.0	2	250794	n/a
489.84765625	0.3	0.0	1	250802	n/a
489.865234375	0.3	1.0	2	250811	n/a
489.880859375	0.3	0.0	1	250819	n/a
489.8984375	0.3	1.0	2	250828	n/a
489.9140625	0.3	1.0	2	250836	n/a
489.931640625	0.3	0.0	1	250845	n/a
489.947265625	0.3	0.0	1	250853	n/a
489.96484375	0.3	1.0	2	250862	n/a
489.98046875	0.3	0.0	1	250870	n/a
489.998046875	0.3	1.0	2	250879	n/a
490.015625	0.3	1.0	2	250888	n/a
490.03125	0.3	0.0	1	250896	n/a
490.048828125	0.3	1.0	2	250905	n/a
490.064453125	0.3	0.0	1	250913	n/a
490.08203125	0.3	1.0	2	250922	n/a
490.09765625	0.3	0.0	1	250930	n/a
490.115234375	0.3	0.0	1	250939	n/a
490.130859375	0.3	1.0	2	250947	n/a
490.1484375	0.3	1.0	2	250956	n/a
490.1640625	0.3	0.0	1	250964	n/a
490.181640625	0.3	0.0	1	250973	n/a
490.197265625	0.3	1.0	2	250981	n/a
490.21484375	0.3	0.0	1	250990	n/a
490.23046875	0.3	1.0	2	250998	n/a
490.248046875	0.3	1.0	2	251007	n/a
490.265625	0.3	0.0	1	251016	n/a
490.28125	0.3	1.0	2	251024	n/a
490.298828125	0.3	0.0	1	251033	n/a
490.314453125	0.3	1.0	2	251041	n/a
490.33203125	0.3	0.0	1	251050	n/a
490.34765625	0.3	1.0	2	251058	n/a
490.365234375	0.3	0.0	1	251067	n/a
490.380859375	0.3	0.0	1	251075	n/a
490.3984375	0.3	1.0	2	251084	n/a
490.4140625	0.3	1.0	2	251092	n/a
490.431640625	0.3	0.0	1	251101	n/a
490.447265625	0.3	1.0	2	251109	n/a
490.46484375	0.3	0.0	1	251118	n/a
490.48046875	0.3	1.0	2	251126	n/a
490.498046875	0.3	0.0	1	251135	n/a
490.515625	0.3	1.0	2	251144	n/a
490.53125	0.3	0.0	1	251152	n/a
490.548828125	0.3	0.0	1	251161	n/a
490.564453125	0.3	1.0	2	251169	n/a
490.58203125	0.3	1.0	2	251178	n/a
490.59765625	0.3	0.0	1	251186	n/a
490.615234375	0.3	1.0	2	251195	n/a
490.630859375	0.3	0.0	1	251203	n/a
490.6484375	0.3	0.0	1	251212	n/a
490.6640625	0.3	1.0	2	251220	n/a
490.681640625	0.3	0.0	1	251229	n/a
490.697265625	0.3	1.0	2	251237	n/a
490.71484375	0.3	1.0	2	251246	n/a
490.73046875	0.3	0.0	1	251254	n/a
490.748046875	0.3	1.0	2	251263	n/a
490.765625	0.3	0.0	1	251272	n/a
490.78125	0.3	0.0	1	251280	n/a
490.798828125	0.3	1.0	2	251289	n/a
490.814453125	0.3	0.0	1	251297	n/a
490.83203125	0.3	1.0	2	251306	n/a
490.84765625	0.3	0.0	1	251314	n/a
490.865234375	0.3	1.0	2	251323	n/a
490.880859375	0.3	0.0	1	251331	n/a
490.8984375	0.3	1.0	2	251340	n/a
490.9140625	0.3	1.0	2	251348	n/a
490.931640625	0.3	0.0	1	251357	n/a
490.947265625	0.3	0.0	1	251365	n/a
490.96484375	0.3	1.0	2	251374	n/a
490.98046875	0.3	1.0	2	251382	n/a
490.998046875	0.3	0.0	1	251391	n/a
491.015625	0.3	1.0	2	251400	n/a
491.03125	0.3	0.0	1	251408	n/a
491.048828125	0.3	0.0	1	251417	n/a
491.064453125	0.3	1.0	2	251425	n/a
491.08203125	0.3	1.0	2	251434	n/a
491.09765625	0.3	0.0	1	251442	n/a
491.115234375	0.3	0.0	1	251451	n/a
491.130859375	0.3	1.0	2	251459	n/a
491.1484375	0.3	0.0	1	251468	n/a
491.1640625	0.3	1.0	2	251476	n/a
491.181640625	0.3	0.0	1	251485	n/a
491.197265625	0.3	1.0	2	251493	n/a
491.21484375	0.3	1.0	2	251502	n/a
491.23046875	0.3	0.0	1	251510	n/a
491.248046875	0.3	0.0	1	251519	n/a
491.265625	0.3	1.0	2	251528	n/a
491.28125	0.3	1.0	2	251536	n/a
491.298828125	0.3	0.0	1	251545	n/a
491.314453125	0.3	0.0	1	251553	n/a
491.33203125	0.3	1.0	2	251562	n/a
491.34765625	0.3	0.0	1	251570	n/a
491.365234375	0.3	1.0	2	251579	n/a
491.380859375	0.3	0.0	1	251587	n/a
491.3984375	0.3	1.0	2	251596	n/a
491.4140625	0.3	0.0	1	251604	n/a
491.431640625	0.3	1.0	2	251613	n/a
491.447265625	0.3	0.0	1	251621	n/a
491.46484375	0.3	1.0	2	251630	n/a
491.48046875	0.3	1.0	2	251638	n/a
491.498046875	0.3	0.0	1	251647	n/a
491.515625	0.3	0.0	1	251656	n/a
491.53125	0.3	1.0	2	251664	n/a
491.548828125	0.3	1.0	2	251673	n/a
491.564453125	0.3	0.0	1	251681	n/a
491.58203125	0.3	0.0	1	251690	n/a
491.59765625	0.3	1.0	2	251698	n/a
491.615234375	0.3	1.0	2	251707	n/a
491.630859375	0.3	0.0	1	251715	n/a
491.6484375	0.3	1.0	2	251724	n/a
491.6640625	0.3	0.0	1	251732	n/a
491.681640625	0.3	0.0	1	251741	n/a
491.697265625	0.3	1.0	2	251749	n/a
491.71484375	0.3	0.0	1	251758	n/a
491.73046875	0.3	1.0	2	251766	n/a
491.748046875	0.3	1.0	2	251775	n/a
491.765625	0.3	0.0	1	251784	n/a
491.78125	0.3	1.0	2	251792	n/a
491.798828125	0.3	0.0	1	251801	n/a
491.814453125	0.3	1.0	2	251809	n/a
491.83203125	0.3	0.0	1	251818	n/a
491.84765625	0.3	1.0	2	251826	n/a
491.865234375	0.3	0.0	1	251835	n/a
491.880859375	0.3	1.0	2	251843	n/a
491.8984375	0.3	0.0	1	251852	n/a
491.9140625	0.3	0.0	1	251860	n/a
491.931640625	0.3	1.0	2	251869	n/a
491.947265625	0.3	0.0	1	251877	n/a
491.96484375	0.3	1.0	2	251886	n/a
491.98046875	0.3	0.0	1	251894	n/a
491.998046875	0.3	1.0	2	251903	n/a
492.015625	0.3	1.0	2	251912	n/a
492.03125	0.3	0.0	1	251920	n/a
492.048828125	0.3	0.0	1	251929	n/a
492.064453125	0.3	1.0	2	251937	n/a
492.08203125	0.3	0.0	1	251946	n/a
492.09765625	0.3	1.0	2	251954	n/a
492.115234375	0.3	1.0	2	251963	n/a
492.130859375	0.3	0.0	1	251971	n/a
492.1484375	0.3	1.0	2	251980	n/a
492.1640625	0.3	0.0	1	251988	n/a
492.181640625	0.3	1.0	2	251997	n/a
492.197265625	0.3	0.0	1	252005	n/a
492.21484375	0.3	0.0	1	252014	n/a
492.23046875	0.3	1.0	2	252022	n/a
492.248046875	0.3	1.0	2	252031	n/a
492.265625	0.3	0.0	1	252040	n/a
492.28125	0.3	0.0	1	252048	n/a
492.298828125	0.3	1.0	2	252057	n/a
492.314453125	0.3	0.0	1	252065	n/a
492.33203125	0.3	1.0	2	252074	n/a
492.34765625	0.3	1.0	2	252082	n/a
492.365234375	0.3	0.0	1	252091	n/a
492.380859375	0.3	1.0	2	252099	n/a
492.3984375	0.3	0.0	1	252108	n/a
492.4140625	0.3	1.0	2	252116	n/a
492.431640625	0.3	0.0	1	252125	n/a
492.447265625	0.3	1.0	2	252133	n/a
492.46484375	0.3	0.0	1	252142	n/a
492.48046875	0.3	0.0	1	252150	n/a
492.498046875	0.3	1.0	2	252159	n/a
492.515625	0.3	1.0	2	252168	n/a
492.53125	0.3	0.0	1	252176	n/a
492.548828125	0.3	1.0	2	252185	n/a
492.564453125	0.3	0.0	1	252193	n/a
492.58203125	0.3	1.0	2	252202	n/a
492.59765625	0.3	0.0	1	252210	n/a
492.615234375	0.3	1.0	2	252219	n/a
492.630859375	0.3	0.0	1	252227	n/a
492.6484375	0.3	0.0	1	252236	n/a
492.6640625	0.3	1.0	2	252244	n/a
492.681640625	0.3	1.0	2	252253	n/a
492.697265625	0.3	0.0	1	252261	n/a
492.71484375	0.3	1.0	2	252270	n/a
492.73046875	0.3	0.0	1	252278	n/a
492.748046875	0.3	0.0	1	252287	n/a
492.765625	0.3	1.0	2	252296	n/a
492.78125	0.3	0.0	1	252304	n/a
492.798828125	0.3	1.0	2	252313	n/a
492.814453125	0.3	1.0	2	252321	n/a
492.83203125	0.3	0.0	1	252330	n/a
492.84765625	0.3	1.0	2	252338	n/a
492.865234375	0.3	0.0	1	252347	n/a
492.880859375	0.3	0.0	1	252355	n/a
492.8984375	0.3	1.0	2	252364	n/a
492.9140625	0.3	0.0	1	252372	n/a
492.931640625	0.3	1.0	2	252381	n/a
492.947265625	0.3	0.0	1	252389	n/a
492.96484375	0.3	1.0	2	252398	n/a
492.98046875	0.3	0.0	1	252406	n/a
492.998046875	0.3	1.0	2	252415	n/a
493.015625	0.3	1.0	2	252424	n/a
493.03125	0.3	0.0	1	252432	n/a
493.048828125	0.3	0.0	1	252441	n/a
493.064453125	0.3	1.0	2	252449	n/a
493.08203125	0.3	1.0	2	252458	n/a
493.09765625	0.3	0.0	1	252466	n/a
493.115234375	0.3	1.0	2	252475	n/a
493.130859375	0.3	0.0	1	252483	n/a
493.1484375	0.3	0.0	1	252492	n/a
493.1640625	0.3	1.0	2	252500	n/a
493.181640625	0.3	1.0	2	252509	n/a
493.197265625	0.3	0.0	1	252517	n/a
493.21484375	0.3	0.0	1	252526	n/a
493.23046875	0.3	1.0	2	252534	n/a
493.248046875	0.3	0.0	1	252543	n/a
493.265625	0.3	1.0	2	252552	n/a
493.28125	0.3	0.0	1	252560	n/a
493.298828125	0.3	1.0	2	252569	n/a
493.314453125	0.3	1.0	2	252577	n/a
493.33203125	0.3	0.0	1	252586	n/a
493.34765625	0.3	0.0	1	252594	n/a
493.365234375	0.3	1.0	2	252603	n/a
493.380859375	0.3	1.0	2	252611	n/a
493.3984375	0.3	0.0	1	252620	n/a
493.4140625	0.3	0.0	1	252628	n/a
493.431640625	0.3	1.0	2	252637	n/a
493.447265625	0.3	0.0	1	252645	n/a
493.46484375	0.3	1.0	2	252654	n/a
493.48046875	0.3	0.0	1	252662	n/a
493.498046875	0.3	1.0	2	252671	n/a
493.515625	0.3	0.0	1	252680	n/a
493.53125	0.3	1.0	2	252688	n/a
493.548828125	0.3	0.0	1	252697	n/a
493.564453125	0.3	1.0	2	252705	n/a
493.58203125	0.3	1.0	2	252714	n/a
493.59765625	0.3	0.0	1	252722	n/a
493.615234375	0.3	0.0	1	252731	n/a
493.630859375	0.3	1.0	2	252739	n/a
493.6484375	0.3	1.0	2	252748	n/a
493.6640625	0.3	0.0	1	252756	n/a
493.681640625	0.3	0.0	1	252765	n/a
493.697265625	0.3	1.0	2	252773	n/a
493.71484375	0.3	1.0	2	252782	n/a
493.73046875	0.3	0.0	1	252790	n/a
493.748046875	0.3	1.0	2	252799	n/a
493.765625	0.3	0.0	1	252808	n/a
493.78125	0.3	0.0	1	252816	n/a
493.798828125	0.3	1.0	2	252825	n/a
493.814453125	0.3	0.0	1	252833	n/a
493.83203125	0.3	1.0	2	252842	n/a
493.84765625	0.3	1.0	2	252850	n/a
493.865234375	0.3	0.0	1	252859	n/a
493.880859375	0.3	1.0	2	252867	n/a
493.8984375	0.3	0.0	1	252876	n/a
493.9140625	0.3	1.0	2	252884	n/a
493.931640625	0.3	0.0	1	252893	n/a
493.947265625	0.3	1.0	2	252901	n/a
493.96484375	0.3	0.0	1	252910	n/a
493.98046875	0.3	1.0	2	252918	n/a
493.998046875	0.3	0.0	1	252927	n/a
494.015625	0.3	0.0	1	252936	n/a
494.03125	0.3	1.0	2	252944	n/a
494.048828125	0.3	0.0	1	252953	n/a
494.064453125	0.3	1.0	2	252961	n/a
494.08203125	0.3	0.0	1	252970	n/a
494.09765625	0.3	1.0	2	252978	n/a
494.115234375	0.3	1.0	2	252987	n/a
494.130859375	0.3	0.0	1	252995	n/a
494.1484375	0.3	0.0	1	253004	n/a
494.1640625	0.3	1.0	2	253012	n/a
494.181640625	0.3	0.0	1	253021	n/a
494.197265625	0.3	1.0	2	253029	n/a
494.21484375	0.3	1.0	2	253038	n/a
494.23046875	0.3	0.0	1	253046	n/a
494.248046875	0.3	1.0	2	253055	n/a
494.265625	0.3	0.0	1	253064	n/a
494.28125	0.3	1.0	2	253072	n/a
494.298828125	0.3	0.0	1	253081	n/a
494.314453125	0.3	0.0	1	253089	n/a
494.33203125	0.3	1.0	2	253098	n/a
494.34765625	0.3	1.0	2	253106	n/a
494.365234375	0.3	0.0	1	253115	n/a
494.380859375	0.3	0.0	1	253123	n/a
494.3984375	0.3	1.0	2	253132	n/a
494.4140625	0.3	0.0	1	253140	n/a
494.431640625	0.3	1.0	2	253149	n/a
494.447265625	0.3	1.0	2	253157	n/a
494.46484375	0.3	0.0	1	253166	n/a
494.48046875	0.3	1.0	2	253174	n/a
494.498046875	0.3	0.0	1	253183	n/a
494.515625	0.3	1.0	2	253192	n/a
494.53125	0.3	0.0	1	253200	n/a
494.548828125	0.3	1.0	2	253209	n/a
494.564453125	0.3	0.0	1	253217	n/a
494.58203125	0.3	0.0	1	253226	n/a
494.59765625	0.3	1.0	2	253234	n/a
494.615234375	0.3	1.0	2	253243	n/a
494.630859375	0.3	0.0	1	253251	n/a
494.6484375	0.3	1.0	2	253260	n/a
494.6640625	0.3	0.0	1	253268	n/a
494.681640625	0.3	1.0	2	253277	n/a
494.697265625	0.3	0.0	1	253285	n/a
494.71484375	0.3	1.0	2	253294	n/a
494.73046875	0.3	0.0	1	253302	n/a
494.748046875	0.3	0.0	1	253311	n/a
494.765625	0.3	1.0	2	253320	n/a
494.78125	0.3	1.0	2	253328	n/a
494.798828125	0.3	0.0	1	253337	n/a
494.814453125	0.3	1.0	2	253345	n/a
494.83203125	0.3	0.0	1	253354	n/a
494.84765625	0.3	0.0	1	253362	n/a
494.865234375	0.3	1.0	2	253371	n/a
494.880859375	0.3	0.0	1	253379	n/a
