onset	duration	trial_type	value	sample	trial_id
652.734375	0.3	1.0	2	334200	n/a
652.75	0.3	0.0	1	334208	n/a
652.767578125	0.3	0.0	1	334217	n/a
652.783203125	0.3	1.0	2	334225	n/a
652.80078125	0.3	1.0	2	334234	n/a
652.81640625	0.3	0.0	1	334242	n/a
652.833984375	0.3	1.0	2	334251	n/a
652.849609375	0.3	0.0	1	334259	n/a
652.8671875	0.3	1.0	2	334268	n/a
652.8828125	0.3	0.0	1	334276	n/a
652.900390625	0.3	0.0	1	334285	n/a
652.916015625	0.3	1.0	2	334293	n/a
652.93359375	0.3	1.0	2	334302	n/a
652.94921875	0.3	0.0	1	334310	n/a
652.966796875	0.3	0.0	1	334319	n/a
652.984375	0.3	1.0	2	334328	n/a
653.0	0.3	0.0	1	334336	n/a
653.017578125	0.3	1.0	2	334345	n/a
653.033203125	0.3	0.0	1	334353	n/a
653.05078125	0.3	1.0	2	334362	n/a
653.06640625	0.3	0.0	1	334370	n/a
653.083984375	0.3	1.0	2	334379	n/a
653.099609375	0.3	1.0	2	334387	n/a
653.1171875	0.3	0.0	1	334396	n/a
653.1328125	0.3	1.0	2	334404	n/a
653.150390625	0.3	0.0	1	334413	n/a
653.166015625	0.3	1.0	2	334421	n/a
653.18359375	0.3	0.0	1	334430	n/a
653.19921875	0.3	0.0	1	334438	n/a
653.216796875	0.3	1.0	2	334447	n/a
653.234375	0.3	1.0	2	334456	n/a
653.25	0.3	0.0	1	334464	n/a
653.267578125	0.3	1.0	2	334473	n/a
653.283203125	0.3	0.0	1	334481	n/a
653.30078125	0.3	1.0	2	334490	n/a
653.31640625	0.3	0.0	1	334498	n/a
653.333984375	0.3	0.0	1	334507	n/a
653.349609375	0.3	1.0	2	334515	n/a
653.3671875	0.3	1.0	2	334524	n/a
653.3828125	0.3	0.0	1	334532	n/a
653.400390625	0.3	1.0	2	334541	n/a
653.416015625	0.3	0.0	1	334549	n/a
653.43359375	0.3	1.0	2	334558	n/a
653.44921875	0.3	0.0	1	334566	n/a
653.466796875	0.3	0.0	1	334575	n/a
653.484375	0.3	1.0	2	334584	n/a
653.5	0.3	1.0	2	334592	n/a
653.517578125	0.3	0.0	1	334601	n/a
653.533203125	0.3	1.0	2	334609	n/a
653.55078125	0.3	0.0	1	334618	n/a
653.56640625	0.3	0.0	1	334626	n/a
653.583984375	0.3	1.0	2	334635	n/a
653.599609375	0.3	0.0	1	334643	n/a
653.6171875	0.3	1.0	2	334652	n/a
653.6328125	0.3	1.0	2	334660	n/a
653.650390625	0.3	0.0	1	334669	n/a
653.666015625	0.3	0.0	1	334677	n/a
653.68359375	0.3	1.0	2	334686	n/a
653.69921875	0.3	0.0	1	334694	n/a
653.716796875	0.3	1.0	2	334703	n/a
653.734375	0.3	1.0	2	334712	n/a
653.75	0.3	0.0	1	334720	n/a
653.767578125	0.3	1.0	2	334729	n/a
653.783203125	0.3	0.0	1	334737	n/a
653.80078125	0.3	0.0	1	334746	n/a
653.81640625	0.3	1.0	2	334754	n/a
653.833984375	0.3	1.0	2	334763	n/a
653.849609375	0.3	0.0	1	334771	n/a
653.8671875	0.3	0.0	1	334780	n/a
653.8828125	0.3	1.0	2	334788	n/a
653.900390625	0.3	0.0	1	334797	n/a
653.916015625	0.3	1.0	2	334805	n/a
653.93359375	0.3	0.0	1	334814	n/a
653.94921875	0.3	1.0	2	334822	n/a
653.966796875	0.3	1.0	2	334831	n/a
653.984375	0.3	0.0	1	334840	n/a
654.0	0.3	1.0	2	334848	n/a
654.017578125	0.3	0.0	1	334857	n/a
654.033203125	0.3	1.0	2	334865	n/a
654.05078125	0.3	0.0	1	334874	n/a
654.06640625	0.3	1.0	2	334882	n/a
654.083984375	0.3	0.0	1	334891	n/a
654.099609375	0.3	1.0	2	334899	n/a
654.1171875	0.3	0.0	1	334908	n/a
654.1328125	0.3	0.0	1	334916	n/a
654.150390625	0.3	1.0	2	334925	n/a
654.166015625	0.3	0.0	1	334933	n/a
654.18359375	0.3	1.0	2	334942	n/a
654.19921875	0.3	0.0	1	334950	n/a
654.216796875	0.3	1.0	2	334959	n/a
654.234375	0.3	0.0	1	334968	n/a
654.25	0.3	1.0	2	334976	n/a
654.267578125	0.3	1.0	2	334985	n/a
654.283203125	0.3	0.0	1	334993	n/a
654.30078125	0.3	0.0	1	335002	n/a
654.31640625	0.3	1.0	2	335010	n/a
654.333984375	0.3	0.0	1	335019	n/a
654.349609375	0.3	1.0	2	335027	n/a
654.3671875	0.3	0.0	1	335036	n/a
654.3828125	0.3	1.0	2	335044	n/a
654.400390625	0.3	0.0	1	335053	n/a
654.416015625	0.3	1.0	2	335061	n/a
654.43359375	0.3	1.0	2	335070	n/a
654.44921875	0.3	0.0	1	335078	n/a
654.466796875	0.3	1.0	2	335087	n/a
654.484375	0.3	0.0	1	335096	n/a
654.5	0.3	1.0	2	335104	n/a
654.517578125	0.3	0.0	1	335113	n/a
654.533203125	0.3	0.0	1	335121	n/a
654.55078125	0.3	1.0	2	335130	n/a
654.56640625	0.3	1.0	2	335138	n/a
654.583984375	0.3	0.0	1	335147	n/a
654.599609375	0.3	0.0	1	335155	n/a
654.6171875	0.3	1.0	2	335164	n/a
654.6328125	0.3	1.0	2	335172	n/a
654.650390625	0.3	0.0	1	335181	n/a
654.666015625	0.3	0.0	1	335189	n/a
654.68359375	0.3	1.0	2	335198	n/a
654.69921875	0.3	0.0	1	335206	n/a
654.716796875	0.3	1.0	2	335215	n/a
654.734375	0.3	1.0	2	335224	n/a
654.75	0.3	0.0	1	335232	n/a
654.767578125	0.3	0.0	1	335241	n/a
654.783203125	0.3	1.0	2	335249	n/a
654.80078125	0.3	0.0	1	335258	n/a
654.81640625	0.3	1.0	2	335266	n/a
654.833984375	0.3	1.0	2	335275	n/a
654.849609375	0.3	0.0	1	335283	n/a
654.8671875	0.3	0.0	1	335292	n/a
654.8828125	0.3	1.0	2	335300	n/a
654.900390625	0.3	1.0	2	335309	n/a
654.916015625	0.3	0.0	1	335317	n/a
654.93359375	0.3	1.0	2	335326	n/a
654.94921875	0.3	0.0	1	335334	n/a
654.966796875	0.3	1.0	2	335343	n/a
654.984375	0.3	0.0	1	335352	n/a
655.0	0.3	0.0	1	335360	n/a
655.017578125	0.3	1.0	2	335369	n/a
655.033203125	0.3	1.0	2	335377	n/a
655.05078125	0.3	0.0	1	335386	n/a
655.06640625	0.3	0.0	1	335394	n/a
655.083984375	0.3	1.0	2	335403	n/a
655.099609375	0.3	0.0	1	335411	n/a
655.1171875	0.3	1.0	2	335420	n/a
655.1328125	0.3	0.0	1	335428	n/a
655.150390625	0.3	1.0	2	335437	n/a
655.166015625	0.3	0.0	1	335445	n/a
655.18359375	0.3	1.0	2	335454	n/a
655.19921875	0.3	1.0	2	335462	n/a
655.216796875	0.3	0.0	1	335471	n/a
655.234375	0.3	1.0	2	335480	n/a
655.25	0.3	0.0	1	335488	n/a
655.267578125	0.3	1.0	2	335497	n/a
655.283203125	0.3	0.0	1	335505	n/a
655.30078125	0.3	0.0	1	335514	n/a
655.31640625	0.3	1.0	2	335522	n/a
655.333984375	0.3	1.0	2	335531	n/a
655.349609375	0.3	0.0	1	335539	n/a
655.3671875	0.3	1.0	2	335548	n/a
655.3828125	0.3	0.0	1	335556	n/a
655.400390625	0.3	1.0	2	335565	n/a
655.416015625	0.3	0.0	1	335573	n/a
655.43359375	0.3	0.0	1	335582	n/a
655.44921875	0.3	1.0	2	335590	n/a
655.466796875	0.3	1.0	2	335599	n/a
655.484375	0.3	0.0	1	335608	n/a
655.5	0.3	1.0	2	335616	n/a
655.517578125	0.3	0.0	1	335625	n/a
655.533203125	0.3	1.0	2	335633	n/a
655.55078125	0.3	0.0	1	335642	n/a
655.56640625	0.3	0.0	1	335650	n/a
655.583984375	0.3	1.0	2	335659	n/a
655.599609375	0.3	1.0	2	335667	n/a
655.6171875	0.3	0.0	1	335676	n/a
655.6328125	0.3	1.0	2	335684	n/a
655.650390625	0.3	0.0	1	335693	n/a
655.666015625	0.3	0.0	1	335701	n/a
655.68359375	0.3	1.0	2	335710	n/a
655.69921875	0.3	0.0	1	335718	n/a
655.716796875	0.3	1.0	2	335727	n/a
655.734375	0.3	1.0	2	335736	n/a
655.75	0.3	0.0	1	335744	n/a
655.767578125	0.3	0.0	1	335753	n/a
655.783203125	0.3	1.0	2	335761	n/a
655.80078125	0.3	0.0	1	335770	n/a
655.81640625	0.3	1.0	2	335778	n/a
655.833984375	0.3	1.0	2	335787	n/a
655.849609375	0.3	0.0	1	335795	n/a
655.8671875	0.3	1.0	2	335804	n/a
655.8828125	0.3	0.0	1	335812	n/a
655.900390625	0.3	0.0	1	335821	n/a
655.916015625	0.3	1.0	2	335829	n/a
655.93359375	0.3	1.0	2	335838	n/a
655.94921875	0.3	0.0	1	335846	n/a
655.966796875	0.3	0.0	1	335855	n/a
655.984375	0.3	1.0	2	335864	n/a
656.0	0.3	0.0	1	335872	n/a
656.017578125	0.3	1.0	2	335881	n/a
656.033203125	0.3	0.0	1	335889	n/a
656.05078125	0.3	1.0	2	335898	n/a
656.06640625	0.3	1.0	2	335906	n/a
656.083984375	0.3	0.0	1	335915	n/a
656.099609375	0.3	1.0	2	335923	n/a
656.1171875	0.3	0.0	1	335932	n/a
656.1328125	0.3	1.0	2	335940	n/a
656.150390625	0.3	0.0	1	335949	n/a
656.166015625	0.3	1.0	2	335957	n/a
656.18359375	0.3	0.0	1	335966	n/a
656.19921875	0.3	1.0	2	335974	n/a
656.216796875	0.3	0.0	1	335983	n/a
656.234375	0.3	0.0	1	335992	n/a
656.25	0.3	1.0	2	336000	n/a
656.267578125	0.3	0.0	1	336009	n/a
656.283203125	0.3	1.0	2	336017	n/a
656.30078125	0.3	0.0	1	336026	n/a
656.31640625	0.3	1.0	2	336034	n/a
656.333984375	0.3	0.0	1	336043	n/a
656.349609375	0.3	1.0	2	336051	n/a
656.3671875	0.3	1.0	2	336060	n/a
656.3828125	0.3	0.0	1	336068	n/a
656.400390625	0.3	0.0	1	336077	n/a
656.416015625	0.3	1.0	2	336085	n/a
656.43359375	0.3	0.0	1	336094	n/a
656.44921875	0.3	1.0	2	336102	n/a
656.466796875	0.3	0.0	1	336111	n/a
656.484375	0.3	1.0	2	336120	n/a
656.5	0.3	0.0	1	336128	n/a
656.517578125	0.3	1.0	2	336137	n/a
656.533203125	0.3	1.0	2	336145	n/a
656.55078125	0.3	0.0	1	336154	n/a
656.56640625	0.3	1.0	2	336162	n/a
656.583984375	0.3	0.0	1	336171	n/a
656.599609375	0.3	1.0	2	336179	n/a
656.6171875	0.3	0.0	1	336188	n/a
656.6328125	0.3	0.0	1	336196	n/a
656.650390625	0.3	1.0	2	336205	n/a
656.666015625	0.3	1.0	2	336213	n/a
656.68359375	0.3	0.0	1	336222	n/a
656.69921875	0.3	0.0	1	336230	n/a
656.716796875	0.3	1.0	2	336239	n/a
656.734375	0.3	1.0	2	336248	n/a
656.75	0.3	0.0	1	336256	n/a
656.767578125	0.3	0.0	1	336265	n/a
656.783203125	0.3	1.0	2	336273	n/a
656.80078125	0.3	0.0	1	336282	n/a
656.81640625	0.3	1.0	2	336290	n/a
656.833984375	0.3	1.0	2	336299	n/a
656.849609375	0.3	0.0	1	336307	n/a
656.8671875	0.3	0.0	1	336316	n/a
656.8828125	0.3	1.0	2	336324	n/a
656.900390625	0.3	0.0	1	336333	n/a
656.916015625	0.3	1.0	2	336341	n/a
656.93359375	0.3	1.0	2	336350	n/a
656.94921875	0.3	0.0	1	336358	n/a
656.966796875	0.3	0.0	1	336367	n/a
656.984375	0.3	1.0	2	336376	n/a
657.0	0.3	1.0	2	336384	n/a
657.017578125	0.3	0.0	1	336393	n/a
657.033203125	0.3	1.0	2	336401	n/a
657.05078125	0.3	0.0	1	336410	n/a
657.06640625	0.3	1.0	2	336418	n/a
657.083984375	0.3	0.0	1	336427	n/a
657.099609375	0.3	0.0	1	336435	n/a
657.1171875	0.3	1.0	2	336444	n/a
657.1328125	0.3	1.0	2	336452	n/a
657.150390625	0.3	0.0	1	336461	n/a
657.166015625	0.3	0.0	1	336469	n/a
657.18359375	0.3	1.0	2	336478	n/a
657.19921875	0.3	0.0	1	336486	n/a
657.216796875	0.3	1.0	2	336495	n/a
657.234375	0.3	0.0	1	336504	n/a
657.25	0.3	1.0	2	336512	n/a
657.267578125	0.3	0.0	1	336521	n/a
657.283203125	0.3	1.0	2	336529	n/a
657.30078125	0.3	1.0	2	336538	n/a
657.31640625	0.3	0.0	1	336546	n/a
657.333984375	0.3	1.0	2	336555	n/a
657.349609375	0.3	0.0	1	336563	n/a
657.3671875	0.3	1.0	2	336572	n/a
657.3828125	0.3	0.0	1	336580	n/a
657.400390625	0.3	0.0	1	336589	n/a
657.416015625	0.3	1.0	2	336597	n/a
657.43359375	0.3	1.0	2	336606	n/a
657.44921875	0.3	0.0	1	336614	n/a
657.466796875	0.3	1.0	2	336623	n/a
657.484375	0.3	0.0	1	336632	n/a
657.5	0.3	1.0	2	336640	n/a
657.517578125	0.3	0.0	1	336649	n/a
657.533203125	0.3	0.0	1	336657	n/a
657.55078125	0.3	1.0	2	336666	n/a
657.56640625	0.3	1.0	2	336674	n/a
657.583984375	0.3	0.0	1	336683	n/a
657.599609375	0.3	1.0	2	336691	n/a
657.6171875	0.3	0.0	1	336700	n/a
657.6328125	0.3	1.0	2	336708	n/a
657.650390625	0.3	0.0	1	336717	n/a
657.666015625	0.3	0.0	1	336725	n/a
657.68359375	0.3	1.0	2	336734	n/a
657.69921875	0.3	1.0	2	336742	n/a
657.716796875	0.3	0.0	1	336751	n/a
657.734375	0.3	1.0	2	336760	n/a
657.75	0.3	0.0	1	336768	n/a
657.767578125	0.3	0.0	1	336777	n/a
657.783203125	0.3	1.0	2	336785	n/a
657.80078125	0.3	0.0	1	336794	n/a
657.81640625	0.3	1.0	2	336802	n/a
657.833984375	0.3	1.0	2	336811	n/a
657.849609375	0.3	0.0	1	336819	n/a
657.8671875	0.3	0.0	1	336828	n/a
657.8828125	0.3	1.0	2	336836	n/a
657.900390625	0.3	0.0	1	336845	n/a
657.916015625	0.3	1.0	2	336853	n/a
657.93359375	0.3	1.0	2	336862	n/a
657.94921875	0.3	0.0	1	336870	n/a
657.966796875	0.3	1.0	2	336879	n/a
657.984375	0.3	0.0	1	336888	n/a
658.0	0.3	0.0	1	336896	n/a
658.017578125	0.3	1.0	2	336905	n/a
658.033203125	0.3	1.0	2	336913	n/a
658.05078125	0.3	0.0	1	336922	n/a
658.06640625	0.3	0.0	1	336930	n/a
658.083984375	0.3	1.0	2	336939	n/a
658.099609375	0.3	0.0	1	336947	n/a
658.1171875	0.3	1.0	2	336956	n/a
658.1328125	0.3	0.0	1	336964	n/a
658.150390625	0.3	1.0	2	336973	n/a
658.166015625	0.3	1.0	2	336981	n/a
658.18359375	0.3	0.0	1	336990	n/a
658.19921875	0.3	1.0	2	336998	n/a
658.216796875	0.3	0.0	1	337007	n/a
658.234375	0.3	1.0	2	337016	n/a
658.25	0.3	0.0	1	337024	n/a
658.267578125	0.3	1.0	2	337033	n/a
658.283203125	0.3	0.0	1	337041	n/a
658.30078125	0.3	1.0	2	337050	n/a
658.31640625	0.3	0.0	1	337058	n/a
658.333984375	0.3	0.0	1	337067	n/a
658.349609375	0.3	1.0	2	337075	n/a
658.3671875	0.3	0.0	1	337084	n/a
658.3828125	0.3	1.0	2	337092	n/a
658.400390625	0.3	0.0	1	337101	n/a
658.416015625	0.3	1.0	2	337109	n/a
658.43359375	0.3	0.0	1	337118	n/a
658.44921875	0.3	1.0	2	337126	n/a
658.466796875	0.3	1.0	2	337135	n/a
658.484375	0.3	0.0	1	337144	n/a
658.5	0.3	0.0	1	337152	n/a
658.517578125	0.3	1.0	2	337161	n/a
658.533203125	0.3	0.0	1	337169	n/a
658.55078125	0.3	1.0	2	337178	n/a
658.56640625	0.3	0.0	1	337186	n/a
658.583984375	0.3	1.0	2	337195	n/a
658.599609375	0.3	0.0	1	337203	n/a
658.6171875	0.3	1.0	2	337212	n/a
658.6328125	0.3	1.0	2	337220	n/a
658.650390625	0.3	0.0	1	337229	n/a
658.666015625	0.3	1.0	2	337237	n/a
658.68359375	0.3	0.0	1	337246	n/a
658.69921875	0.3	1.0	2	337254	n/a
658.716796875	0.3	0.0	1	337263	n/a
658.734375	0.3	0.0	1	337272	n/a
658.75	0.3	1.0	2	337280	n/a
658.767578125	0.3	1.0	2	337289	n/a
658.783203125	0.3	0.0	1	337297	n/a
658.80078125	0.3	0.0	1	337306	n/a
658.81640625	0.3	1.0	2	337314	n/a
658.833984375	0.3	1.0	2	337323	n/a
658.849609375	0.3	0.0	1	337331	n/a
658.8671875	0.3	0.0	1	337340	n/a
658.8828125	0.3	1.0	2	337348	n/a
658.900390625	0.3	0.0	1	337357	n/a
658.916015625	0.3	1.0	2	337365	n/a
658.93359375	0.3	1.0	2	337374	n/a
658.94921875	0.3	0.0	1	337382	n/a
658.966796875	0.3	0.0	1	337391	n/a
658.984375	0.3	1.0	2	337400	n/a
659.0	0.3	0.0	1	337408	n/a
659.017578125	0.3	1.0	2	337417	n/a
659.033203125	0.3	1.0	2	337425	n/a
659.05078125	0.3	0.0	1	337434	n/a
659.06640625	0.3	0.0	1	337442	n/a
659.083984375	0.3	1.0	2	337451	n/a
659.099609375	0.3	1.0	2	337459	n/a
659.1171875	0.3	0.0	1	337468	n/a
659.1328125	0.3	1.0	2	337476	n/a
659.150390625	0.3	0.0	1	337485	n/a
659.166015625	0.3	1.0	2	337493	n/a
659.18359375	0.3	0.0	1	337502	n/a
659.19921875	0.3	0.0	1	337510	n/a
659.216796875	0.3	1.0	2	337519	n/a
659.234375	0.3	1.0	2	337528	n/a
659.25	0.3	0.0	1	337536	n/a
659.267578125	0.3	0.0	1	337545	n/a
659.283203125	0.3	1.0	2	337553	n/a
659.30078125	0.3	0.0	1	337562	n/a
659.31640625	0.3	1.0	2	337570	n/a
659.333984375	0.3	0.0	1	337579	n/a
659.349609375	0.3	1.0	2	337587	n/a
659.3671875	0.3	0.0	1	337596	n/a
659.3828125	0.3	1.0	2	337604	n/a
659.400390625	0.3	1.0	2	337613	n/a
659.416015625	0.3	0.0	1	337621	n/a
659.43359375	0.3	1.0	2	337630	n/a
659.44921875	0.3	0.0	1	337638	n/a
659.466796875	0.3	1.0	2	337647	n/a
659.484375	0.3	0.0	1	337656	n/a
659.5	0.3	0.0	1	337664	n/a
659.517578125	0.3	1.0	2	337673	n/a
659.533203125	0.3	1.0	2	337681	n/a
659.55078125	0.3	0.0	1	337690	n/a
659.56640625	0.3	1.0	2	337698	n/a
659.583984375	0.3	0.0	1	337707	n/a
659.599609375	0.3	1.0	2	337715	n/a
659.6171875	0.3	0.0	1	337724	n/a
659.6328125	0.3	0.0	1	337732	n/a
659.650390625	0.3	1.0	2	337741	n/a
659.666015625	0.3	1.0	2	337749	n/a
659.68359375	0.3	0.0	1	337758	n/a
659.69921875	0.3	1.0	2	337766	n/a
659.716796875	0.3	0.0	1	337775	n/a
659.734375	0.3	1.0	2	337784	n/a
659.75	0.3	0.0	1	337792	n/a
659.767578125	0.3	0.0	1	337801	n/a
659.783203125	0.3	1.0	2	337809	n/a
659.80078125	0.3	1.0	2	337818	n/a
659.81640625	0.3	0.0	1	337826	n/a
659.833984375	0.3	1.0	2	337835	n/a
659.849609375	0.3	0.0	1	337843	n/a
659.8671875	0.3	0.0	1	337852	n/a
659.8828125	0.3	1.0	2	337860	n/a
659.900390625	0.3	0.0	1	337869	n/a
659.916015625	0.3	1.0	2	337877	n/a
659.93359375	0.3	1.0	2	337886	n/a
659.94921875	0.3	0.0	1	337894	n/a
659.966796875	0.3	0.0	1	337903	n/a
659.984375	0.3	1.0	2	337912	n/a
660.0	0.3	0.0	1	337920	n/a
660.017578125	0.3	1.0	2	337929	n/a
660.033203125	0.3	1.0	2	337937	n/a
660.05078125	0.3	0.0	1	337946	n/a
660.06640625	0.3	1.0	2	337954	n/a
660.083984375	0.3	0.0	1	337963	n/a
660.099609375	0.3	0.0	1	337971	n/a
660.1171875	0.3	1.0	2	337980	n/a
660.1328125	0.3	1.0	2	337988	n/a
660.150390625	0.3	0.0	1	337997	n/a
660.166015625	0.3	0.0	1	338005	n/a
660.18359375	0.3	1.0	2	338014	n/a
660.19921875	0.3	0.0	1	338022	n/a
660.216796875	0.3	1.0	2	338031	n/a
660.234375	0.3	0.0	1	338040	n/a
660.25	0.3	1.0	2	338048	n/a
660.267578125	0.3	1.0	2	338057	n/a
660.283203125	0.3	0.0	1	338065	n/a
660.30078125	0.3	1.0	2	338074	n/a
660.31640625	0.3	0.0	1	338082	n/a
660.333984375	0.3	1.0	2	338091	n/a
660.349609375	0.3	0.0	1	338099	n/a
660.3671875	0.3	1.0	2	338108	n/a
660.3828125	0.3	0.0	1	338116	n/a
660.400390625	0.3	1.0	2	338125	n/a
660.416015625	0.3	0.0	1	338133	n/a
660.43359375	0.3	0.0	1	338142	n/a
660.44921875	0.3	1.0	2	338150	n/a
660.466796875	0.3	0.0	1	338159	n/a
660.484375	0.3	1.0	2	338168	n/a
660.5	0.3	0.0	1	338176	n/a
660.517578125	0.3	1.0	2	338185	n/a
660.533203125	0.3	0.0	1	338193	n/a
660.55078125	0.3	1.0	2	338202	n/a
660.56640625	0.3	1.0	2	338210	n/a
660.583984375	0.3	0.0	1	338219	n/a
660.599609375	0.3	0.0	1	338227	n/a
660.6171875	0.3	1.0	2	338236	n/a
660.6328125	0.3	0.0	1	338244	n/a
660.650390625	0.3	1.0	2	338253	n/a
660.666015625	0.3	0.0	1	338261	n/a
660.68359375	0.3	1.0	2	338270	n/a
660.69921875	0.3	0.0	1	338278	n/a
660.716796875	0.3	1.0	2	338287	n/a
660.734375	0.3	1.0	2	338296	n/a
660.75	0.3	0.0	1	338304	n/a
660.767578125	0.3	1.0	2	338313	n/a
660.783203125	0.3	0.0	1	338321	n/a
660.80078125	0.3	1.0	2	338330	n/a
660.81640625	0.3	0.0	1	338338	n/a
660.833984375	0.3	0.0	1	338347	n/a
660.849609375	0.3	1.0	2	338355	n/a
660.8671875	0.3	1.0	2	338364	n/a
660.8828125	0.3	0.0	1	338372	n/a
660.900390625	0.3	0.0	1	338381	n/a
660.916015625	0.3	1.0	2	338389	n/a
660.93359375	0.3	1.0	2	338398	n/a
660.94921875	0.3	0.0	1	338406	n/a
660.966796875	0.3	0.0	1	338415	n/a
660.984375	0.3	1.0	2	338424	n/a
661.0	0.3	0.0	1	338432	n/a
661.017578125	0.3	1.0	2	338441	n/a
661.033203125	0.3	1.0	2	338449	n/a
661.05078125	0.3	0.0	1	338458	n/a
661.06640625	0.3	0.0	1	338466	n/a
661.083984375	0.3	1.0	2	338475	n/a
661.099609375	0.3	0.0	1	338483	n/a
661.1171875	0.3	1.0	2	338492	n/a
661.1328125	0.3	1.0	2	338500	n/a
661.150390625	0.3	0.0	1	338509	n/a
661.166015625	0.3	0.0	1	338517	n/a
661.18359375	0.3	1.0	2	338526	n/a
661.19921875	0.3	1.0	2	338534	n/a
661.216796875	0.3	0.0	1	338543	n/a
661.234375	0.3	1.0	2	338552	n/a
661.25	0.3	0.0	1	338560	n/a
661.267578125	0.3	1.0	2	338569	n/a
661.283203125	0.3	0.0	1	338577	n/a
661.30078125	0.3	0.0	1	338586	n/a
661.31640625	0.3	1.0	2	338594	n/a
661.333984375	0.3	1.0	2	338603	n/a
661.349609375	0.3	0.0	1	338611	n/a
661.3671875	0.3	0.0	1	338620	n/a
661.3828125	0.3	1.0	2	338628	n/a
661.400390625	0.3	0.0	1	338637	n/a
661.416015625	0.3	1.0	2	338645	n/a
661.43359375	0.3	0.0	1	338654	n/a
661.44921875	0.3	1.0	2	338662	n/a
661.466796875	0.3	0.0	1	338671	n/a
661.484375	0.3	1.0	2	338680	n/a
661.5	0.3	1.0	2	338688	n/a
661.517578125	0.3	0.0	1	338697	n/a
661.533203125	0.3	1.0	2	338705	n/a
661.55078125	0.3	0.0	1	338714	n/a
661.56640625	0.3	1.0	2	338722	n/a
661.583984375	0.3	0.0	1	338731	n/a
661.599609375	0.3	0.0	1	338739	n/a
661.6171875	0.3	1.0	2	338748	n/a
661.6328125	0.3	1.0	2	338756	n/a
661.650390625	0.3	0.0	1	338765	n/a
661.666015625	0.3	1.0	2	338773	n/a
661.68359375	0.3	0.0	1	338782	n/a
661.69921875	0.3	1.0	2	338790	n/a
661.716796875	0.3	0.0	1	338799	n/a
661.734375	0.3	0.0	1	338808	n/a
661.75	0.3	1.0	2	338816	n/a
661.767578125	0.3	1.0	2	338825	n/a
661.783203125	0.3	0.0	1	338833	n/a
661.80078125	0.3	1.0	2	338842	n/a
661.81640625	0.3	0.0	1	338850	n/a
661.833984375	0.3	1.0	2	338859	n/a
661.849609375	0.3	0.0	1	338867	n/a
661.8671875	0.3	0.0	1	338876	n/a
661.8828125	0.3	1.0	2	338884	n/a
661.900390625	0.3	1.0	2	338893	n/a
661.916015625	0.3	0.0	1	338901	n/a
661.93359375	0.3	1.0	2	338910	n/a
661.94921875	0.3	0.0	1	338918	n/a
661.966796875	0.3	0.0	1	338927	n/a
661.984375	0.3	1.0	2	338936	n/a
662.0	0.3	0.0	1	338944	n/a
662.017578125	0.3	1.0	2	338953	n/a
662.033203125	0.3	1.0	2	338961	n/a
662.05078125	0.3	0.0	1	338970	n/a
662.06640625	0.3	0.0	1	338978	n/a
662.083984375	0.3	1.0	2	338987	n/a
662.099609375	0.3	0.0	1	338995	n/a
662.1171875	0.3	1.0	2	339004	n/a
662.1328125	0.3	1.0	2	339012	n/a
662.150390625	0.3	0.0	1	339021	n/a
662.166015625	0.3	1.0	2	339029	n/a
662.18359375	0.3	0.0	1	339038	n/a
662.19921875	0.3	0.0	1	339046	n/a
662.216796875	0.3	1.0	2	339055	n/a
662.234375	0.3	1.0	2	339064	n/a
662.25	0.3	0.0	1	339072	n/a
662.267578125	0.3	0.0	1	339081	n/a
662.283203125	0.3	1.0	2	339089	n/a
662.30078125	0.3	0.0	1	339098	n/a
662.31640625	0.3	1.0	2	339106	n/a
662.333984375	0.3	0.0	1	339115	n/a
662.349609375	0.3	1.0	2	339123	n/a
662.3671875	0.3	1.0	2	339132	n/a
662.3828125	0.3	0.0	1	339140	n/a
662.400390625	0.3	1.0	2	339149	n/a
662.416015625	0.3	0.0	1	339157	n/a
662.43359375	0.3	1.0	2	339166	n/a
662.44921875	0.3	0.0	1	339174	n/a
662.466796875	0.3	1.0	2	339183	n/a
662.484375	0.3	0.0	1	339192	n/a
662.5	0.3	1.0	2	339200	n/a
662.517578125	0.3	0.0	1	339209	n/a
662.533203125	0.3	0.0	1	339217	n/a
662.55078125	0.3	1.0	2	339226	n/a
662.56640625	0.3	0.0	1	339234	n/a
662.583984375	0.3	1.0	2	339243	n/a
662.599609375	0.3	0.0	1	339251	n/a
662.6171875	0.3	1.0	2	339260	n/a
662.6328125	0.3	0.0	1	339268	n/a
662.650390625	0.3	1.0	2	339277	n/a
662.666015625	0.3	1.0	2	339285	n/a
662.68359375	0.3	0.0	1	339294	n/a
662.69921875	0.3	0.0	1	339302	n/a
662.716796875	0.3	1.0	2	339311	n/a
662.734375	0.3	0.0	1	339320	n/a
662.75	0.3	1.0	2	339328	n/a
662.767578125	0.3	0.0	1	339337	n/a
662.783203125	0.3	1.0	2	339345	n/a
662.80078125	0.3	0.0	1	339354	n/a
662.81640625	0.3	1.0	2	339362	n/a
662.833984375	0.3	1.0	2	339371	n/a
662.849609375	0.3	0.0	1	339379	n/a
662.8671875	0.3	1.0	2	339388	n/a
662.8828125	0.3	0.0	1	339396	n/a
662.900390625	0.3	1.0	2	339405	n/a
662.916015625	0.3	0.0	1	339413	n/a
662.93359375	0.3	0.0	1	339422	n/a
