onset	duration	trial_type	value	sample	trial_id
630.521484375	0.3	1.0	2	322827	n/a
630.537109375	0.3	0.0	1	322835	n/a
630.5546875	0.3	0.0	1	322844	n/a
630.5703125	0.3	1.0	2	322852	n/a
630.587890625	0.3	1.0	2	322861	n/a
630.60546875	0.3	0.0	1	322870	n/a
630.62109375	0.3	0.0	1	322878	n/a
630.638671875	0.3	1.0	2	322887	n/a
630.654296875	0.3	0.0	1	322895	n/a
630.671875	0.3	1.0	2	322904	n/a
630.6875	0.3	1.0	2	322912	n/a
630.705078125	0.3	0.0	1	322921	n/a
630.720703125	0.3	1.0	2	322929	n/a
630.73828125	0.3	0.0	1	322938	n/a
630.75390625	0.3	1.0	2	322946	n/a
630.771484375	0.3	0.0	1	322955	n/a
630.787109375	0.3	1.0	2	322963	n/a
630.8046875	0.3	0.0	1	322972	n/a
630.8203125	0.3	0.0	1	322980	n/a
630.837890625	0.3	1.0	2	322989	n/a
630.85546875	0.3	0.0	1	322998	n/a
630.87109375	0.3	1.0	2	323006	n/a
630.888671875	0.3	1.0	2	323015	n/a
630.904296875	0.3	0.0	1	323023	n/a
630.921875	0.3	1.0	2	323032	n/a
630.9375	0.3	0.0	1	323040	n/a
630.955078125	0.3	0.0	1	323049	n/a
630.970703125	0.3	1.0	2	323057	n/a
630.98828125	0.3	0.0	1	323066	n/a
631.00390625	0.3	1.0	2	323074	n/a
631.021484375	0.3	0.0	1	323083	n/a
631.037109375	0.3	1.0	2	323091	n/a
631.0546875	0.3	1.0	2	323100	n/a
631.0703125	0.3	0.0	1	323108	n/a
631.087890625	0.3	0.0	1	323117	n/a
631.10546875	0.3	1.0	2	323126	n/a
631.12109375	0.3	1.0	2	323134	n/a
631.138671875	0.3	0.0	1	323143	n/a
631.154296875	0.3	0.0	1	323151	n/a
631.171875	0.3	1.0	2	323160	n/a
631.1875	0.3	0.0	1	323168	n/a
631.205078125	0.3	1.0	2	323177	n/a
631.220703125	0.3	0.0	1	323185	n/a
631.23828125	0.3	1.0	2	323194	n/a
631.25390625	0.3	0.0	1	323202	n/a
631.271484375	0.3	1.0	2	323211	n/a
631.287109375	0.3	1.0	2	323219	n/a
631.3046875	0.3	0.0	1	323228	n/a
631.3203125	0.3	1.0	2	323236	n/a
631.337890625	0.3	0.0	1	323245	n/a
631.35546875	0.3	0.0	1	323254	n/a
631.37109375	0.3	1.0	2	323262	n/a
631.388671875	0.3	0.0	1	323271	n/a
631.404296875	0.3	1.0	2	323279	n/a
631.421875	0.3	0.0	1	323288	n/a
631.4375	0.3	1.0	2	323296	n/a
631.455078125	0.3	0.0	1	323305	n/a
631.470703125	0.3	1.0	2	323313	n/a
631.48828125	0.3	1.0	2	323322	n/a
631.50390625	0.3	0.0	1	323330	n/a
631.521484375	0.3	0.0	1	323339	n/a
631.537109375	0.3	1.0	2	323347	n/a
631.5546875	0.3	1.0	2	323356	n/a
631.5703125	0.3	0.0	1	323364	n/a
631.587890625	0.3	0.0	1	323373	n/a
631.60546875	0.3	1.0	2	323382	n/a
631.62109375	0.3	0.0	1	323390	n/a
631.638671875	0.3	1.0	2	323399	n/a
631.654296875	0.3	1.0	2	323407	n/a
631.671875	0.3	0.0	1	323416	n/a
631.6875	0.3	1.0	2	323424	n/a
631.705078125	0.3	0.0	1	323433	n/a
631.720703125	0.3	0.0	1	323441	n/a
631.73828125	0.3	1.0	2	323450	n/a
631.75390625	0.3	1.0	2	323458	n/a
631.771484375	0.3	0.0	1	323467	n/a
631.787109375	0.3	1.0	2	323475	n/a
631.8046875	0.3	0.0	1	323484	n/a
631.8203125	0.3	0.0	1	323492	n/a
631.837890625	0.3	1.0	2	323501	n/a
631.85546875	0.3	0.0	1	323510	n/a
631.87109375	0.3	1.0	2	323518	n/a
631.888671875	0.3	1.0	2	323527	n/a
631.904296875	0.3	0.0	1	323535	n/a
631.921875	0.3	1.0	2	323544	n/a
631.9375	0.3	0.0	1	323552	n/a
631.955078125	0.3	0.0	1	323561	n/a
631.970703125	0.3	1.0	2	323569	n/a
631.98828125	0.3	0.0	1	323578	n/a
632.00390625	0.3	1.0	2	323586	n/a
632.021484375	0.3	1.0	2	323595	n/a
632.037109375	0.3	0.0	1	323603	n/a
632.0546875	0.3	0.0	1	323612	n/a
632.0703125	0.3	1.0	2	323620	n/a
632.087890625	0.3	1.0	2	323629	n/a
632.10546875	0.3	0.0	1	323638	n/a
632.12109375	0.3	1.0	2	323646	n/a
632.138671875	0.3	0.0	1	323655	n/a
632.154296875	0.3	1.0	2	323663	n/a
632.171875	0.3	0.0	1	323672	n/a
632.1875	0.3	0.0	1	323680	n/a
632.205078125	0.3	1.0	2	323689	n/a
632.220703125	0.3	0.0	1	323697	n/a
632.23828125	0.3	1.0	2	323706	n/a
632.25390625	0.3	1.0	2	323714	n/a
632.271484375	0.3	0.0	1	323723	n/a
632.287109375	0.3	1.0	2	323731	n/a
632.3046875	0.3	0.0	1	323740	n/a
632.3203125	0.3	1.0	2	323748	n/a
632.337890625	0.3	0.0	1	323757	n/a
632.35546875	0.3	1.0	2	323766	n/a
632.37109375	0.3	0.0	1	323774	n/a
632.388671875	0.3	1.0	2	323783	n/a
632.404296875	0.3	0.0	1	323791	n/a
632.421875	0.3	0.0	1	323800	n/a
632.4375	0.3	1.0	2	323808	n/a
632.455078125	0.3	0.0	1	323817	n/a
632.470703125	0.3	1.0	2	323825	n/a
632.48828125	0.3	1.0	2	323834	n/a
632.50390625	0.3	0.0	1	323842	n/a
632.521484375	0.3	1.0	2	323851	n/a
632.537109375	0.3	0.0	1	323859	n/a
632.5546875	0.3	0.0	1	323868	n/a
632.5703125	0.3	1.0	2	323876	n/a
633.94140625	0.3	1.0	2	324578	18.0
633.958984375	0.3	0.0	1	324587	n/a
633.974609375	0.3	1.0	2	324595	n/a
633.9921875	0.3	0.0	1	324604	n/a
634.0078125	0.3	0.0	1	324612	n/a
634.025390625	0.3	1.0	2	324621	n/a
634.041015625	0.3	0.0	1	324629	n/a
634.05859375	0.3	1.0	2	324638	n/a
634.07421875	0.3	0.0	1	324646	n/a
634.091796875	0.3	1.0	2	324655	n/a
634.107421875	0.3	1.0	2	324663	n/a
634.125	0.3	0.0	1	324672	n/a
634.140625	0.3	0.0	1	324680	n/a
634.158203125	0.3	1.0	2	324689	n/a
634.173828125	0.3	0.0	1	324697	n/a
634.19140625	0.3	1.0	2	324706	n/a
634.208984375	0.3	0.0	1	324715	n/a
634.224609375	0.3	1.0	2	324723	n/a
634.2421875	0.3	1.0	2	324732	n/a
634.2578125	0.3	0.0	1	324740	n/a
634.275390625	0.3	0.0	1	324749	n/a
634.291015625	0.3	1.0	2	324757	n/a
634.30859375	0.3	1.0	2	324766	n/a
634.32421875	0.3	0.0	1	324774	n/a
634.341796875	0.3	1.0	2	324783	n/a
634.357421875	0.3	0.0	1	324791	n/a
634.375	0.3	0.0	1	324800	n/a
634.390625	0.3	1.0	2	324808	n/a
634.408203125	0.3	0.0	1	324817	n/a
634.423828125	0.3	1.0	2	324825	n/a
634.44140625	0.3	0.0	1	324834	n/a
634.458984375	0.3	1.0	2	324843	n/a
634.474609375	0.3	0.0	1	324851	n/a
634.4921875	0.3	1.0	2	324860	n/a
634.5078125	0.3	0.0	1	324868	n/a
634.525390625	0.3	1.0	2	324877	n/a
634.541015625	0.3	1.0	2	324885	n/a
634.55859375	0.3	0.0	1	324894	n/a
634.57421875	0.3	1.0	2	324902	n/a
634.591796875	0.3	0.0	1	324911	n/a
634.607421875	0.3	0.0	1	324919	n/a
634.625	0.3	1.0	2	324928	n/a
634.640625	0.3	0.0	1	324936	n/a
634.658203125	0.3	1.0	2	324945	n/a
634.673828125	0.3	0.0	1	324953	n/a
634.69140625	0.3	1.0	2	324962	n/a
634.708984375	0.3	1.0	2	324971	n/a
634.724609375	0.3	0.0	1	324979	n/a
634.7421875	0.3	1.0	2	324988	n/a
634.7578125	0.3	0.0	1	324996	n/a
634.775390625	0.3	1.0	2	325005	n/a
634.791015625	0.3	0.0	1	325013	n/a
634.80859375	0.3	0.0	1	325022	n/a
634.82421875	0.3	1.0	2	325030	n/a
634.841796875	0.3	0.0	1	325039	n/a
634.857421875	0.3	1.0	2	325047	n/a
634.875	0.3	0.0	1	325056	n/a
634.890625	0.3	1.0	2	325064	n/a
634.908203125	0.3	1.0	2	325073	n/a
634.923828125	0.3	0.0	1	325081	n/a
634.94140625	0.3	0.0	1	325090	n/a
634.958984375	0.3	1.0	2	325099	n/a
634.974609375	0.3	1.0	2	325107	n/a
634.9921875	0.3	0.0	1	325116	n/a
635.0078125	0.3	0.0	1	325124	n/a
635.025390625	0.3	1.0	2	325133	n/a
635.041015625	0.3	1.0	2	325141	n/a
635.05859375	0.3	0.0	1	325150	n/a
635.07421875	0.3	1.0	2	325158	n/a
635.091796875	0.3	0.0	1	325167	n/a
635.107421875	0.3	1.0	2	325175	n/a
635.125	0.3	0.0	1	325184	n/a
635.140625	0.3	0.0	1	325192	n/a
635.158203125	0.3	1.0	2	325201	n/a
635.173828125	0.3	0.0	1	325209	n/a
635.19140625	0.3	1.0	2	325218	n/a
635.208984375	0.3	0.0	1	325227	n/a
635.224609375	0.3	1.0	2	325235	n/a
635.2421875	0.3	1.0	2	325244	n/a
635.2578125	0.3	0.0	1	325252	n/a
635.275390625	0.3	1.0	2	325261	n/a
635.291015625	0.3	0.0	1	325269	n/a
635.30859375	0.3	1.0	2	325278	n/a
635.32421875	0.3	0.0	1	325286	n/a
635.341796875	0.3	1.0	2	325295	n/a
635.357421875	0.3	0.0	1	325303	n/a
635.375	0.3	1.0	2	325312	n/a
635.390625	0.3	0.0	1	325320	n/a
635.408203125	0.3	1.0	2	325329	n/a
635.423828125	0.3	0.0	1	325337	n/a
635.44140625	0.3	1.0	2	325346	n/a
635.458984375	0.3	0.0	1	325355	n/a
635.474609375	0.3	1.0	2	325363	n/a
635.4921875	0.3	0.0	1	325372	n/a
635.5078125	0.3	1.0	2	325380	n/a
635.525390625	0.3	0.0	1	325389	n/a
635.541015625	0.3	0.0	1	325397	n/a
635.55859375	0.3	1.0	2	325406	n/a
635.57421875	0.3	0.0	1	325414	n/a
635.591796875	0.3	1.0	2	325423	n/a
635.607421875	0.3	1.0	2	325431	n/a
635.625	0.3	0.0	1	325440	n/a
635.640625	0.3	1.0	2	325448	n/a
635.658203125	0.3	0.0	1	325457	n/a
635.673828125	0.3	1.0	2	325465	n/a
635.69140625	0.3	0.0	1	325474	n/a
635.708984375	0.3	1.0	2	325483	n/a
635.724609375	0.3	0.0	1	325491	n/a
635.7421875	0.3	0.0	1	325500	n/a
635.7578125	0.3	1.0	2	325508	n/a
635.775390625	0.3	1.0	2	325517	n/a
635.791015625	0.3	0.0	1	325525	n/a
635.80859375	0.3	1.0	2	325534	n/a
635.82421875	0.3	0.0	1	325542	n/a
635.841796875	0.3	0.0	1	325551	n/a
635.857421875	0.3	1.0	2	325559	n/a
635.875	0.3	0.0	1	325568	n/a
635.890625	0.3	1.0	2	325576	n/a
635.908203125	0.3	0.0	1	325585	n/a
635.923828125	0.3	1.0	2	325593	n/a
635.94140625	0.3	0.0	1	325602	n/a
635.958984375	0.3	1.0	2	325611	n/a
635.974609375	0.3	0.0	1	325619	n/a
635.9921875	0.3	1.0	2	325628	n/a
636.0078125	0.3	1.0	2	325636	n/a
636.025390625	0.3	0.0	1	325645	n/a
636.041015625	0.3	1.0	2	325653	n/a
636.05859375	0.3	0.0	1	325662	n/a
636.07421875	0.3	1.0	2	325670	n/a
636.091796875	0.3	0.0	1	325679	n/a
636.107421875	0.3	0.0	1	325687	n/a
636.125	0.3	1.0	2	325696	n/a
636.140625	0.3	0.0	1	325704	n/a
636.158203125	0.3	1.0	2	325713	n/a
636.173828125	0.3	0.0	1	325721	n/a
636.19140625	0.3	1.0	2	325730	n/a
636.208984375	0.3	1.0	2	325739	n/a
636.224609375	0.3	0.0	1	325747	n/a
636.2421875	0.3	0.0	1	325756	n/a
636.2578125	0.3	1.0	2	325764	n/a
636.275390625	0.3	0.0	1	325773	n/a
636.291015625	0.3	1.0	2	325781	n/a
636.30859375	0.3	0.0	1	325790	n/a
636.32421875	0.3	1.0	2	325798	n/a
636.341796875	0.3	1.0	2	325807	n/a
636.357421875	0.3	0.0	1	325815	n/a
636.375	0.3	0.0	1	325824	n/a
636.390625	0.3	1.0	2	325832	n/a
636.408203125	0.3	1.0	2	325841	n/a
636.423828125	0.3	0.0	1	325849	n/a
636.44140625	0.3	1.0	2	325858	n/a
636.458984375	0.3	0.0	1	325867	n/a
636.474609375	0.3	0.0	1	325875	n/a
636.4921875	0.3	1.0	2	325884	n/a
636.5078125	0.3	0.0	1	325892	n/a
636.525390625	0.3	1.0	2	325901	n/a
636.541015625	0.3	0.0	1	325909	n/a
636.55859375	0.3	1.0	2	325918	n/a
636.57421875	0.3	0.0	1	325926	n/a
636.591796875	0.3	1.0	2	325935	n/a
636.607421875	0.3	0.0	1	325943	n/a
636.625	0.3	1.0	2	325952	n/a
636.640625	0.3	1.0	2	325960	n/a
636.658203125	0.3	0.0	1	325969	n/a
636.673828125	0.3	1.0	2	325977	n/a
636.69140625	0.3	0.0	1	325986	n/a
636.708984375	0.3	0.0	1	325995	n/a
636.724609375	0.3	1.0	2	326003	n/a
636.7421875	0.3	0.0	1	326012	n/a
636.7578125	0.3	1.0	2	326020	n/a
636.775390625	0.3	0.0	1	326029	n/a
636.791015625	0.3	1.0	2	326037	n/a
636.80859375	0.3	1.0	2	326046	n/a
636.82421875	0.3	0.0	1	326054	n/a
636.841796875	0.3	1.0	2	326063	n/a
636.857421875	0.3	0.0	1	326071	n/a
636.875	0.3	1.0	2	326080	n/a
636.890625	0.3	0.0	1	326088	n/a
636.908203125	0.3	0.0	1	326097	n/a
636.923828125	0.3	1.0	2	326105	n/a
636.94140625	0.3	0.0	1	326114	n/a
636.958984375	0.3	1.0	2	326123	n/a
636.974609375	0.3	0.0	1	326131	n/a
636.9921875	0.3	1.0	2	326140	n/a
637.0078125	0.3	1.0	2	326148	n/a
637.025390625	0.3	0.0	1	326157	n/a
637.041015625	0.3	0.0	1	326165	n/a
637.05859375	0.3	1.0	2	326174	n/a
637.07421875	0.3	1.0	2	326182	n/a
637.091796875	0.3	0.0	1	326191	n/a
637.107421875	0.3	0.0	1	326199	n/a
637.125	0.3	1.0	2	326208	n/a
637.140625	0.3	1.0	2	326216	n/a
637.158203125	0.3	0.0	1	326225	n/a
637.173828125	0.3	1.0	2	326233	n/a
637.19140625	0.3	0.0	1	326242	n/a
637.208984375	0.3	1.0	2	326251	n/a
637.224609375	0.3	0.0	1	326259	n/a
637.2421875	0.3	0.0	1	326268	n/a
637.2578125	0.3	1.0	2	326276	n/a
637.275390625	0.3	0.0	1	326285	n/a
637.291015625	0.3	1.0	2	326293	n/a
637.30859375	0.3	0.0	1	326302	n/a
637.32421875	0.3	1.0	2	326310	n/a
637.341796875	0.3	1.0	2	326319	n/a
637.357421875	0.3	0.0	1	326327	n/a
637.375	0.3	1.0	2	326336	n/a
637.390625	0.3	0.0	1	326344	n/a
637.408203125	0.3	1.0	2	326353	n/a
637.423828125	0.3	0.0	1	326361	n/a
637.44140625	0.3	1.0	2	326370	n/a
637.458984375	0.3	0.0	1	326379	n/a
637.474609375	0.3	1.0	2	326387	n/a
637.4921875	0.3	0.0	1	326396	n/a
637.5078125	0.3	1.0	2	326404	n/a
637.525390625	0.3	0.0	1	326413	n/a
637.541015625	0.3	1.0	2	326421	n/a
637.55859375	0.3	0.0	1	326430	n/a
637.57421875	0.3	1.0	2	326438	n/a
637.591796875	0.3	0.0	1	326447	n/a
637.607421875	0.3	1.0	2	326455	n/a
637.625	0.3	0.0	1	326464	n/a
637.640625	0.3	0.0	1	326472	n/a
637.658203125	0.3	1.0	2	326481	n/a
637.673828125	0.3	0.0	1	326489	n/a
637.69140625	0.3	1.0	2	326498	n/a
637.708984375	0.3	1.0	2	326507	n/a
637.724609375	0.3	0.0	1	326515	n/a
637.7421875	0.3	1.0	2	326524	n/a
637.7578125	0.3	0.0	1	326532	n/a
637.775390625	0.3	1.0	2	326541	n/a
637.791015625	0.3	0.0	1	326549	n/a
637.80859375	0.3	1.0	2	326558	n/a
637.82421875	0.3	0.0	1	326566	n/a
637.841796875	0.3	0.0	1	326575	n/a
637.857421875	0.3	1.0	2	326583	n/a
637.875	0.3	1.0	2	326592	n/a
637.890625	0.3	0.0	1	326600	n/a
637.908203125	0.3	1.0	2	326609	n/a
637.923828125	0.3	0.0	1	326617	n/a
637.94140625	0.3	0.0	1	326626	n/a
637.958984375	0.3	1.0	2	326635	n/a
637.974609375	0.3	0.0	1	326643	n/a
637.9921875	0.3	1.0	2	326652	n/a
638.0078125	0.3	0.0	1	326660	n/a
638.025390625	0.3	1.0	2	326669	n/a
638.041015625	0.3	0.0	1	326677	n/a
638.05859375	0.3	1.0	2	326686	n/a
638.07421875	0.3	0.0	1	326694	n/a
638.091796875	0.3	1.0	2	326703	n/a
638.107421875	0.3	1.0	2	326711	n/a
638.125	0.3	0.0	1	326720	n/a
638.140625	0.3	1.0	2	326728	n/a
638.158203125	0.3	0.0	1	326737	n/a
638.173828125	0.3	1.0	2	326745	n/a
638.19140625	0.3	0.0	1	326754	n/a
638.208984375	0.3	0.0	1	326763	n/a
638.224609375	0.3	1.0	2	326771	n/a
638.2421875	0.3	0.0	1	326780	n/a
638.2578125	0.3	1.0	2	326788	n/a
638.275390625	0.3	0.0	1	326797	n/a
638.291015625	0.3	1.0	2	326805	n/a
638.30859375	0.3	1.0	2	326814	n/a
638.32421875	0.3	0.0	1	326822	n/a
638.341796875	0.3	0.0	1	326831	n/a
638.357421875	0.3	1.0	2	326839	n/a
638.375	0.3	0.0	1	326848	n/a
638.390625	0.3	1.0	2	326856	n/a
638.408203125	0.3	0.0	1	326865	n/a
638.423828125	0.3	1.0	2	326873	n/a
638.44140625	0.3	1.0	2	326882	n/a
638.458984375	0.3	0.0	1	326891	n/a
638.474609375	0.3	0.0	1	326899	n/a
638.4921875	0.3	1.0	2	326908	n/a
638.5078125	0.3	1.0	2	326916	n/a
638.525390625	0.3	0.0	1	326925	n/a
638.541015625	0.3	1.0	2	326933	n/a
638.55859375	0.3	0.0	1	326942	n/a
638.57421875	0.3	0.0	1	326950	n/a
638.591796875	0.3	1.0	2	326959	n/a
638.607421875	0.3	0.0	1	326967	n/a
638.625	0.3	1.0	2	326976	n/a
638.640625	0.3	0.0	1	326984	n/a
638.658203125	0.3	1.0	2	326993	n/a
638.673828125	0.3	0.0	1	327001	n/a
638.69140625	0.3	1.0	2	327010	n/a
638.708984375	0.3	0.0	1	327019	n/a
638.724609375	0.3	1.0	2	327027	n/a
638.7421875	0.3	1.0	2	327036	n/a
638.7578125	0.3	0.0	1	327044	n/a
638.775390625	0.3	1.0	2	327053	n/a
638.791015625	0.3	0.0	1	327061	n/a
638.80859375	0.3	0.0	1	327070	n/a
638.82421875	0.3	1.0	2	327078	n/a
638.841796875	0.3	0.0	1	327087	n/a
638.857421875	0.3	1.0	2	327095	n/a
638.875	0.3	0.0	1	327104	n/a
638.890625	0.3	1.0	2	327112	n/a
638.908203125	0.3	1.0	2	327121	n/a
638.923828125	0.3	0.0	1	327129	n/a
638.94140625	0.3	1.0	2	327138	n/a
638.958984375	0.3	0.0	1	327147	n/a
638.974609375	0.3	1.0	2	327155	n/a
638.9921875	0.3	0.0	1	327164	n/a
639.0078125	0.3	0.0	1	327172	n/a
639.025390625	0.3	1.0	2	327181	n/a
639.041015625	0.3	0.0	1	327189	n/a
639.05859375	0.3	1.0	2	327198	n/a
639.07421875	0.3	0.0	1	327206	n/a
639.091796875	0.3	1.0	2	327215	n/a
639.107421875	0.3	1.0	2	327223	n/a
639.125	0.3	0.0	1	327232	n/a
639.140625	0.3	0.0	1	327240	n/a
639.158203125	0.3	1.0	2	327249	n/a
639.173828125	0.3	1.0	2	327257	n/a
639.19140625	0.3	0.0	1	327266	n/a
639.208984375	0.3	0.0	1	327275	n/a
639.224609375	0.3	1.0	2	327283	n/a
639.2421875	0.3	1.0	2	327292	n/a
639.2578125	0.3	0.0	1	327300	n/a
639.275390625	0.3	1.0	2	327309	n/a
639.291015625	0.3	0.0	1	327317	n/a
639.30859375	0.3	1.0	2	327326	n/a
639.32421875	0.3	0.0	1	327334	n/a
639.341796875	0.3	0.0	1	327343	n/a
639.357421875	0.3	1.0	2	327351	n/a
639.375	0.3	0.0	1	327360	n/a
639.390625	0.3	1.0	2	327368	n/a
639.408203125	0.3	0.0	1	327377	n/a
639.423828125	0.3	1.0	2	327385	n/a
639.44140625	0.3	1.0	2	327394	n/a
639.458984375	0.3	0.0	1	327403	n/a
639.474609375	0.3	1.0	2	327411	n/a
639.4921875	0.3	0.0	1	327420	n/a
639.5078125	0.3	1.0	2	327428	n/a
639.525390625	0.3	0.0	1	327437	n/a
639.541015625	0.3	1.0	2	327445	n/a
639.55859375	0.3	0.0	1	327454	n/a
639.57421875	0.3	1.0	2	327462	n/a
639.591796875	0.3	0.0	1	327471	n/a
639.607421875	0.3	1.0	2	327479	n/a
639.625	0.3	0.0	1	327488	n/a
639.640625	0.3	1.0	2	327496	n/a
639.658203125	0.3	0.0	1	327505	n/a
639.673828125	0.3	1.0	2	327513	n/a
639.69140625	0.3	0.0	1	327522	n/a
639.708984375	0.3	1.0	2	327531	n/a
639.724609375	0.3	0.0	1	327539	n/a
639.7421875	0.3	0.0	1	327548	n/a
639.7578125	0.3	1.0	2	327556	n/a
639.775390625	0.3	0.0	1	327565	n/a
639.791015625	0.3	1.0	2	327573	n/a
639.80859375	0.3	1.0	2	327582	n/a
639.82421875	0.3	0.0	1	327590	n/a
639.841796875	0.3	1.0	2	327599	n/a
639.857421875	0.3	0.0	1	327607	n/a
639.875	0.3	1.0	2	327616	n/a
639.890625	0.3	0.0	1	327624	n/a
639.908203125	0.3	1.0	2	327633	n/a
639.923828125	0.3	0.0	1	327641	n/a
639.94140625	0.3	0.0	1	327650	n/a
639.958984375	0.3	1.0	2	327659	n/a
639.974609375	0.3	1.0	2	327667	n/a
639.9921875	0.3	0.0	1	327676	n/a
640.0078125	0.3	1.0	2	327684	n/a
640.025390625	0.3	0.0	1	327693	n/a
640.041015625	0.3	0.0	1	327701	n/a
640.05859375	0.3	1.0	2	327710	n/a
640.07421875	0.3	0.0	1	327718	n/a
640.091796875	0.3	1.0	2	327727	n/a
640.107421875	0.3	0.0	1	327735	n/a
640.125	0.3	1.0	2	327744	n/a
640.140625	0.3	0.0	1	327752	n/a
640.158203125	0.3	1.0	2	327761	n/a
640.173828125	0.3	0.0	1	327769	n/a
640.19140625	0.3	1.0	2	327778	n/a
640.208984375	0.3	1.0	2	327787	n/a
640.224609375	0.3	0.0	1	327795	n/a
640.2421875	0.3	1.0	2	327804	n/a
640.2578125	0.3	0.0	1	327812	n/a
640.275390625	0.3	1.0	2	327821	n/a
640.291015625	0.3	0.0	1	327829	n/a
640.30859375	0.3	0.0	1	327838	n/a
640.32421875	0.3	1.0	2	327846	n/a
640.341796875	0.3	0.0	1	327855	n/a
640.357421875	0.3	1.0	2	327863	n/a
640.375	0.3	0.0	1	327872	n/a
640.390625	0.3	1.0	2	327880	n/a
640.408203125	0.3	1.0	2	327889	n/a
640.423828125	0.3	0.0	1	327897	n/a
640.44140625	0.3	0.0	1	327906	n/a
640.458984375	0.3	1.0	2	327915	n/a
640.474609375	0.3	0.0	1	327923	n/a
640.4921875	0.3	1.0	2	327932	n/a
640.5078125	0.3	0.0	1	327940	n/a
640.525390625	0.3	1.0	2	327949	n/a
640.541015625	0.3	1.0	2	327957	n/a
640.55859375	0.3	0.0	1	327966	n/a
640.57421875	0.3	0.0	1	327974	n/a
640.591796875	0.3	1.0	2	327983	n/a
640.607421875	0.3	1.0	2	327991	n/a
640.625	0.3	0.0	1	328000	n/a
640.640625	0.3	1.0	2	328008	n/a
640.658203125	0.3	0.0	1	328017	n/a
640.673828125	0.3	0.0	1	328025	n/a
640.69140625	0.3	1.0	2	328034	n/a
640.708984375	0.3	0.0	1	328043	n/a
640.724609375	0.3	1.0	2	328051	n/a
640.7421875	0.3	0.0	1	328060	n/a
640.7578125	0.3	1.0	2	328068	n/a
640.775390625	0.3	0.0	1	328077	n/a
640.791015625	0.3	1.0	2	328085	n/a
640.80859375	0.3	0.0	1	328094	n/a
640.82421875	0.3	1.0	2	328102	n/a
640.841796875	0.3	1.0	2	328111	n/a
640.857421875	0.3	0.0	1	328119	n/a
640.875	0.3	1.0	2	328128	n/a
640.890625	0.3	0.0	1	328136	n/a
640.908203125	0.3	0.0	1	328145	n/a
640.923828125	0.3	1.0	2	328153	n/a
640.94140625	0.3	0.0	1	328162	n/a
640.958984375	0.3	1.0	2	328171	n/a
640.974609375	0.3	0.0	1	328179	n/a
640.9921875	0.3	1.0	2	328188	n/a
641.0078125	0.3	1.0	2	328196	n/a
641.025390625	0.3	0.0	1	328205	n/a
641.041015625	0.3	1.0	2	328213	n/a
641.05859375	0.3	0.0	1	328222	n/a
641.07421875	0.3	1.0	2	328230	n/a
641.091796875	0.3	0.0	1	328239	n/a
641.107421875	0.3	0.0	1	328247	n/a
641.125	0.3	1.0	2	328256	n/a
641.140625	0.3	0.0	1	328264	n/a
641.158203125	0.3	1.0	2	328273	n/a
641.173828125	0.3	0.0	1	328281	n/a
641.19140625	0.3	1.0	2	328290	n/a
641.208984375	0.3	1.0	2	328299	n/a
641.224609375	0.3	0.0	1	328307	n/a
641.2421875	0.3	0.0	1	328316	n/a
641.2578125	0.3	1.0	2	328324	n/a
641.275390625	0.3	1.0	2	328333	n/a
641.291015625	0.3	0.0	1	328341	n/a
641.30859375	0.3	0.0	1	328350	n/a
641.32421875	0.3	1.0	2	328358	n/a
641.341796875	0.3	1.0	2	328367	n/a
641.357421875	0.3	0.0	1	328375	n/a
641.375	0.3	1.0	2	328384	n/a
641.390625	0.3	0.0	1	328392	n/a
641.408203125	0.3	1.0	2	328401	n/a
641.423828125	0.3	0.0	1	328409	n/a
641.44140625	0.3	0.0	1	328418	n/a
641.458984375	0.3	1.0	2	328427	n/a
641.474609375	0.3	0.0	1	328435	n/a
641.4921875	0.3	1.0	2	328444	n/a
641.5078125	0.3	0.0	1	328452	n/a
641.525390625	0.3	1.0	2	328461	n/a
641.541015625	0.3	1.0	2	328469	n/a
641.55859375	0.3	0.0	1	328478	n/a
641.57421875	0.3	1.0	2	328486	n/a
641.591796875	0.3	0.0	1	328495	n/a
641.607421875	0.3	1.0	2	328503	n/a
641.625	0.3	0.0	1	328512	n/a
641.640625	0.3	1.0	2	328520	n/a
641.658203125	0.3	0.0	1	328529	n/a
641.673828125	0.3	1.0	2	328537	n/a
641.69140625	0.3	0.0	1	328546	n/a
641.708984375	0.3	1.0	2	328555	n/a
641.724609375	0.3	0.0	1	328563	n/a
641.7421875	0.3	1.0	2	328572	n/a
641.7578125	0.3	0.0	1	328580	n/a
641.775390625	0.3	1.0	2	328589	n/a
641.791015625	0.3	0.0	1	328597	n/a
641.80859375	0.3	1.0	2	328606	n/a
641.82421875	0.3	0.0	1	328614	n/a
641.841796875	0.3	0.0	1	328623	n/a
641.857421875	0.3	1.0	2	328631	n/a
641.875	0.3	0.0	1	328640	n/a
641.890625	0.3	1.0	2	328648	n/a
641.908203125	0.3	1.0	2	328657	n/a
641.923828125	0.3	0.0	1	328665	n/a
641.94140625	0.3	1.0	2	328674	n/a
641.958984375	0.3	0.0	1	328683	n/a
641.974609375	0.3	1.0	2	328691	n/a
641.9921875	0.3	0.0	1	328700	n/a
642.0078125	0.3	1.0	2	328708	n/a
642.025390625	0.3	0.0	1	328717	n/a
642.041015625	0.3	0.0	1	328725	n/a
642.05859375	0.3	1.0	2	328734	n/a
