onset	duration	trial_type	value	sample	trial_id
641.94921875	0.3	1.0	2	328678	n/a
641.966796875	0.3	0.0	1	328687	n/a
641.982421875	0.3	0.0	1	328695	n/a
642.0	0.3	1.0	2	328704	n/a
642.015625	0.3	1.0	2	328712	n/a
642.033203125	0.3	0.0	1	328721	n/a
642.048828125	0.3	1.0	2	328729	n/a
642.06640625	0.3	0.0	1	328738	n/a
642.08203125	0.3	0.0	1	328746	n/a
642.099609375	0.3	1.0	2	328755	n/a
642.115234375	0.3	0.0	1	328763	n/a
642.1328125	0.3	1.0	2	328772	n/a
642.150390625	0.3	0.0	1	328781	n/a
642.166015625	0.3	1.0	2	328789	n/a
642.18359375	0.3	0.0	1	328798	n/a
642.19921875	0.3	1.0	2	328806	n/a
642.216796875	0.3	0.0	1	328815	n/a
642.232421875	0.3	1.0	2	328823	n/a
642.25	0.3	1.0	2	328832	n/a
642.265625	0.3	0.0	1	328840	n/a
642.283203125	0.3	1.0	2	328849	n/a
642.298828125	0.3	0.0	1	328857	n/a
642.31640625	0.3	1.0	2	328866	n/a
642.33203125	0.3	0.0	1	328874	n/a
642.349609375	0.3	0.0	1	328883	n/a
642.365234375	0.3	1.0	2	328891	n/a
642.3828125	0.3	0.0	1	328900	n/a
642.400390625	0.3	1.0	2	328909	n/a
642.416015625	0.3	0.0	1	328917	n/a
642.43359375	0.3	1.0	2	328926	n/a
642.44921875	0.3	1.0	2	328934	n/a
642.466796875	0.3	0.0	1	328943	n/a
642.482421875	0.3	0.0	1	328951	n/a
642.5	0.3	1.0	2	328960	n/a
642.515625	0.3	0.0	1	328968	n/a
642.533203125	0.3	1.0	2	328977	n/a
642.548828125	0.3	0.0	1	328985	n/a
642.56640625	0.3	1.0	2	328994	n/a
642.58203125	0.3	1.0	2	329002	n/a
642.599609375	0.3	0.0	1	329011	n/a
642.615234375	0.3	0.0	1	329019	n/a
642.6328125	0.3	1.0	2	329028	n/a
642.650390625	0.3	1.0	2	329037	n/a
642.666015625	0.3	0.0	1	329045	n/a
642.68359375	0.3	1.0	2	329054	n/a
642.69921875	0.3	0.0	1	329062	n/a
642.716796875	0.3	0.0	1	329071	n/a
642.732421875	0.3	1.0	2	329079	n/a
642.75	0.3	0.0	1	329088	n/a
642.765625	0.3	1.0	2	329096	n/a
642.783203125	0.3	0.0	1	329105	n/a
642.798828125	0.3	1.0	2	329113	n/a
642.81640625	0.3	0.0	1	329122	n/a
642.83203125	0.3	1.0	2	329130	n/a
642.849609375	0.3	0.0	1	329139	n/a
642.865234375	0.3	1.0	2	329147	n/a
642.8828125	0.3	1.0	2	329156	n/a
642.900390625	0.3	0.0	1	329165	n/a
642.916015625	0.3	1.0	2	329173	n/a
642.93359375	0.3	0.0	1	329182	n/a
642.94921875	0.3	0.0	1	329190	n/a
642.966796875	0.3	1.0	2	329199	n/a
642.982421875	0.3	0.0	1	329207	n/a
643.0	0.3	1.0	2	329216	n/a
643.015625	0.3	0.0	1	329224	n/a
643.033203125	0.3	1.0	2	329233	n/a
643.048828125	0.3	1.0	2	329241	n/a
643.06640625	0.3	0.0	1	329250	n/a
643.08203125	0.3	1.0	2	329258	n/a
643.099609375	0.3	0.0	1	329267	n/a
643.115234375	0.3	1.0	2	329275	n/a
643.1328125	0.3	0.0	1	329284	n/a
643.150390625	0.3	0.0	1	329293	n/a
643.166015625	0.3	1.0	2	329301	n/a
643.18359375	0.3	0.0	1	329310	n/a
643.19921875	0.3	1.0	2	329318	n/a
643.216796875	0.3	0.0	1	329327	n/a
643.232421875	0.3	1.0	2	329335	n/a
643.25	0.3	1.0	2	329344	n/a
643.265625	0.3	0.0	1	329352	n/a
643.283203125	0.3	0.0	1	329361	n/a
643.298828125	0.3	1.0	2	329369	n/a
643.31640625	0.3	1.0	2	329378	n/a
643.33203125	0.3	0.0	1	329386	n/a
643.349609375	0.3	0.0	1	329395	n/a
643.365234375	0.3	1.0	2	329403	n/a
643.3828125	0.3	1.0	2	329412	n/a
643.400390625	0.3	0.0	1	329421	n/a
643.416015625	0.3	1.0	2	329429	n/a
643.43359375	0.3	0.0	1	329438	n/a
643.44921875	0.3	1.0	2	329446	n/a
643.466796875	0.3	0.0	1	329455	n/a
643.482421875	0.3	0.0	1	329463	n/a
643.5	0.3	1.0	2	329472	n/a
643.515625	0.3	0.0	1	329480	n/a
643.533203125	0.3	1.0	2	329489	n/a
643.548828125	0.3	0.0	1	329497	n/a
643.56640625	0.3	1.0	2	329506	n/a
643.58203125	0.3	1.0	2	329514	n/a
643.599609375	0.3	0.0	1	329523	n/a
643.615234375	0.3	1.0	2	329531	n/a
643.6328125	0.3	0.0	1	329540	n/a
643.650390625	0.3	1.0	2	329549	n/a
643.666015625	0.3	0.0	1	329557	n/a
643.68359375	0.3	1.0	2	329566	n/a
643.69921875	0.3	0.0	1	329574	n/a
643.716796875	0.3	1.0	2	329583	n/a
643.732421875	0.3	0.0	1	329591	n/a
643.75	0.3	1.0	2	329600	n/a
643.765625	0.3	0.0	1	329608	n/a
643.783203125	0.3	1.0	2	329617	n/a
643.798828125	0.3	0.0	1	329625	n/a
643.81640625	0.3	1.0	2	329634	n/a
643.83203125	0.3	0.0	1	329642	n/a
643.849609375	0.3	1.0	2	329651	n/a
643.865234375	0.3	0.0	1	329659	n/a
643.8828125	0.3	0.0	1	329668	n/a
643.900390625	0.3	1.0	2	329677	n/a
643.916015625	0.3	0.0	1	329685	n/a
643.93359375	0.3	1.0	2	329694	n/a
643.94921875	0.3	1.0	2	329702	n/a
643.966796875	0.3	0.0	1	329711	n/a
643.982421875	0.3	1.0	2	329719	n/a
644.0	0.3	0.0	1	329728	n/a
644.015625	0.3	1.0	2	329736	n/a
644.033203125	0.3	0.0	1	329745	n/a
644.048828125	0.3	1.0	2	329753	n/a
644.06640625	0.3	0.0	1	329762	n/a
644.08203125	0.3	0.0	1	329770	n/a
644.099609375	0.3	1.0	2	329779	n/a
644.115234375	0.3	1.0	2	329787	n/a
644.1328125	0.3	0.0	1	329796	n/a
644.150390625	0.3	1.0	2	329805	n/a
644.166015625	0.3	0.0	1	329813	n/a
644.18359375	0.3	0.0	1	329822	n/a
644.19921875	0.3	1.0	2	329830	n/a
644.216796875	0.3	0.0	1	329839	n/a
644.232421875	0.3	1.0	2	329847	n/a
644.25	0.3	0.0	1	329856	n/a
644.265625	0.3	1.0	2	329864	n/a
644.283203125	0.3	0.0	1	329873	n/a
644.298828125	0.3	1.0	2	329881	n/a
644.31640625	0.3	0.0	1	329890	n/a
644.33203125	0.3	1.0	2	329898	n/a
644.349609375	0.3	1.0	2	329907	n/a
644.365234375	0.3	0.0	1	329915	n/a
644.3828125	0.3	1.0	2	329924	n/a
644.400390625	0.3	0.0	1	329933	n/a
644.416015625	0.3	1.0	2	329941	n/a
644.43359375	0.3	0.0	1	329950	n/a
644.44921875	0.3	0.0	1	329958	n/a
644.466796875	0.3	1.0	2	329967	n/a
644.482421875	0.3	0.0	1	329975	n/a
644.5	0.3	1.0	2	329984	n/a
644.515625	0.3	0.0	1	329992	n/a
644.533203125	0.3	1.0	2	330001	n/a
644.548828125	0.3	1.0	2	330009	n/a
644.56640625	0.3	0.0	1	330018	n/a
644.58203125	0.3	0.0	1	330026	n/a
644.599609375	0.3	1.0	2	330035	n/a
644.615234375	0.3	0.0	1	330043	n/a
644.6328125	0.3	1.0	2	330052	n/a
644.650390625	0.3	0.0	1	330061	n/a
644.666015625	0.3	1.0	2	330069	n/a
644.68359375	0.3	1.0	2	330078	n/a
644.69921875	0.3	0.0	1	330086	n/a
644.716796875	0.3	0.0	1	330095	n/a
644.732421875	0.3	1.0	2	330103	n/a
644.75	0.3	1.0	2	330112	n/a
644.765625	0.3	0.0	1	330120	n/a
644.783203125	0.3	1.0	2	330129	n/a
644.798828125	0.3	0.0	1	330137	n/a
644.81640625	0.3	0.0	1	330146	n/a
644.83203125	0.3	1.0	2	330154	n/a
644.849609375	0.3	0.0	1	330163	n/a
644.865234375	0.3	1.0	2	330171	n/a
644.8828125	0.3	0.0	1	330180	n/a
644.900390625	0.3	1.0	2	330189	n/a
644.916015625	0.3	0.0	1	330197	n/a
644.93359375	0.3	1.0	2	330206	n/a
644.94921875	0.3	0.0	1	330214	n/a
644.966796875	0.3	1.0	2	330223	n/a
644.982421875	0.3	1.0	2	330231	n/a
645.0	0.3	0.0	1	330240	n/a
645.015625	0.3	1.0	2	330248	n/a
645.033203125	0.3	0.0	1	330257	n/a
645.048828125	0.3	0.0	1	330265	n/a
645.06640625	0.3	1.0	2	330274	n/a
645.08203125	0.3	0.0	1	330282	n/a
645.099609375	0.3	1.0	2	330291	n/a
645.115234375	0.3	0.0	1	330299	n/a
645.1328125	0.3	1.0	2	330308	n/a
645.150390625	0.3	1.0	2	330317	n/a
645.166015625	0.3	0.0	1	330325	n/a
645.18359375	0.3	1.0	2	330334	n/a
645.19921875	0.3	0.0	1	330342	n/a
645.216796875	0.3	1.0	2	330351	n/a
645.232421875	0.3	0.0	1	330359	n/a
645.25	0.3	0.0	1	330368	n/a
645.265625	0.3	1.0	2	330376	n/a
645.283203125	0.3	0.0	1	330385	n/a
645.298828125	0.3	1.0	2	330393	n/a
645.31640625	0.3	0.0	1	330402	n/a
645.33203125	0.3	1.0	2	330410	n/a
645.349609375	0.3	1.0	2	330419	n/a
645.365234375	0.3	0.0	1	330427	n/a
645.3828125	0.3	0.0	1	330436	n/a
645.400390625	0.3	1.0	2	330445	n/a
645.416015625	0.3	1.0	2	330453	n/a
645.43359375	0.3	0.0	1	330462	n/a
645.44921875	0.3	0.0	1	330470	n/a
645.466796875	0.3	1.0	2	330479	n/a
645.482421875	0.3	1.0	2	330487	n/a
645.5	0.3	0.0	1	330496	n/a
645.515625	0.3	1.0	2	330504	n/a
645.533203125	0.3	0.0	1	330513	n/a
645.548828125	0.3	1.0	2	330521	n/a
645.56640625	0.3	0.0	1	330530	n/a
645.58203125	0.3	0.0	1	330538	n/a
645.599609375	0.3	1.0	2	330547	n/a
645.615234375	0.3	0.0	1	330555	n/a
645.6328125	0.3	1.0	2	330564	n/a
645.650390625	0.3	0.0	1	330573	n/a
645.666015625	0.3	1.0	2	330581	n/a
645.68359375	0.3	1.0	2	330590	n/a
645.69921875	0.3	0.0	1	330598	n/a
645.716796875	0.3	1.0	2	330607	n/a
645.732421875	0.3	0.0	1	330615	n/a
645.75	0.3	1.0	2	330624	n/a
645.765625	0.3	0.0	1	330632	n/a
645.783203125	0.3	1.0	2	330641	n/a
645.798828125	0.3	0.0	1	330649	n/a
645.81640625	0.3	1.0	2	330658	n/a
645.83203125	0.3	0.0	1	330666	n/a
645.849609375	0.3	1.0	2	330675	n/a
645.865234375	0.3	0.0	1	330683	n/a
645.8828125	0.3	1.0	2	330692	n/a
645.900390625	0.3	0.0	1	330701	n/a
645.916015625	0.3	1.0	2	330709	n/a
645.93359375	0.3	0.0	1	330718	n/a
645.94921875	0.3	1.0	2	330726	n/a
645.966796875	0.3	0.0	1	330735	n/a
645.982421875	0.3	0.0	1	330743	n/a
646.0	0.3	1.0	2	330752	n/a
646.015625	0.3	0.0	1	330760	n/a
646.033203125	0.3	1.0	2	330769	n/a
646.048828125	0.3	1.0	2	330777	n/a
646.06640625	0.3	0.0	1	330786	n/a
646.08203125	0.3	1.0	2	330794	n/a
646.099609375	0.3	0.0	1	330803	n/a
646.115234375	0.3	1.0	2	330811	n/a
646.1328125	0.3	0.0	1	330820	n/a
646.150390625	0.3	1.0	2	330829	n/a
646.166015625	0.3	0.0	1	330837	n/a
646.18359375	0.3	0.0	1	330846	n/a
646.19921875	0.3	1.0	2	330854	n/a
646.216796875	0.3	1.0	2	330863	n/a
646.232421875	0.3	0.0	1	330871	n/a
646.25	0.3	1.0	2	330880	n/a
646.265625	0.3	0.0	1	330888	n/a
646.283203125	0.3	0.0	1	330897	n/a
646.298828125	0.3	1.0	2	330905	n/a
646.31640625	0.3	0.0	1	330914	n/a
646.33203125	0.3	1.0	2	330922	n/a
646.349609375	0.3	0.0	1	330931	n/a
646.365234375	0.3	1.0	2	330939	n/a
646.3828125	0.3	0.0	1	330948	n/a
646.400390625	0.3	1.0	2	330957	n/a
646.416015625	0.3	0.0	1	330965	n/a
646.43359375	0.3	1.0	2	330974	n/a
646.44921875	0.3	1.0	2	330982	n/a
646.466796875	0.3	0.0	1	330991	n/a
646.482421875	0.3	1.0	2	330999	n/a
646.5	0.3	0.0	1	331008	n/a
646.515625	0.3	1.0	2	331016	n/a
646.533203125	0.3	0.0	1	331025	n/a
646.548828125	0.3	0.0	1	331033	n/a
646.56640625	0.3	1.0	2	331042	n/a
646.58203125	0.3	0.0	1	331050	n/a
646.599609375	0.3	1.0	2	331059	n/a
646.615234375	0.3	0.0	1	331067	n/a
646.6328125	0.3	1.0	2	331076	n/a
646.650390625	0.3	1.0	2	331085	n/a
646.666015625	0.3	0.0	1	331093	n/a
646.68359375	0.3	0.0	1	331102	n/a
646.69921875	0.3	1.0	2	331110	n/a
646.716796875	0.3	0.0	1	331119	n/a
646.732421875	0.3	1.0	2	331127	n/a
646.75	0.3	0.0	1	331136	n/a
646.765625	0.3	1.0	2	331144	n/a
646.783203125	0.3	1.0	2	331153	n/a
646.798828125	0.3	0.0	1	331161	n/a
646.81640625	0.3	0.0	1	331170	n/a
646.83203125	0.3	1.0	2	331178	n/a
646.849609375	0.3	1.0	2	331187	n/a
646.865234375	0.3	0.0	1	331195	n/a
646.8828125	0.3	1.0	2	331204	n/a
646.900390625	0.3	0.0	1	331213	n/a
646.916015625	0.3	0.0	1	331221	n/a
646.93359375	0.3	1.0	2	331230	n/a
646.94921875	0.3	0.0	1	331238	n/a
646.966796875	0.3	1.0	2	331247	n/a
646.982421875	0.3	0.0	1	331255	n/a
647.0	0.3	1.0	2	331264	n/a
647.015625	0.3	0.0	1	331272	n/a
647.033203125	0.3	1.0	2	331281	n/a
647.048828125	0.3	0.0	1	331289	n/a
647.06640625	0.3	1.0	2	331298	n/a
647.08203125	0.3	1.0	2	331306	n/a
647.099609375	0.3	0.0	1	331315	n/a
647.115234375	0.3	1.0	2	331323	n/a
647.1328125	0.3	0.0	1	331332	n/a
647.150390625	0.3	0.0	1	331341	n/a
647.166015625	0.3	1.0	2	331349	n/a
647.18359375	0.3	0.0	1	331358	n/a
647.19921875	0.3	1.0	2	331366	n/a
647.216796875	0.3	0.0	1	331375	n/a
647.232421875	0.3	1.0	2	331383	n/a
647.25	0.3	1.0	2	331392	n/a
647.265625	0.3	0.0	1	331400	n/a
647.283203125	0.3	1.0	2	331409	n/a
647.298828125	0.3	0.0	1	331417	n/a
647.31640625	0.3	1.0	2	331426	n/a
647.33203125	0.3	0.0	1	331434	n/a
647.349609375	0.3	0.0	1	331443	n/a
647.365234375	0.3	1.0	2	331451	n/a
647.3828125	0.3	0.0	1	331460	n/a
647.400390625	0.3	1.0	2	331469	n/a
647.416015625	0.3	0.0	1	331477	n/a
647.43359375	0.3	1.0	2	331486	n/a
647.44921875	0.3	1.0	2	331494	n/a
647.466796875	0.3	0.0	1	331503	n/a
647.482421875	0.3	0.0	1	331511	n/a
647.5	0.3	1.0	2	331520	n/a
647.515625	0.3	1.0	2	331528	n/a
647.533203125	0.3	0.0	1	331537	n/a
647.548828125	0.3	0.0	1	331545	n/a
647.56640625	0.3	1.0	2	331554	n/a
647.58203125	0.3	1.0	2	331562	n/a
647.599609375	0.3	0.0	1	331571	n/a
647.615234375	0.3	1.0	2	331579	n/a
647.6328125	0.3	0.0	1	331588	n/a
647.650390625	0.3	1.0	2	331597	n/a
647.666015625	0.3	0.0	1	331605	n/a
647.68359375	0.3	0.0	1	331614	n/a
647.69921875	0.3	1.0	2	331622	n/a
647.716796875	0.3	0.0	1	331631	n/a
647.732421875	0.3	1.0	2	331639	n/a
647.75	0.3	0.0	1	331648	n/a
647.765625	0.3	1.0	2	331656	n/a
647.783203125	0.3	1.0	2	331665	n/a
647.798828125	0.3	0.0	1	331673	n/a
647.81640625	0.3	1.0	2	331682	n/a
647.83203125	0.3	0.0	1	331690	n/a
647.849609375	0.3	1.0	2	331699	n/a
647.865234375	0.3	0.0	1	331707	n/a
647.8828125	0.3	1.0	2	331716	n/a
647.900390625	0.3	0.0	1	331725	n/a
647.916015625	0.3	1.0	2	331733	n/a
647.93359375	0.3	0.0	1	331742	n/a
647.94921875	0.3	1.0	2	331750	n/a
647.966796875	0.3	0.0	1	331759	n/a
647.982421875	0.3	1.0	2	331767	n/a
648.0	0.3	0.0	1	331776	n/a
648.015625	0.3	1.0	2	331784	n/a
648.033203125	0.3	0.0	1	331793	n/a
648.048828125	0.3	1.0	2	331801	n/a
648.06640625	0.3	0.0	1	331810	n/a
648.08203125	0.3	0.0	1	331818	n/a
648.099609375	0.3	1.0	2	331827	n/a
648.115234375	0.3	0.0	1	331835	n/a
648.1328125	0.3	1.0	2	331844	n/a
648.150390625	0.3	1.0	2	331853	n/a
648.166015625	0.3	0.0	1	331861	n/a
648.18359375	0.3	1.0	2	331870	n/a
648.19921875	0.3	0.0	1	331878	n/a
648.216796875	0.3	1.0	2	331887	n/a
648.232421875	0.3	0.0	1	331895	n/a
648.25	0.3	1.0	2	331904	n/a
648.265625	0.3	0.0	1	331912	n/a
648.283203125	0.3	0.0	1	331921	n/a
648.298828125	0.3	1.0	2	331929	n/a
648.31640625	0.3	1.0	2	331938	n/a
648.33203125	0.3	0.0	1	331946	n/a
648.349609375	0.3	1.0	2	331955	n/a
648.365234375	0.3	0.0	1	331963	n/a
648.3828125	0.3	0.0	1	331972	n/a
648.400390625	0.3	1.0	2	331981	n/a
648.416015625	0.3	0.0	1	331989	n/a
648.43359375	0.3	1.0	2	331998	n/a
648.44921875	0.3	0.0	1	332006	n/a
648.466796875	0.3	1.0	2	332015	n/a
648.482421875	0.3	0.0	1	332023	n/a
648.5	0.3	1.0	2	332032	n/a
648.515625	0.3	0.0	1	332040	n/a
648.533203125	0.3	1.0	2	332049	n/a
648.548828125	0.3	1.0	2	332057	n/a
648.56640625	0.3	0.0	1	332066	n/a
648.58203125	0.3	1.0	2	332074	n/a
648.599609375	0.3	0.0	1	332083	n/a
648.615234375	0.3	1.0	2	332091	n/a
648.6328125	0.3	0.0	1	332100	n/a
648.650390625	0.3	0.0	1	332109	n/a
648.666015625	0.3	1.0	2	332117	n/a
648.68359375	0.3	0.0	1	332126	n/a
648.69921875	0.3	1.0	2	332134	n/a
648.716796875	0.3	0.0	1	332143	n/a
648.732421875	0.3	1.0	2	332151	n/a
648.75	0.3	1.0	2	332160	n/a
648.765625	0.3	0.0	1	332168	n/a
648.783203125	0.3	0.0	1	332177	n/a
648.798828125	0.3	1.0	2	332185	n/a
648.81640625	0.3	0.0	1	332194	n/a
648.83203125	0.3	1.0	2	332202	n/a
648.849609375	0.3	0.0	1	332211	n/a
648.865234375	0.3	1.0	2	332219	n/a
648.8828125	0.3	1.0	2	332228	n/a
648.900390625	0.3	0.0	1	332237	n/a
648.916015625	0.3	0.0	1	332245	n/a
648.93359375	0.3	1.0	2	332254	n/a
648.94921875	0.3	1.0	2	332262	n/a
648.966796875	0.3	0.0	1	332271	n/a
648.982421875	0.3	1.0	2	332279	n/a
649.0	0.3	0.0	1	332288	n/a
649.015625	0.3	0.0	1	332296	n/a
649.033203125	0.3	1.0	2	332305	n/a
649.048828125	0.3	0.0	1	332313	n/a
649.06640625	0.3	1.0	2	332322	n/a
649.08203125	0.3	0.0	1	332330	n/a
649.099609375	0.3	1.0	2	332339	n/a
649.115234375	0.3	0.0	1	332347	n/a
649.1328125	0.3	1.0	2	332356	n/a
649.150390625	0.3	0.0	1	332365	n/a
649.166015625	0.3	1.0	2	332373	n/a
649.18359375	0.3	1.0	2	332382	n/a
649.19921875	0.3	0.0	1	332390	n/a
649.216796875	0.3	1.0	2	332399	n/a
649.232421875	0.3	0.0	1	332407	n/a
649.25	0.3	0.0	1	332416	n/a
649.265625	0.3	1.0	2	332424	n/a
649.283203125	0.3	0.0	1	332433	n/a
649.298828125	0.3	1.0	2	332441	n/a
649.31640625	0.3	0.0	1	332450	n/a
649.33203125	0.3	1.0	2	332458	n/a
649.349609375	0.3	1.0	2	332467	n/a
649.365234375	0.3	0.0	1	332475	n/a
649.3828125	0.3	1.0	2	332484	n/a
649.400390625	0.3	0.0	1	332493	n/a
649.416015625	0.3	1.0	2	332501	n/a
649.43359375	0.3	0.0	1	332510	n/a
649.44921875	0.3	0.0	1	332518	n/a
649.466796875	0.3	1.0	2	332527	n/a
649.482421875	0.3	0.0	1	332535	n/a
649.5	0.3	1.0	2	332544	n/a
649.515625	0.3	0.0	1	332552	n/a
649.533203125	0.3	1.0	2	332561	n/a
649.548828125	0.3	1.0	2	332569	n/a
649.56640625	0.3	0.0	1	332578	n/a
649.58203125	0.3	0.0	1	332586	n/a
649.599609375	0.3	1.0	2	332595	n/a
649.615234375	0.3	1.0	2	332603	n/a
649.6328125	0.3	0.0	1	332612	n/a
649.650390625	0.3	0.0	1	332621	n/a
649.666015625	0.3	1.0	2	332629	n/a
649.68359375	0.3	1.0	2	332638	n/a
649.69921875	0.3	0.0	1	332646	n/a
649.716796875	0.3	1.0	2	332655	n/a
649.732421875	0.3	0.0	1	332663	n/a
649.75	0.3	1.0	2	332672	n/a
649.765625	0.3	0.0	1	332680	n/a
649.783203125	0.3	0.0	1	332689	n/a
649.798828125	0.3	1.0	2	332697	n/a
649.81640625	0.3	0.0	1	332706	n/a
649.83203125	0.3	1.0	2	332714	n/a
649.849609375	0.3	0.0	1	332723	n/a
649.865234375	0.3	1.0	2	332731	n/a
649.8828125	0.3	1.0	2	332740	n/a
649.900390625	0.3	0.0	1	332749	n/a
649.916015625	0.3	1.0	2	332757	n/a
649.93359375	0.3	0.0	1	332766	n/a
649.94921875	0.3	1.0	2	332774	n/a
649.966796875	0.3	0.0	1	332783	n/a
649.982421875	0.3	1.0	2	332791	n/a
650.0	0.3	0.0	1	332800	n/a
650.015625	0.3	1.0	2	332808	n/a
650.033203125	0.3	0.0	1	332817	n/a
650.048828125	0.3	1.0	2	332825	n/a
650.06640625	0.3	0.0	1	332834	n/a
650.08203125	0.3	1.0	2	332842	n/a
650.099609375	0.3	0.0	1	332851	n/a
650.115234375	0.3	1.0	2	332859	n/a
650.1328125	0.3	0.0	1	332868	n/a
650.150390625	0.3	1.0	2	332877	n/a
650.166015625	0.3	0.0	1	332885	n/a
650.18359375	0.3	0.0	1	332894	n/a
650.19921875	0.3	1.0	2	332902	n/a
650.216796875	0.3	0.0	1	332911	n/a
650.232421875	0.3	1.0	2	332919	n/a
650.25	0.3	1.0	2	332928	n/a
650.265625	0.3	0.0	1	332936	n/a
650.283203125	0.3	1.0	2	332945	n/a
650.298828125	0.3	0.0	1	332953	n/a
650.31640625	0.3	1.0	2	332962	n/a
650.33203125	0.3	0.0	1	332970	n/a
650.349609375	0.3	1.0	2	332979	n/a
650.365234375	0.3	0.0	1	332987	n/a
650.3828125	0.3	0.0	1	332996	n/a
650.400390625	0.3	1.0	2	333005	n/a
650.416015625	0.3	1.0	2	333013	n/a
650.43359375	0.3	0.0	1	333022	n/a
650.44921875	0.3	1.0	2	333030	n/a
650.466796875	0.3	0.0	1	333039	n/a
650.482421875	0.3	0.0	1	333047	n/a
650.5	0.3	1.0	2	333056	n/a
650.515625	0.3	0.0	1	333064	n/a
650.533203125	0.3	1.0	2	333073	n/a
650.548828125	0.3	0.0	1	333081	n/a
650.56640625	0.3	1.0	2	333090	n/a
650.58203125	0.3	0.0	1	333098	n/a
650.599609375	0.3	1.0	2	333107	n/a
650.615234375	0.3	0.0	1	333115	n/a
650.6328125	0.3	1.0	2	333124	n/a
650.650390625	0.3	1.0	2	333133	n/a
650.666015625	0.3	0.0	1	333141	n/a
650.68359375	0.3	1.0	2	333150	n/a
650.69921875	0.3	0.0	1	333158	n/a
650.716796875	0.3	1.0	2	333167	n/a
650.732421875	0.3	0.0	1	333175	n/a
650.75	0.3	0.0	1	333184	n/a
650.765625	0.3	1.0	2	333192	n/a
650.783203125	0.3	0.0	1	333201	n/a
650.798828125	0.3	1.0	2	333209	n/a
650.81640625	0.3	0.0	1	333218	n/a
650.83203125	0.3	1.0	2	333226	n/a
650.849609375	0.3	1.0	2	333235	n/a
650.865234375	0.3	0.0	1	333243	n/a
650.8828125	0.3	0.0	1	333252	n/a
650.900390625	0.3	1.0	2	333261	n/a
650.916015625	0.3	0.0	1	333269	n/a
650.93359375	0.3	1.0	2	333278	n/a
650.94921875	0.3	0.0	1	333286	n/a
650.966796875	0.3	1.0	2	333295	n/a
650.982421875	0.3	1.0	2	333303	n/a
651.0	0.3	0.0	1	333312	n/a
651.015625	0.3	0.0	1	333320	n/a
651.033203125	0.3	1.0	2	333329	n/a
651.048828125	0.3	1.0	2	333337	n/a
651.06640625	0.3	0.0	1	333346	n/a
651.08203125	0.3	1.0	2	333354	n/a
651.099609375	0.3	0.0	1	333363	n/a
651.115234375	0.3	0.0	1	333371	n/a
651.1328125	0.3	1.0	2	333380	n/a
651.150390625	0.3	0.0	1	333389	n/a
651.166015625	0.3	1.0	2	333397	n/a
651.18359375	0.3	0.0	1	333406	n/a
651.19921875	0.3	1.0	2	333414	n/a
651.216796875	0.3	0.0	1	333423	n/a
651.232421875	0.3	1.0	2	333431	n/a
651.25	0.3	0.0	1	333440	n/a
651.265625	0.3	1.0	2	333448	n/a
651.283203125	0.3	1.0	2	333457	n/a
651.298828125	0.3	0.0	1	333465	n/a
651.31640625	0.3	1.0	2	333474	n/a
651.33203125	0.3	0.0	1	333482	n/a
651.349609375	0.3	0.0	1	333491	n/a
651.365234375	0.3	1.0	2	333499	n/a
651.3828125	0.3	0.0	1	333508	n/a
651.400390625	0.3	1.0	2	333517	n/a
651.416015625	0.3	0.0	1	333525	n/a
651.43359375	0.3	1.0	2	333534	n/a
651.44921875	0.3	1.0	2	333542	n/a
651.466796875	0.3	0.0	1	333551	n/a
651.482421875	0.3	1.0	2	333559	n/a
651.5	0.3	0.0	1	333568	n/a
651.515625	0.3	1.0	2	333576	n/a
651.533203125	0.3	0.0	1	333585	n/a
651.548828125	0.3	0.0	1	333593	n/a
651.56640625	0.3	1.0	2	333602	n/a
651.58203125	0.3	0.0	1	333610	n/a
651.599609375	0.3	1.0	2	333619	n/a
651.615234375	0.3	0.0	1	333627	n/a
651.6328125	0.3	1.0	2	333636	n/a
651.650390625	0.3	1.0	2	333645	n/a
651.666015625	0.3	0.0	1	333653	n/a
651.68359375	0.3	0.0	1	333662	n/a
651.69921875	0.3	1.0	2	333670	n/a
651.716796875	0.3	1.0	2	333679	n/a
651.732421875	0.3	0.0	1	333687	n/a
651.75	0.3	0.0	1	333696	n/a
651.765625	0.3	1.0	2	333704	n/a
651.783203125	0.3	1.0	2	333713	n/a
651.798828125	0.3	0.0	1	333721	n/a
651.81640625	0.3	1.0	2	333730	n/a
651.83203125	0.3	0.0	1	333738	n/a
651.849609375	0.3	1.0	2	333747	n/a
651.865234375	0.3	0.0	1	333755	n/a
651.8828125	0.3	0.0	1	333764	n/a
651.900390625	0.3	1.0	2	333773	n/a
651.916015625	0.3	0.0	1	333781	n/a
651.93359375	0.3	1.0	2	333790	n/a
651.94921875	0.3	0.0	1	333798	n/a
651.966796875	0.3	1.0	2	333807	n/a
651.982421875	0.3	1.0	2	333815	n/a
652.0	0.3	0.0	1	333824	n/a
652.015625	0.3	1.0	2	333832	n/a
652.033203125	0.3	0.0	1	333841	n/a
652.048828125	0.3	1.0	2	333849	n/a
652.06640625	0.3	0.0	1	333858	n/a
652.08203125	0.3	1.0	2	333866	n/a
652.099609375	0.3	0.0	1	333875	n/a
652.115234375	0.3	1.0	2	333883	n/a
652.1328125	0.3	0.0	1	333892	n/a
652.150390625	0.3	1.0	2	333901	n/a
