onset	duration	trial_type	value	sample	trial_id
552.974609375	0.3	1.0	2	283123	n/a
552.990234375	0.3	1.0	2	283131	n/a
553.0078125	0.3	0.0	1	283140	n/a
553.0234375	0.3	0.0	1	283148	n/a
553.041015625	0.3	1.0	2	283157	n/a
553.05859375	0.3	1.0	2	283166	n/a
553.07421875	0.3	0.0	1	283174	n/a
553.091796875	0.3	1.0	2	283183	n/a
553.107421875	0.3	0.0	1	283191	n/a
553.125	0.3	1.0	2	283200	n/a
553.140625	0.3	0.0	1	283208	n/a
553.158203125	0.3	0.0	1	283217	n/a
553.173828125	0.3	1.0	2	283225	n/a
553.19140625	0.3	0.0	1	283234	n/a
553.20703125	0.3	1.0	2	283242	n/a
553.224609375	0.3	0.0	1	283251	n/a
553.240234375	0.3	1.0	2	283259	n/a
553.2578125	0.3	0.0	1	283268	n/a
553.2734375	0.3	1.0	2	283276	n/a
553.291015625	0.3	0.0	1	283285	n/a
553.30859375	0.3	1.0	2	283294	n/a
553.32421875	0.3	0.0	1	283302	n/a
553.341796875	0.3	1.0	2	283311	n/a
553.357421875	0.3	0.0	1	283319	n/a
553.375	0.3	1.0	2	283328	n/a
553.390625	0.3	0.0	1	283336	n/a
553.408203125	0.3	1.0	2	283345	n/a
553.423828125	0.3	1.0	2	283353	n/a
553.44140625	0.3	0.0	1	283362	n/a
553.45703125	0.3	0.0	1	283370	n/a
553.474609375	0.3	1.0	2	283379	n/a
553.490234375	0.3	0.0	1	283387	n/a
553.5078125	0.3	1.0	2	283396	n/a
553.5234375	0.3	0.0	1	283404	n/a
553.541015625	0.3	1.0	2	283413	n/a
553.55859375	0.3	0.0	1	283422	n/a
553.57421875	0.3	1.0	2	283430	n/a
553.591796875	0.3	1.0	2	283439	n/a
553.607421875	0.3	0.0	1	283447	n/a
553.625	0.3	1.0	2	283456	n/a
553.640625	0.3	0.0	1	283464	n/a
553.658203125	0.3	0.0	1	283473	n/a
553.673828125	0.3	1.0	2	283481	n/a
553.69140625	0.3	0.0	1	283490	n/a
553.70703125	0.3	1.0	2	283498	n/a
553.724609375	0.3	1.0	2	283507	n/a
553.740234375	0.3	0.0	1	283515	n/a
553.7578125	0.3	1.0	2	283524	n/a
553.7734375	0.3	0.0	1	283532	n/a
553.791015625	0.3	1.0	2	283541	n/a
553.80859375	0.3	0.0	1	283550	n/a
553.82421875	0.3	1.0	2	283558	n/a
553.841796875	0.3	0.0	1	283567	n/a
553.857421875	0.3	0.0	1	283575	n/a
553.875	0.3	1.0	2	283584	n/a
553.890625	0.3	1.0	2	283592	n/a
553.908203125	0.3	0.0	1	283601	n/a
553.923828125	0.3	1.0	2	283609	n/a
553.94140625	0.3	0.0	1	283618	n/a
553.95703125	0.3	1.0	2	283626	n/a
553.974609375	0.3	0.0	1	283635	n/a
553.990234375	0.3	0.0	1	283643	n/a
554.0078125	0.3	1.0	2	283652	n/a
554.0234375	0.3	0.0	1	283660	n/a
554.041015625	0.3	1.0	2	283669	n/a
554.05859375	0.3	1.0	2	283678	n/a
554.07421875	0.3	0.0	1	283686	n/a
554.091796875	0.3	0.0	1	283695	n/a
554.107421875	0.3	1.0	2	283703	n/a
554.125	0.3	0.0	1	283712	n/a
554.140625	0.3	1.0	2	283720	n/a
554.158203125	0.3	1.0	2	283729	n/a
554.173828125	0.3	0.0	1	283737	n/a
554.19140625	0.3	1.0	2	283746	n/a
554.20703125	0.3	0.0	1	283754	n/a
554.224609375	0.3	1.0	2	283763	n/a
554.240234375	0.3	0.0	1	283771	n/a
554.2578125	0.3	1.0	2	283780	n/a
554.2734375	0.3	0.0	1	283788	n/a
554.291015625	0.3	1.0	2	283797	n/a
554.30859375	0.3	0.0	1	283806	n/a
554.32421875	0.3	1.0	2	283814	n/a
554.341796875	0.3	0.0	1	283823	n/a
554.357421875	0.3	0.0	1	283831	n/a
554.375	0.3	1.0	2	283840	n/a
554.390625	0.3	1.0	2	283848	n/a
554.408203125	0.3	0.0	1	283857	n/a
554.423828125	0.3	1.0	2	283865	n/a
554.44140625	0.3	0.0	1	283874	n/a
554.45703125	0.3	0.0	1	283882	n/a
554.474609375	0.3	1.0	2	283891	n/a
554.490234375	0.3	0.0	1	283899	n/a
554.5078125	0.3	1.0	2	283908	n/a
554.5234375	0.3	0.0	1	283916	n/a
554.541015625	0.3	1.0	2	283925	n/a
554.55859375	0.3	0.0	1	283934	n/a
554.57421875	0.3	1.0	2	283942	n/a
554.591796875	0.3	1.0	2	283951	n/a
554.607421875	0.3	0.0	1	283959	n/a
554.625	0.3	1.0	2	283968	n/a
554.640625	0.3	0.0	1	283976	n/a
554.658203125	0.3	1.0	2	283985	n/a
554.673828125	0.3	0.0	1	283993	n/a
554.69140625	0.3	0.0	1	284002	n/a
554.70703125	0.3	1.0	2	284010	n/a
554.724609375	0.3	0.0	1	284019	n/a
554.740234375	0.3	1.0	2	284027	n/a
554.7578125	0.3	1.0	2	284036	n/a
554.7734375	0.3	0.0	1	284044	n/a
554.791015625	0.3	0.0	1	284053	n/a
554.80859375	0.3	1.0	2	284062	n/a
554.82421875	0.3	1.0	2	284070	n/a
554.841796875	0.3	0.0	1	284079	n/a
554.857421875	0.3	1.0	2	284087	n/a
554.875	0.3	0.0	1	284096	n/a
554.890625	0.3	1.0	2	284104	n/a
554.908203125	0.3	0.0	1	284113	n/a
554.923828125	0.3	1.0	2	284121	n/a
554.94140625	0.3	0.0	1	284130	n/a
554.95703125	0.3	1.0	2	284138	n/a
554.974609375	0.3	0.0	1	284147	n/a
554.990234375	0.3	0.0	1	284155	n/a
555.0078125	0.3	1.0	2	284164	n/a
555.0234375	0.3	0.0	1	284172	n/a
555.041015625	0.3	1.0	2	284181	n/a
555.05859375	0.3	0.0	1	284190	n/a
555.07421875	0.3	1.0	2	284198	n/a
555.091796875	0.3	1.0	2	284207	n/a
555.107421875	0.3	0.0	1	284215	n/a
555.125	0.3	0.0	1	284224	n/a
555.140625	0.3	1.0	2	284232	n/a
555.158203125	0.3	1.0	2	284241	n/a
555.173828125	0.3	0.0	1	284249	n/a
555.19140625	0.3	1.0	2	284258	n/a
555.20703125	0.3	0.0	1	284266	n/a
555.224609375	0.3	1.0	2	284275	n/a
555.240234375	0.3	0.0	1	284283	n/a
555.2578125	0.3	0.0	1	284292	n/a
555.2734375	0.3	1.0	2	284300	n/a
555.291015625	0.3	0.0	1	284309	n/a
555.30859375	0.3	1.0	2	284318	n/a
555.32421875	0.3	0.0	1	284326	n/a
555.341796875	0.3	1.0	2	284335	n/a
555.357421875	0.3	0.0	1	284343	n/a
555.375	0.3	1.0	2	284352	n/a
555.390625	0.3	0.0	1	284360	n/a
555.408203125	0.3	1.0	2	284369	n/a
555.423828125	0.3	0.0	1	284377	n/a
555.44140625	0.3	1.0	2	284386	n/a
555.45703125	0.3	0.0	1	284394	n/a
555.474609375	0.3	1.0	2	284403	n/a
555.490234375	0.3	0.0	1	284411	n/a
555.5078125	0.3	1.0	2	284420	n/a
555.5234375	0.3	1.0	2	284428	n/a
555.541015625	0.3	0.0	1	284437	n/a
555.55859375	0.3	0.0	1	284446	n/a
555.57421875	0.3	1.0	2	284454	n/a
555.591796875	0.3	0.0	1	284463	n/a
555.607421875	0.3	1.0	2	284471	n/a
555.625	0.3	0.0	1	284480	n/a
555.640625	0.3	1.0	2	284488	n/a
555.658203125	0.3	0.0	1	284497	n/a
555.673828125	0.3	1.0	2	284505	n/a
555.69140625	0.3	1.0	2	284514	n/a
555.70703125	0.3	0.0	1	284522	n/a
555.724609375	0.3	1.0	2	284531	n/a
555.740234375	0.3	0.0	1	284539	n/a
555.7578125	0.3	0.0	1	284548	n/a
555.7734375	0.3	1.0	2	284556	n/a
555.791015625	0.3	0.0	1	284565	n/a
555.80859375	0.3	1.0	2	284574	n/a
555.82421875	0.3	1.0	2	284582	n/a
555.841796875	0.3	0.0	1	284591	n/a
555.857421875	0.3	1.0	2	284599	n/a
555.875	0.3	0.0	1	284608	n/a
555.890625	0.3	1.0	2	284616	n/a
555.908203125	0.3	0.0	1	284625	n/a
555.923828125	0.3	1.0	2	284633	n/a
555.94140625	0.3	0.0	1	284642	n/a
555.95703125	0.3	0.0	1	284650	n/a
555.974609375	0.3	1.0	2	284659	n/a
555.990234375	0.3	1.0	2	284667	n/a
556.0078125	0.3	0.0	1	284676	n/a
556.0234375	0.3	1.0	2	284684	n/a
556.041015625	0.3	0.0	1	284693	n/a
556.05859375	0.3	1.0	2	284702	n/a
556.07421875	0.3	0.0	1	284710	n/a
556.091796875	0.3	0.0	1	284719	n/a
556.107421875	0.3	1.0	2	284727	n/a
556.125	0.3	0.0	1	284736	n/a
556.140625	0.3	1.0	2	284744	n/a
556.158203125	0.3	1.0	2	284753	n/a
556.173828125	0.3	0.0	1	284761	n/a
556.19140625	0.3	0.0	1	284770	n/a
556.20703125	0.3	1.0	2	284778	n/a
556.224609375	0.3	0.0	1	284787	n/a
556.240234375	0.3	1.0	2	284795	n/a
556.2578125	0.3	1.0	2	284804	n/a
556.2734375	0.3	0.0	1	284812	n/a
556.291015625	0.3	1.0	2	284821	n/a
556.30859375	0.3	0.0	1	284830	n/a
556.32421875	0.3	1.0	2	284838	n/a
556.341796875	0.3	0.0	1	284847	n/a
556.357421875	0.3	1.0	2	284855	n/a
556.375	0.3	0.0	1	284864	n/a
556.390625	0.3	1.0	2	284872	n/a
556.408203125	0.3	0.0	1	284881	n/a
556.423828125	0.3	1.0	2	284889	n/a
556.44140625	0.3	0.0	1	284898	n/a
556.45703125	0.3	0.0	1	284906	n/a
556.474609375	0.3	1.0	2	284915	n/a
556.490234375	0.3	1.0	2	284923	n/a
556.5078125	0.3	0.0	1	284932	n/a
556.5234375	0.3	1.0	2	284940	n/a
556.541015625	0.3	0.0	1	284949	n/a
556.55859375	0.3	0.0	1	284958	n/a
556.57421875	0.3	1.0	2	284966	n/a
556.591796875	0.3	0.0	1	284975	n/a
556.607421875	0.3	1.0	2	284983	n/a
556.625	0.3	0.0	1	284992	n/a
556.640625	0.3	1.0	2	285000	n/a
556.658203125	0.3	0.0	1	285009	n/a
556.673828125	0.3	1.0	2	285017	n/a
556.69140625	0.3	1.0	2	285026	n/a
556.70703125	0.3	0.0	1	285034	n/a
556.724609375	0.3	1.0	2	285043	n/a
556.740234375	0.3	0.0	1	285051	n/a
556.7578125	0.3	1.0	2	285060	n/a
556.7734375	0.3	0.0	1	285068	n/a
556.791015625	0.3	0.0	1	285077	n/a
556.80859375	0.3	1.0	2	285086	n/a
556.82421875	0.3	0.0	1	285094	n/a
556.841796875	0.3	1.0	2	285103	n/a
556.857421875	0.3	1.0	2	285111	n/a
556.875	0.3	0.0	1	285120	n/a
556.890625	0.3	0.0	1	285128	n/a
556.908203125	0.3	1.0	2	285137	n/a
556.923828125	0.3	1.0	2	285145	n/a
556.94140625	0.3	0.0	1	285154	n/a
556.95703125	0.3	1.0	2	285162	n/a
556.974609375	0.3	0.0	1	285171	n/a
556.990234375	0.3	1.0	2	285179	n/a
557.0078125	0.3	0.0	1	285188	n/a
557.0234375	0.3	1.0	2	285196	n/a
557.041015625	0.3	0.0	1	285205	n/a
557.05859375	0.3	1.0	2	285214	n/a
557.07421875	0.3	0.0	1	285222	n/a
557.091796875	0.3	0.0	1	285231	n/a
557.107421875	0.3	1.0	2	285239	n/a
557.125	0.3	0.0	1	285248	n/a
557.140625	0.3	1.0	2	285256	n/a
557.158203125	0.3	0.0	1	285265	n/a
557.173828125	0.3	1.0	2	285273	n/a
557.19140625	0.3	1.0	2	285282	n/a
557.20703125	0.3	0.0	1	285290	n/a
557.224609375	0.3	0.0	1	285299	n/a
557.240234375	0.3	1.0	2	285307	n/a
557.2578125	0.3	1.0	2	285316	n/a
557.2734375	0.3	0.0	1	285324	n/a
557.291015625	0.3	1.0	2	285333	n/a
557.30859375	0.3	0.0	1	285342	n/a
557.32421875	0.3	1.0	2	285350	n/a
557.341796875	0.3	0.0	1	285359	n/a
557.357421875	0.3	0.0	1	285367	n/a
557.375	0.3	1.0	2	285376	n/a
557.390625	0.3	0.0	1	285384	n/a
557.408203125	0.3	1.0	2	285393	n/a
557.423828125	0.3	0.0	1	285401	n/a
557.44140625	0.3	1.0	2	285410	n/a
557.45703125	0.3	0.0	1	285418	n/a
557.474609375	0.3	1.0	2	285427	n/a
557.490234375	0.3	0.0	1	285435	n/a
557.5078125	0.3	1.0	2	285444	n/a
557.5234375	0.3	0.0	1	285452	n/a
557.541015625	0.3	1.0	2	285461	n/a
557.55859375	0.3	0.0	1	285470	n/a
557.57421875	0.3	1.0	2	285478	n/a
557.591796875	0.3	0.0	1	285487	n/a
557.607421875	0.3	1.0	2	285495	n/a
557.625	0.3	1.0	2	285504	n/a
557.640625	0.3	0.0	1	285512	n/a
557.658203125	0.3	0.0	1	285521	n/a
557.673828125	0.3	1.0	2	285529	n/a
557.69140625	0.3	0.0	1	285538	n/a
557.70703125	0.3	1.0	2	285546	n/a
557.724609375	0.3	0.0	1	285555	n/a
557.740234375	0.3	1.0	2	285563	n/a
557.7578125	0.3	0.0	1	285572	n/a
557.7734375	0.3	1.0	2	285580	n/a
557.791015625	0.3	1.0	2	285589	n/a
557.80859375	0.3	0.0	1	285598	n/a
557.82421875	0.3	1.0	2	285606	n/a
557.841796875	0.3	0.0	1	285615	n/a
557.857421875	0.3	0.0	1	285623	n/a
557.875	0.3	1.0	2	285632	n/a
557.890625	0.3	0.0	1	285640	n/a
557.908203125	0.3	1.0	2	285649	n/a
557.923828125	0.3	1.0	2	285657	n/a
557.94140625	0.3	0.0	1	285666	n/a
557.95703125	0.3	1.0	2	285674	n/a
557.974609375	0.3	0.0	1	285683	n/a
557.990234375	0.3	1.0	2	285691	n/a
558.0078125	0.3	0.0	1	285700	n/a
558.0234375	0.3	1.0	2	285708	n/a
558.041015625	0.3	0.0	1	285717	n/a
558.05859375	0.3	0.0	1	285726	n/a
558.07421875	0.3	1.0	2	285734	n/a
558.091796875	0.3	1.0	2	285743	n/a
558.107421875	0.3	0.0	1	285751	n/a
558.125	0.3	1.0	2	285760	n/a
558.140625	0.3	0.0	1	285768	n/a
558.158203125	0.3	1.0	2	285777	n/a
558.173828125	0.3	0.0	1	285785	n/a
558.19140625	0.3	0.0	1	285794	n/a
558.20703125	0.3	1.0	2	285802	n/a
558.224609375	0.3	0.0	1	285811	n/a
558.240234375	0.3	1.0	2	285819	n/a
558.2578125	0.3	1.0	2	285828	n/a
558.2734375	0.3	0.0	1	285836	n/a
558.291015625	0.3	0.0	1	285845	n/a
558.30859375	0.3	1.0	2	285854	n/a
558.32421875	0.3	0.0	1	285862	n/a
558.341796875	0.3	1.0	2	285871	n/a
558.357421875	0.3	1.0	2	285879	n/a
558.375	0.3	0.0	1	285888	n/a
558.390625	0.3	1.0	2	285896	n/a
558.408203125	0.3	0.0	1	285905	n/a
558.423828125	0.3	1.0	2	285913	n/a
558.44140625	0.3	0.0	1	285922	n/a
558.45703125	0.3	1.0	2	285930	n/a
558.474609375	0.3	0.0	1	285939	n/a
558.490234375	0.3	1.0	2	285947	n/a
558.5078125	0.3	0.0	1	285956	n/a
558.5234375	0.3	1.0	2	285964	n/a
558.541015625	0.3	0.0	1	285973	n/a
558.55859375	0.3	0.0	1	285982	n/a
558.57421875	0.3	1.0	2	285990	n/a
558.591796875	0.3	1.0	2	285999	n/a
558.607421875	0.3	0.0	1	286007	n/a
558.625	0.3	1.0	2	286016	n/a
558.640625	0.3	0.0	1	286024	n/a
558.658203125	0.3	0.0	1	286033	n/a
558.673828125	0.3	1.0	2	286041	n/a
558.69140625	0.3	0.0	1	286050	n/a
558.70703125	0.3	1.0	2	286058	n/a
558.724609375	0.3	0.0	1	286067	n/a
558.740234375	0.3	1.0	2	286075	n/a
558.7578125	0.3	0.0	1	286084	n/a
558.7734375	0.3	1.0	2	286092	n/a
558.791015625	0.3	1.0	2	286101	n/a
558.80859375	0.3	0.0	1	286110	n/a
558.82421875	0.3	1.0	2	286118	n/a
558.841796875	0.3	0.0	1	286127	n/a
558.857421875	0.3	1.0	2	286135	n/a
558.875	0.3	0.0	1	286144	n/a
558.890625	0.3	0.0	1	286152	n/a
558.908203125	0.3	1.0	2	286161	n/a
558.923828125	0.3	0.0	1	286169	n/a
558.94140625	0.3	1.0	2	286178	n/a
558.95703125	0.3	1.0	2	286186	n/a
558.974609375	0.3	0.0	1	286195	n/a
558.990234375	0.3	0.0	1	286203	n/a
559.0078125	0.3	1.0	2	286212	n/a
559.0234375	0.3	1.0	2	286220	n/a
559.041015625	0.3	0.0	1	286229	n/a
559.05859375	0.3	1.0	2	286238	n/a
559.07421875	0.3	0.0	1	286246	n/a
559.091796875	0.3	1.0	2	286255	n/a
559.107421875	0.3	0.0	1	286263	n/a
559.125	0.3	1.0	2	286272	n/a
559.140625	0.3	0.0	1	286280	n/a
559.158203125	0.3	1.0	2	286289	n/a
559.173828125	0.3	0.0	1	286297	n/a
559.19140625	0.3	0.0	1	286306	n/a
559.20703125	0.3	1.0	2	286314	n/a
559.224609375	0.3	0.0	1	286323	n/a
559.240234375	0.3	1.0	2	286331	n/a
559.2578125	0.3	0.0	1	286340	n/a
559.2734375	0.3	1.0	2	286348	n/a
559.291015625	0.3	1.0	2	286357	n/a
559.30859375	0.3	0.0	1	286366	n/a
559.32421875	0.3	0.0	1	286374	n/a
559.341796875	0.3	1.0	2	286383	n/a
559.357421875	0.3	1.0	2	286391	n/a
559.375	0.3	0.0	1	286400	n/a
559.390625	0.3	1.0	2	286408	n/a
559.408203125	0.3	0.0	1	286417	n/a
559.423828125	0.3	1.0	2	286425	n/a
559.44140625	0.3	0.0	1	286434	n/a
559.45703125	0.3	0.0	1	286442	n/a
559.474609375	0.3	1.0	2	286451	n/a
559.490234375	0.3	0.0	1	286459	n/a
559.5078125	0.3	1.0	2	286468	n/a
559.5234375	0.3	0.0	1	286476	n/a
559.541015625	0.3	1.0	2	286485	n/a
559.55859375	0.3	0.0	1	286494	n/a
559.57421875	0.3	1.0	2	286502	n/a
559.591796875	0.3	0.0	1	286511	n/a
559.607421875	0.3	1.0	2	286519	n/a
559.625	0.3	0.0	1	286528	n/a
559.640625	0.3	1.0	2	286536	n/a
559.658203125	0.3	0.0	1	286545	n/a
559.673828125	0.3	1.0	2	286553	n/a
559.69140625	0.3	0.0	1	286562	n/a
559.70703125	0.3	1.0	2	286570	n/a
559.724609375	0.3	1.0	2	286579	n/a
559.740234375	0.3	0.0	1	286587	n/a
559.7578125	0.3	0.0	1	286596	n/a
559.7734375	0.3	1.0	2	286604	n/a
559.791015625	0.3	0.0	1	286613	n/a
559.80859375	0.3	1.0	2	286622	n/a
559.82421875	0.3	0.0	1	286630	n/a
559.841796875	0.3	1.0	2	286639	n/a
559.857421875	0.3	0.0	1	286647	n/a
559.875	0.3	1.0	2	286656	n/a
559.890625	0.3	1.0	2	286664	n/a
559.908203125	0.3	0.0	1	286673	n/a
559.923828125	0.3	1.0	2	286681	n/a
559.94140625	0.3	0.0	1	286690	n/a
559.95703125	0.3	0.0	1	286698	n/a
559.974609375	0.3	1.0	2	286707	n/a
559.990234375	0.3	0.0	1	286715	n/a
560.0078125	0.3	1.0	2	286724	n/a
560.0234375	0.3	1.0	2	286732	n/a
560.041015625	0.3	0.0	1	286741	n/a
560.05859375	0.3	1.0	2	286750	n/a
560.07421875	0.3	0.0	1	286758	n/a
560.091796875	0.3	1.0	2	286767	n/a
560.107421875	0.3	0.0	1	286775	n/a
560.125	0.3	1.0	2	286784	n/a
560.140625	0.3	0.0	1	286792	n/a
560.158203125	0.3	0.0	1	286801	n/a
560.173828125	0.3	1.0	2	286809	n/a
560.19140625	0.3	1.0	2	286818	n/a
560.20703125	0.3	0.0	1	286826	n/a
560.224609375	0.3	1.0	2	286835	n/a
560.240234375	0.3	0.0	1	286843	n/a
560.2578125	0.3	1.0	2	286852	n/a
560.2734375	0.3	0.0	1	286860	n/a
560.291015625	0.3	0.0	1	286869	n/a
560.30859375	0.3	1.0	2	286878	n/a
560.32421875	0.3	0.0	1	286886	n/a
560.341796875	0.3	1.0	2	286895	n/a
560.357421875	0.3	1.0	2	286903	n/a
560.375	0.3	0.0	1	286912	n/a
560.390625	0.3	0.0	1	286920	n/a
560.408203125	0.3	1.0	2	286929	n/a
560.423828125	0.3	0.0	1	286937	n/a
560.44140625	0.3	1.0	2	286946	n/a
560.45703125	0.3	1.0	2	286954	n/a
560.474609375	0.3	0.0	1	286963	n/a
560.490234375	0.3	1.0	2	286971	n/a
560.5078125	0.3	0.0	1	286980	n/a
560.5234375	0.3	1.0	2	286988	n/a
560.541015625	0.3	0.0	1	286997	n/a
560.55859375	0.3	1.0	2	287006	n/a
560.57421875	0.3	0.0	1	287014	n/a
560.591796875	0.3	1.0	2	287023	n/a
560.607421875	0.3	0.0	1	287031	n/a
560.625	0.3	1.0	2	287040	n/a
560.640625	0.3	0.0	1	287048	n/a
560.658203125	0.3	0.0	1	287057	n/a
560.673828125	0.3	1.0	2	287065	n/a
560.69140625	0.3	1.0	2	287074	n/a
560.70703125	0.3	0.0	1	287082	n/a
560.724609375	0.3	1.0	2	287091	n/a
560.740234375	0.3	0.0	1	287099	n/a
560.7578125	0.3	0.0	1	287108	n/a
560.7734375	0.3	1.0	2	287116	n/a
560.791015625	0.3	0.0	1	287125	n/a
560.80859375	0.3	1.0	2	287134	n/a
560.82421875	0.3	0.0	1	287142	n/a
560.841796875	0.3	1.0	2	287151	n/a
560.857421875	0.3	0.0	1	287159	n/a
560.875	0.3	1.0	2	287168	n/a
560.890625	0.3	1.0	2	287176	n/a
560.908203125	0.3	0.0	1	287185	n/a
560.923828125	0.3	1.0	2	287193	n/a
560.94140625	0.3	0.0	1	287202	n/a
560.95703125	0.3	1.0	2	287210	n/a
560.974609375	0.3	0.0	1	287219	n/a
560.990234375	0.3	0.0	1	287227	n/a
561.0078125	0.3	1.0	2	287236	n/a
561.0234375	0.3	0.0	1	287244	n/a
561.041015625	0.3	1.0	2	287253	n/a
561.05859375	0.3	1.0	2	287262	n/a
561.07421875	0.3	0.0	1	287270	n/a
561.091796875	0.3	0.0	1	287279	n/a
561.107421875	0.3	1.0	2	287287	n/a
561.125	0.3	1.0	2	287296	n/a
561.140625	0.3	0.0	1	287304	n/a
561.158203125	0.3	1.0	2	287313	n/a
561.173828125	0.3	0.0	1	287321	n/a
561.19140625	0.3	1.0	2	287330	n/a
561.20703125	0.3	0.0	1	287338	n/a
561.224609375	0.3	1.0	2	287347	n/a
561.240234375	0.3	0.0	1	287355	n/a
561.2578125	0.3	1.0	2	287364	n/a
561.2734375	0.3	0.0	1	287372	n/a
561.291015625	0.3	0.0	1	287381	n/a
561.30859375	0.3	1.0	2	287390	n/a
561.32421875	0.3	0.0	1	287398	n/a
561.341796875	0.3	1.0	2	287407	n/a
561.357421875	0.3	0.0	1	287415	n/a
561.375	0.3	1.0	2	287424	n/a
561.390625	0.3	1.0	2	287432	n/a
561.408203125	0.3	0.0	1	287441	n/a
561.423828125	0.3	0.0	1	287449	n/a
561.44140625	0.3	1.0	2	287458	n/a
561.45703125	0.3	1.0	2	287466	n/a
561.474609375	0.3	0.0	1	287475	n/a
561.490234375	0.3	1.0	2	287483	n/a
561.5078125	0.3	0.0	1	287492	n/a
561.5234375	0.3	1.0	2	287500	n/a
561.541015625	0.3	0.0	1	287509	n/a
561.55859375	0.3	0.0	1	287518	n/a
561.57421875	0.3	1.0	2	287526	n/a
561.591796875	0.3	0.0	1	287535	n/a
561.607421875	0.3	1.0	2	287543	n/a
561.625	0.3	0.0	1	287552	n/a
561.640625	0.3	1.0	2	287560	n/a
561.658203125	0.3	0.0	1	287569	n/a
561.673828125	0.3	1.0	2	287577	n/a
561.69140625	0.3	0.0	1	287586	n/a
561.70703125	0.3	1.0	2	287594	n/a
561.724609375	0.3	0.0	1	287603	n/a
561.740234375	0.3	1.0	2	287611	n/a
561.7578125	0.3	0.0	1	287620	n/a
561.7734375	0.3	1.0	2	287628	n/a
561.791015625	0.3	0.0	1	287637	n/a
561.80859375	0.3	1.0	2	287646	n/a
561.82421875	0.3	1.0	2	287654	n/a
561.841796875	0.3	0.0	1	287663	n/a
561.857421875	0.3	0.0	1	287671	n/a
561.875	0.3	1.0	2	287680	n/a
561.890625	0.3	0.0	1	287688	n/a
561.908203125	0.3	1.0	2	287697	n/a
561.923828125	0.3	0.0	1	287705	n/a
561.94140625	0.3	1.0	2	287714	n/a
561.95703125	0.3	0.0	1	287722	n/a
561.974609375	0.3	1.0	2	287731	n/a
561.990234375	0.3	1.0	2	287739	n/a
562.0078125	0.3	0.0	1	287748	n/a
562.0234375	0.3	1.0	2	287756	n/a
562.041015625	0.3	0.0	1	287765	n/a
562.05859375	0.3	0.0	1	287774	n/a
562.07421875	0.3	1.0	2	287782	n/a
562.091796875	0.3	0.0	1	287791	n/a
562.107421875	0.3	1.0	2	287799	n/a
562.125	0.3	1.0	2	287808	n/a
562.140625	0.3	0.0	1	287816	n/a
562.158203125	0.3	1.0	2	287825	n/a
562.173828125	0.3	0.0	1	287833	n/a
562.19140625	0.3	1.0	2	287842	n/a
562.20703125	0.3	0.0	1	287850	n/a
562.224609375	0.3	1.0	2	287859	n/a
562.240234375	0.3	0.0	1	287867	n/a
562.2578125	0.3	0.0	1	287876	n/a
562.2734375	0.3	1.0	2	287884	n/a
562.291015625	0.3	1.0	2	287893	n/a
562.30859375	0.3	0.0	1	287902	n/a
562.32421875	0.3	1.0	2	287910	n/a
562.341796875	0.3	0.0	1	287919	n/a
562.357421875	0.3	1.0	2	287927	n/a
562.375	0.3	0.0	1	287936	n/a
562.390625	0.3	0.0	1	287944	n/a
562.408203125	0.3	1.0	2	287953	n/a
562.423828125	0.3	0.0	1	287961	n/a
562.44140625	0.3	1.0	2	287970	n/a
562.45703125	0.3	1.0	2	287978	n/a
562.474609375	0.3	0.0	1	287987	n/a
562.490234375	0.3	0.0	1	287995	n/a
562.5078125	0.3	1.0	2	288004	n/a
562.5234375	0.3	0.0	1	288012	n/a
562.541015625	0.3	1.0	2	288021	n/a
562.55859375	0.3	1.0	2	288030	n/a
562.57421875	0.3	0.0	1	288038	n/a
562.591796875	0.3	1.0	2	288047	n/a
562.607421875	0.3	0.0	1	288055	n/a
562.625	0.3	1.0	2	288064	n/a
562.640625	0.3	0.0	1	288072	n/a
562.658203125	0.3	1.0	2	288081	n/a
562.673828125	0.3	0.0	1	288089	n/a
562.69140625	0.3	1.0	2	288098	n/a
562.70703125	0.3	0.0	1	288106	n/a
562.724609375	0.3	1.0	2	288115	n/a
562.740234375	0.3	0.0	1	288123	n/a
562.7578125	0.3	0.0	1	288132	n/a
562.7734375	0.3	1.0	2	288140	n/a
562.791015625	0.3	1.0	2	288149	n/a
562.80859375	0.3	0.0	1	288158	n/a
562.82421875	0.3	1.0	2	288166	n/a
562.841796875	0.3	0.0	1	288175	n/a
562.857421875	0.3	0.0	1	288183	n/a
562.875	0.3	1.0	2	288192	n/a
562.890625	0.3	0.0	1	288200	n/a
562.908203125	0.3	1.0	2	288209	n/a
562.923828125	0.3	0.0	1	288217	n/a
562.94140625	0.3	1.0	2	288226	n/a
562.95703125	0.3	0.0	1	288234	n/a
562.974609375	0.3	1.0	2	288243	n/a
562.990234375	0.3	1.0	2	288251	n/a
563.0078125	0.3	0.0	1	288260	n/a
563.0234375	0.3	1.0	2	288268	n/a
563.041015625	0.3	0.0	1	288277	n/a
563.05859375	0.3	1.0	2	288286	n/a
563.07421875	0.3	0.0	1	288294	n/a
563.091796875	0.3	0.0	1	288303	n/a
563.107421875	0.3	1.0	2	288311	n/a
563.125	0.3	0.0	1	288320	n/a
563.140625	0.3	1.0	2	288328	n/a
563.158203125	0.3	1.0	2	288337	n/a
563.173828125	0.3	0.0	1	288345	n/a
