onset	duration	trial_type	value	sample	trial_id
526.818359375	0.3	1.0	2	269731	n/a
526.8359375	0.3	0.0	1	269740	n/a
526.8515625	0.3	1.0	2	269748	n/a
526.869140625	0.3	0.0	1	269757	n/a
526.884765625	0.3	0.0	1	269765	n/a
526.90234375	0.3	1.0	2	269774	n/a
526.91796875	0.3	1.0	2	269782	n/a
526.935546875	0.3	0.0	1	269791	n/a
526.953125	0.3	0.0	1	269800	n/a
526.96875	0.3	1.0	2	269808	n/a
526.986328125	0.3	0.0	1	269817	n/a
527.001953125	0.3	1.0	2	269825	n/a
527.01953125	0.3	0.0	1	269834	n/a
527.03515625	0.3	1.0	2	269842	n/a
527.052734375	0.3	1.0	2	269851	n/a
527.068359375	0.3	0.0	1	269859	n/a
527.0859375	0.3	1.0	2	269868	n/a
527.1015625	0.3	0.0	1	269876	n/a
527.119140625	0.3	1.0	2	269885	n/a
527.134765625	0.3	0.0	1	269893	n/a
527.15234375	0.3	0.0	1	269902	n/a
527.16796875	0.3	1.0	2	269910	n/a
527.185546875	0.3	0.0	1	269919	n/a
527.203125	0.3	1.0	2	269928	n/a
527.21875	0.3	0.0	1	269936	n/a
527.236328125	0.3	1.0	2	269945	n/a
527.251953125	0.3	1.0	2	269953	n/a
527.26953125	0.3	0.0	1	269962	n/a
527.28515625	0.3	1.0	2	269970	n/a
527.302734375	0.3	0.0	1	269979	n/a
527.318359375	0.3	1.0	2	269987	n/a
527.3359375	0.3	0.0	1	269996	n/a
527.3515625	0.3	0.0	1	270004	n/a
527.369140625	0.3	1.0	2	270013	n/a
527.384765625	0.3	0.0	1	270021	n/a
527.40234375	0.3	1.0	2	270030	n/a
527.41796875	0.3	1.0	2	270038	n/a
527.435546875	0.3	0.0	1	270047	n/a
527.453125	0.3	0.0	1	270056	n/a
527.46875	0.3	1.0	2	270064	n/a
527.486328125	0.3	0.0	1	270073	n/a
527.501953125	0.3	1.0	2	270081	n/a
527.51953125	0.3	0.0	1	270090	n/a
527.53515625	0.3	1.0	2	270098	n/a
527.552734375	0.3	1.0	2	270107	n/a
527.568359375	0.3	0.0	1	270115	n/a
527.5859375	0.3	0.0	1	270124	n/a
527.6015625	0.3	1.0	2	270132	n/a
527.619140625	0.3	0.0	1	270141	n/a
527.634765625	0.3	1.0	2	270149	n/a
527.65234375	0.3	1.0	2	270158	n/a
527.66796875	0.3	0.0	1	270166	n/a
527.685546875	0.3	1.0	2	270175	n/a
527.703125	0.3	0.0	1	270184	n/a
527.71875	0.3	0.0	1	270192	n/a
527.736328125	0.3	1.0	2	270201	n/a
527.751953125	0.3	0.0	1	270209	n/a
527.76953125	0.3	1.0	2	270218	n/a
527.78515625	0.3	0.0	1	270226	n/a
527.802734375	0.3	1.0	2	270235	n/a
527.818359375	0.3	1.0	2	270243	n/a
527.8359375	0.3	0.0	1	270252	n/a
527.8515625	0.3	0.0	1	270260	n/a
527.869140625	0.3	1.0	2	270269	n/a
527.884765625	0.3	1.0	2	270277	n/a
527.90234375	0.3	0.0	1	270286	n/a
527.91796875	0.3	1.0	2	270294	n/a
527.935546875	0.3	0.0	1	270303	n/a
527.953125	0.3	0.0	1	270312	n/a
527.96875	0.3	1.0	2	270320	n/a
527.986328125	0.3	0.0	1	270329	n/a
528.001953125	0.3	1.0	2	270337	n/a
528.01953125	0.3	1.0	2	270346	n/a
528.03515625	0.3	0.0	1	270354	n/a
528.052734375	0.3	1.0	2	270363	n/a
528.068359375	0.3	0.0	1	270371	n/a
528.0859375	0.3	0.0	1	270380	n/a
528.1015625	0.3	1.0	2	270388	n/a
528.119140625	0.3	0.0	1	270397	n/a
528.134765625	0.3	1.0	2	270405	n/a
528.15234375	0.3	0.0	1	270414	n/a
528.16796875	0.3	1.0	2	270422	n/a
528.185546875	0.3	1.0	2	270431	n/a
528.203125	0.3	0.0	1	270440	n/a
528.21875	0.3	1.0	2	270448	n/a
528.236328125	0.3	0.0	1	270457	n/a
528.251953125	0.3	0.0	1	270465	n/a
528.26953125	0.3	1.0	2	270474	n/a
528.28515625	0.3	0.0	1	270482	n/a
528.302734375	0.3	1.0	2	270491	n/a
528.318359375	0.3	1.0	2	270499	n/a
528.3359375	0.3	0.0	1	270508	n/a
528.3515625	0.3	1.0	2	270516	n/a
528.369140625	0.3	0.0	1	270525	n/a
528.384765625	0.3	1.0	2	270533	n/a
528.40234375	0.3	0.0	1	270542	n/a
528.41796875	0.3	0.0	1	270550	n/a
528.435546875	0.3	1.0	2	270559	n/a
528.453125	0.3	1.0	2	270568	n/a
528.46875	0.3	0.0	1	270576	n/a
528.486328125	0.3	1.0	2	270585	n/a
528.501953125	0.3	0.0	1	270593	n/a
528.51953125	0.3	0.0	1	270602	n/a
528.53515625	0.3	1.0	2	270610	n/a
528.552734375	0.3	0.0	1	270619	n/a
528.568359375	0.3	1.0	2	270627	n/a
528.5859375	0.3	1.0	2	270636	n/a
528.6015625	0.3	0.0	1	270644	n/a
528.619140625	0.3	1.0	2	270653	n/a
528.634765625	0.3	0.0	1	270661	n/a
528.65234375	0.3	1.0	2	270670	n/a
528.66796875	0.3	0.0	1	270678	n/a
528.685546875	0.3	1.0	2	270687	n/a
528.703125	0.3	0.0	1	270696	n/a
528.71875	0.3	0.0	1	270704	n/a
528.736328125	0.3	1.0	2	270713	n/a
528.751953125	0.3	1.0	2	270721	n/a
528.76953125	0.3	0.0	1	270730	n/a
528.78515625	0.3	0.0	1	270738	n/a
528.802734375	0.3	1.0	2	270747	n/a
528.818359375	0.3	1.0	2	270755	n/a
528.8359375	0.3	0.0	1	270764	n/a
528.8515625	0.3	0.0	1	270772	n/a
528.869140625	0.3	1.0	2	270781	n/a
528.884765625	0.3	1.0	2	270789	n/a
528.90234375	0.3	0.0	1	270798	n/a
528.91796875	0.3	1.0	2	270806	n/a
528.935546875	0.3	0.0	1	270815	n/a
528.953125	0.3	1.0	2	270824	n/a
528.96875	0.3	0.0	1	270832	n/a
528.986328125	0.3	0.0	1	270841	n/a
529.001953125	0.3	1.0	2	270849	n/a
529.01953125	0.3	1.0	2	270858	n/a
529.03515625	0.3	0.0	1	270866	n/a
529.052734375	0.3	0.0	1	270875	n/a
529.068359375	0.3	1.0	2	270883	n/a
529.0859375	0.3	0.0	1	270892	n/a
529.1015625	0.3	1.0	2	270900	n/a
529.119140625	0.3	0.0	1	270909	n/a
529.134765625	0.3	1.0	2	270917	n/a
529.15234375	0.3	1.0	2	270926	n/a
529.16796875	0.3	0.0	1	270934	n/a
529.185546875	0.3	1.0	2	270943	n/a
529.203125	0.3	0.0	1	270952	n/a
529.21875	0.3	1.0	2	270960	n/a
529.236328125	0.3	0.0	1	270969	n/a
529.251953125	0.3	0.0	1	270977	n/a
529.26953125	0.3	1.0	2	270986	n/a
529.28515625	0.3	0.0	1	270994	n/a
529.302734375	0.3	1.0	2	271003	n/a
529.318359375	0.3	0.0	1	271011	n/a
529.3359375	0.3	1.0	2	271020	n/a
529.3515625	0.3	1.0	2	271028	n/a
529.369140625	0.3	0.0	1	271037	n/a
529.384765625	0.3	1.0	2	271045	n/a
529.40234375	0.3	0.0	1	271054	n/a
529.41796875	0.3	1.0	2	271062	n/a
529.435546875	0.3	0.0	1	271071	n/a
529.453125	0.3	0.0	1	271080	n/a
529.46875	0.3	1.0	2	271088	n/a
529.486328125	0.3	0.0	1	271097	n/a
529.501953125	0.3	1.0	2	271105	n/a
529.51953125	0.3	1.0	2	271114	n/a
529.53515625	0.3	0.0	1	271122	n/a
529.552734375	0.3	0.0	1	271131	n/a
529.568359375	0.3	1.0	2	271139	n/a
529.5859375	0.3	0.0	1	271148	n/a
529.6015625	0.3	1.0	2	271156	n/a
529.619140625	0.3	0.0	1	271165	n/a
529.634765625	0.3	1.0	2	271173	n/a
529.65234375	0.3	1.0	2	271182	n/a
529.66796875	0.3	0.0	1	271190	n/a
529.685546875	0.3	0.0	1	271199	n/a
529.703125	0.3	1.0	2	271208	n/a
529.71875	0.3	0.0	1	271216	n/a
529.736328125	0.3	1.0	2	271225	n/a
529.751953125	0.3	1.0	2	271233	n/a
529.76953125	0.3	0.0	1	271242	n/a
529.78515625	0.3	1.0	2	271250	n/a
529.802734375	0.3	0.0	1	271259	n/a
529.818359375	0.3	0.0	1	271267	n/a
529.8359375	0.3	1.0	2	271276	n/a
529.8515625	0.3	0.0	1	271284	n/a
529.869140625	0.3	1.0	2	271293	n/a
529.884765625	0.3	0.0	1	271301	n/a
529.90234375	0.3	1.0	2	271310	n/a
529.91796875	0.3	1.0	2	271318	n/a
529.935546875	0.3	0.0	1	271327	n/a
529.953125	0.3	0.0	1	271336	n/a
529.96875	0.3	1.0	2	271344	n/a
529.986328125	0.3	1.0	2	271353	n/a
530.001953125	0.3	0.0	1	271361	n/a
530.01953125	0.3	1.0	2	271370	n/a
530.03515625	0.3	0.0	1	271378	n/a
530.052734375	0.3	0.0	1	271387	n/a
530.068359375	0.3	1.0	2	271395	n/a
530.0859375	0.3	0.0	1	271404	n/a
530.1015625	0.3	1.0	2	271412	n/a
530.119140625	0.3	1.0	2	271421	n/a
530.134765625	0.3	0.0	1	271429	n/a
530.15234375	0.3	1.0	2	271438	n/a
530.16796875	0.3	0.0	1	271446	n/a
530.185546875	0.3	0.0	1	271455	n/a
530.203125	0.3	1.0	2	271464	n/a
530.21875	0.3	0.0	1	271472	n/a
530.236328125	0.3	1.0	2	271481	n/a
530.251953125	0.3	0.0	1	271489	n/a
530.26953125	0.3	1.0	2	271498	n/a
530.28515625	0.3	1.0	2	271506	n/a
530.302734375	0.3	0.0	1	271515	n/a
530.318359375	0.3	1.0	2	271523	n/a
530.3359375	0.3	0.0	1	271532	n/a
530.3515625	0.3	0.0	1	271540	n/a
530.369140625	0.3	1.0	2	271549	n/a
530.384765625	0.3	0.0	1	271557	n/a
530.40234375	0.3	1.0	2	271566	n/a
530.41796875	0.3	1.0	2	271574	n/a
530.435546875	0.3	0.0	1	271583	n/a
530.453125	0.3	1.0	2	271592	n/a
530.46875	0.3	0.0	1	271600	n/a
530.486328125	0.3	1.0	2	271609	n/a
530.501953125	0.3	0.0	1	271617	n/a
530.51953125	0.3	0.0	1	271626	n/a
530.53515625	0.3	1.0	2	271634	n/a
530.552734375	0.3	1.0	2	271643	n/a
530.568359375	0.3	0.0	1	271651	n/a
530.5859375	0.3	1.0	2	271660	n/a
530.6015625	0.3	0.0	1	271668	n/a
530.619140625	0.3	0.0	1	271677	n/a
530.634765625	0.3	1.0	2	271685	n/a
530.65234375	0.3	0.0	1	271694	n/a
530.66796875	0.3	1.0	2	271702	n/a
530.685546875	0.3	1.0	2	271711	n/a
530.703125	0.3	0.0	1	271720	n/a
530.71875	0.3	1.0	2	271728	n/a
530.736328125	0.3	0.0	1	271737	n/a
530.751953125	0.3	1.0	2	271745	n/a
530.76953125	0.3	0.0	1	271754	n/a
530.78515625	0.3	1.0	2	271762	n/a
530.802734375	0.3	0.0	1	271771	n/a
530.818359375	0.3	0.0	1	271779	n/a
530.8359375	0.3	1.0	2	271788	n/a
530.8515625	0.3	1.0	2	271796	n/a
530.869140625	0.3	0.0	1	271805	n/a
530.884765625	0.3	0.0	1	271813	n/a
530.90234375	0.3	1.0	2	271822	n/a
530.91796875	0.3	1.0	2	271830	n/a
530.935546875	0.3	0.0	1	271839	n/a
530.953125	0.3	0.0	1	271848	n/a
530.96875	0.3	1.0	2	271856	n/a
530.986328125	0.3	1.0	2	271865	n/a
531.001953125	0.3	0.0	1	271873	n/a
531.01953125	0.3	1.0	2	271882	n/a
531.03515625	0.3	0.0	1	271890	n/a
531.052734375	0.3	1.0	2	271899	n/a
531.068359375	0.3	0.0	1	271907	n/a
531.0859375	0.3	0.0	1	271916	n/a
531.1015625	0.3	1.0	2	271924	n/a
531.119140625	0.3	1.0	2	271933	n/a
531.134765625	0.3	0.0	1	271941	n/a
531.15234375	0.3	0.0	1	271950	n/a
531.16796875	0.3	1.0	2	271958	n/a
531.185546875	0.3	0.0	1	271967	n/a
531.203125	0.3	1.0	2	271976	n/a
531.21875	0.3	0.0	1	271984	n/a
531.236328125	0.3	1.0	2	271993	n/a
531.251953125	0.3	1.0	2	272001	n/a
531.26953125	0.3	0.0	1	272010	n/a
531.28515625	0.3	1.0	2	272018	n/a
531.302734375	0.3	0.0	1	272027	n/a
531.318359375	0.3	1.0	2	272035	n/a
531.3359375	0.3	0.0	1	272044	n/a
531.3515625	0.3	0.0	1	272052	n/a
531.369140625	0.3	1.0	2	272061	n/a
531.384765625	0.3	0.0	1	272069	n/a
531.40234375	0.3	1.0	2	272078	n/a
531.41796875	0.3	0.0	1	272086	n/a
531.435546875	0.3	1.0	2	272095	n/a
531.453125	0.3	1.0	2	272104	n/a
531.46875	0.3	0.0	1	272112	n/a
531.486328125	0.3	1.0	2	272121	n/a
531.501953125	0.3	0.0	1	272129	n/a
531.51953125	0.3	1.0	2	272138	n/a
531.53515625	0.3	0.0	1	272146	n/a
531.552734375	0.3	0.0	1	272155	n/a
531.568359375	0.3	1.0	2	272163	n/a
531.5859375	0.3	0.0	1	272172	n/a
531.6015625	0.3	1.0	2	272180	n/a
531.619140625	0.3	1.0	2	272189	n/a
531.634765625	0.3	0.0	1	272197	n/a
531.65234375	0.3	0.0	1	272206	n/a
531.66796875	0.3	1.0	2	272214	n/a
531.685546875	0.3	0.0	1	272223	n/a
531.703125	0.3	1.0	2	272232	n/a
531.71875	0.3	0.0	1	272240	n/a
531.736328125	0.3	1.0	2	272249	n/a
531.751953125	0.3	1.0	2	272257	n/a
531.76953125	0.3	0.0	1	272266	n/a
531.78515625	0.3	0.0	1	272274	n/a
531.802734375	0.3	1.0	2	272283	n/a
531.818359375	0.3	0.0	1	272291	n/a
531.8359375	0.3	1.0	2	272300	n/a
531.8515625	0.3	1.0	2	272308	n/a
531.869140625	0.3	0.0	1	272317	n/a
531.884765625	0.3	1.0	2	272325	n/a
531.90234375	0.3	0.0	1	272334	n/a
531.91796875	0.3	0.0	1	272342	n/a
531.935546875	0.3	1.0	2	272351	n/a
531.953125	0.3	0.0	1	272360	n/a
531.96875	0.3	1.0	2	272368	n/a
531.986328125	0.3	0.0	1	272377	n/a
532.001953125	0.3	1.0	2	272385	n/a
532.01953125	0.3	1.0	2	272394	n/a
532.03515625	0.3	0.0	1	272402	n/a
532.052734375	0.3	0.0	1	272411	n/a
532.068359375	0.3	1.0	2	272419	n/a
532.0859375	0.3	1.0	2	272428	n/a
532.1015625	0.3	0.0	1	272436	n/a
532.119140625	0.3	1.0	2	272445	n/a
532.134765625	0.3	0.0	1	272453	n/a
532.15234375	0.3	0.0	1	272462	n/a
532.16796875	0.3	1.0	2	272470	n/a
532.185546875	0.3	0.0	1	272479	n/a
532.203125	0.3	1.0	2	272488	n/a
532.21875	0.3	1.0	2	272496	n/a
532.236328125	0.3	0.0	1	272505	n/a
532.251953125	0.3	1.0	2	272513	n/a
532.26953125	0.3	0.0	1	272522	n/a
532.28515625	0.3	0.0	1	272530	n/a
532.302734375	0.3	1.0	2	272539	n/a
532.318359375	0.3	0.0	1	272547	n/a
532.3359375	0.3	1.0	2	272556	n/a
532.3515625	0.3	0.0	1	272564	n/a
532.369140625	0.3	1.0	2	272573	n/a
532.384765625	0.3	1.0	2	272581	n/a
532.40234375	0.3	0.0	1	272590	n/a
532.41796875	0.3	1.0	2	272598	n/a
532.435546875	0.3	0.0	1	272607	n/a
532.453125	0.3	0.0	1	272616	n/a
532.46875	0.3	1.0	2	272624	n/a
532.486328125	0.3	0.0	1	272633	n/a
532.501953125	0.3	1.0	2	272641	n/a
532.51953125	0.3	1.0	2	272650	n/a
532.53515625	0.3	0.0	1	272658	n/a
532.552734375	0.3	1.0	2	272667	n/a
532.568359375	0.3	0.0	1	272675	n/a
532.5859375	0.3	1.0	2	272684	n/a
532.6015625	0.3	0.0	1	272692	n/a
532.619140625	0.3	0.0	1	272701	n/a
532.634765625	0.3	1.0	2	272709	n/a
532.65234375	0.3	1.0	2	272718	n/a
532.66796875	0.3	0.0	1	272726	n/a
532.685546875	0.3	1.0	2	272735	n/a
532.703125	0.3	0.0	1	272744	n/a
532.71875	0.3	0.0	1	272752	n/a
532.736328125	0.3	1.0	2	272761	n/a
532.751953125	0.3	0.0	1	272769	n/a
532.76953125	0.3	1.0	2	272778	n/a
532.78515625	0.3	1.0	2	272786	n/a
532.802734375	0.3	0.0	1	272795	n/a
532.818359375	0.3	1.0	2	272803	n/a
532.8359375	0.3	0.0	1	272812	n/a
532.8515625	0.3	1.0	2	272820	n/a
532.869140625	0.3	0.0	1	272829	n/a
532.884765625	0.3	1.0	2	272837	n/a
532.90234375	0.3	0.0	1	272846	n/a
532.91796875	0.3	0.0	1	272854	n/a
532.935546875	0.3	1.0	2	272863	n/a
532.953125	0.3	1.0	2	272872	n/a
532.96875	0.3	0.0	1	272880	n/a
532.986328125	0.3	0.0	1	272889	n/a
533.001953125	0.3	1.0	2	272897	n/a
533.01953125	0.3	1.0	2	272906	n/a
533.03515625	0.3	0.0	1	272914	n/a
533.052734375	0.3	0.0	1	272923	n/a
533.068359375	0.3	1.0	2	272931	n/a
533.0859375	0.3	1.0	2	272940	n/a
533.1015625	0.3	0.0	1	272948	n/a
533.119140625	0.3	1.0	2	272957	n/a
533.134765625	0.3	0.0	1	272965	n/a
533.15234375	0.3	1.0	2	272974	n/a
533.16796875	0.3	0.0	1	272982	n/a
533.185546875	0.3	0.0	1	272991	n/a
533.203125	0.3	1.0	2	273000	n/a
533.21875	0.3	1.0	2	273008	n/a
533.236328125	0.3	0.0	1	273017	n/a
533.251953125	0.3	0.0	1	273025	n/a
533.26953125	0.3	1.0	2	273034	n/a
533.28515625	0.3	0.0	1	273042	n/a
533.302734375	0.3	1.0	2	273051	n/a
533.318359375	0.3	0.0	1	273059	n/a
533.3359375	0.3	1.0	2	273068	n/a
533.3515625	0.3	1.0	2	273076	n/a
533.369140625	0.3	0.0	1	273085	n/a
533.384765625	0.3	1.0	2	273093	n/a
533.40234375	0.3	0.0	1	273102	n/a
533.41796875	0.3	1.0	2	273110	n/a
533.435546875	0.3	0.0	1	273119	n/a
533.453125	0.3	0.0	1	273128	n/a
533.46875	0.3	1.0	2	273136	n/a
533.486328125	0.3	0.0	1	273145	n/a
533.501953125	0.3	1.0	2	273153	n/a
533.51953125	0.3	0.0	1	273162	n/a
533.53515625	0.3	1.0	2	273170	n/a
533.552734375	0.3	1.0	2	273179	n/a
533.568359375	0.3	0.0	1	273187	n/a
533.5859375	0.3	1.0	2	273196	n/a
533.6015625	0.3	0.0	1	273204	n/a
533.619140625	0.3	1.0	2	273213	n/a
533.634765625	0.3	0.0	1	273221	n/a
533.65234375	0.3	0.0	1	273230	n/a
533.66796875	0.3	1.0	2	273238	n/a
533.685546875	0.3	0.0	1	273247	n/a
533.703125	0.3	1.0	2	273256	n/a
533.71875	0.3	1.0	2	273264	n/a
533.736328125	0.3	0.0	1	273273	n/a
533.751953125	0.3	0.0	1	273281	n/a
533.76953125	0.3	1.0	2	273290	n/a
533.78515625	0.3	0.0	1	273298	n/a
533.802734375	0.3	1.0	2	273307	n/a
533.818359375	0.3	0.0	1	273315	n/a
533.8359375	0.3	1.0	2	273324	n/a
533.8515625	0.3	1.0	2	273332	n/a
533.869140625	0.3	0.0	1	273341	n/a
533.884765625	0.3	0.0	1	273349	n/a
533.90234375	0.3	1.0	2	273358	n/a
533.91796875	0.3	0.0	1	273366	n/a
533.935546875	0.3	1.0	2	273375	n/a
533.953125	0.3	1.0	2	273384	n/a
533.96875	0.3	0.0	1	273392	n/a
533.986328125	0.3	1.0	2	273401	n/a
534.001953125	0.3	0.0	1	273409	n/a
534.01953125	0.3	0.0	1	273418	n/a
534.03515625	0.3	1.0	2	273426	n/a
534.052734375	0.3	0.0	1	273435	n/a
534.068359375	0.3	1.0	2	273443	n/a
534.0859375	0.3	0.0	1	273452	n/a
534.1015625	0.3	1.0	2	273460	n/a
534.119140625	0.3	1.0	2	273469	n/a
534.134765625	0.3	0.0	1	273477	n/a
534.15234375	0.3	0.0	1	273486	n/a
534.16796875	0.3	1.0	2	273494	n/a
535.47265625	0.3	0.0	1	274162	19.0
535.490234375	0.3	1.0	2	274171	n/a
535.505859375	0.3	1.0	2	274179	n/a
535.5234375	0.3	0.0	1	274188	n/a
535.5390625	0.3	0.0	1	274196	n/a
535.556640625	0.3	1.0	2	274205	n/a
535.572265625	0.3	1.0	2	274213	n/a
535.58984375	0.3	0.0	1	274222	n/a
535.60546875	0.3	0.0	1	274230	n/a
535.623046875	0.3	1.0	2	274239	n/a
535.638671875	0.3	1.0	2	274247	n/a
535.65625	0.3	0.0	1	274256	n/a
535.671875	0.3	1.0	2	274264	n/a
535.689453125	0.3	0.0	1	274273	n/a
535.705078125	0.3	0.0	1	274281	n/a
535.72265625	0.3	1.0	2	274290	n/a
535.740234375	0.3	0.0	1	274299	n/a
535.755859375	0.3	1.0	2	274307	n/a
535.7734375	0.3	1.0	2	274316	n/a
535.7890625	0.3	0.0	1	274324	n/a
535.806640625	0.3	1.0	2	274333	n/a
535.822265625	0.3	0.0	1	274341	n/a
535.83984375	0.3	0.0	1	274350	n/a
535.85546875	0.3	1.0	2	274358	n/a
535.873046875	0.3	1.0	2	274367	n/a
535.888671875	0.3	0.0	1	274375	n/a
535.90625	0.3	1.0	2	274384	n/a
535.921875	0.3	0.0	1	274392	n/a
535.939453125	0.3	1.0	2	274401	n/a
535.955078125	0.3	0.0	1	274409	n/a
535.97265625	0.3	0.0	1	274418	n/a
535.990234375	0.3	1.0	2	274427	n/a
536.005859375	0.3	1.0	2	274435	n/a
536.0234375	0.3	0.0	1	274444	n/a
536.0390625	0.3	1.0	2	274452	n/a
536.056640625	0.3	0.0	1	274461	n/a
536.072265625	0.3	0.0	1	274469	n/a
536.08984375	0.3	1.0	2	274478	n/a
536.10546875	0.3	1.0	2	274486	n/a
536.123046875	0.3	0.0	1	274495	n/a
536.138671875	0.3	0.0	1	274503	n/a
536.15625	0.3	1.0	2	274512	n/a
536.171875	0.3	0.0	1	274520	n/a
536.189453125	0.3	1.0	2	274529	n/a
536.205078125	0.3	1.0	2	274537	n/a
536.22265625	0.3	0.0	1	274546	n/a
536.240234375	0.3	0.0	1	274555	n/a
536.255859375	0.3	1.0	2	274563	n/a
536.2734375	0.3	0.0	1	274572	n/a
536.2890625	0.3	1.0	2	274580	n/a
536.306640625	0.3	1.0	2	274589	n/a
536.322265625	0.3	0.0	1	274597	n/a
536.33984375	0.3	1.0	2	274606	n/a
536.35546875	0.3	0.0	1	274614	n/a
536.373046875	0.3	1.0	2	274623	n/a
536.388671875	0.3	0.0	1	274631	n/a
536.40625	0.3	0.0	1	274640	n/a
536.421875	0.3	1.0	2	274648	n/a
536.439453125	0.3	0.0	1	274657	n/a
536.455078125	0.3	1.0	2	274665	n/a
536.47265625	0.3	0.0	1	274674	n/a
536.490234375	0.3	1.0	2	274683	n/a
536.505859375	0.3	1.0	2	274691	n/a
536.5234375	0.3	0.0	1	274700	n/a
536.5390625	0.3	0.0	1	274708	n/a
536.556640625	0.3	1.0	2	274717	n/a
536.572265625	0.3	1.0	2	274725	n/a
536.58984375	0.3	0.0	1	274734	n/a
536.60546875	0.3	1.0	2	274742	n/a
536.623046875	0.3	0.0	1	274751	n/a
536.638671875	0.3	1.0	2	274759	n/a
536.65625	0.3	0.0	1	274768	n/a
536.671875	0.3	1.0	2	274776	n/a
536.689453125	0.3	0.0	1	274785	n/a
536.705078125	0.3	0.0	1	274793	n/a
536.72265625	0.3	1.0	2	274802	n/a
536.740234375	0.3	0.0	1	274811	n/a
536.755859375	0.3	1.0	2	274819	n/a
536.7734375	0.3	1.0	2	274828	n/a
536.7890625	0.3	0.0	1	274836	n/a
536.806640625	0.3	0.0	1	274845	n/a
536.822265625	0.3	1.0	2	274853	n/a
536.83984375	0.3	1.0	2	274862	n/a
536.85546875	0.3	0.0	1	274870	n/a
536.873046875	0.3	0.0	1	274879	n/a
536.888671875	0.3	1.0	2	274887	n/a
536.90625	0.3	0.0	1	274896	n/a
536.921875	0.3	1.0	2	274904	n/a
536.939453125	0.3	0.0	1	274913	n/a
536.955078125	0.3	1.0	2	274921	n/a
536.97265625	0.3	1.0	2	274930	n/a
536.990234375	0.3	0.0	1	274939	n/a
537.005859375	0.3	1.0	2	274947	n/a
537.0234375	0.3	0.0	1	274956	n/a
537.0390625	0.3	0.0	1	274964	n/a
537.056640625	0.3	1.0	2	274973	n/a
537.072265625	0.3	0.0	1	274981	n/a
537.08984375	0.3	1.0	2	274990	n/a
537.10546875	0.3	0.0	1	274998	n/a
537.123046875	0.3	1.0	2	275007	n/a
537.138671875	0.3	0.0	1	275015	n/a
537.15625	0.3	1.0	2	275024	n/a
537.171875	0.3	1.0	2	275032	n/a
537.189453125	0.3	0.0	1	275041	n/a
537.205078125	0.3	0.0	1	275049	n/a
537.22265625	0.3	1.0	2	275058	n/a
537.240234375	0.3	0.0	1	275067	n/a
537.255859375	0.3	1.0	2	275075	n/a
537.2734375	0.3	0.0	1	275084	n/a
537.2890625	0.3	1.0	2	275092	n/a
537.306640625	0.3	0.0	1	275101	n/a
537.322265625	0.3	1.0	2	275109	n/a
537.33984375	0.3	0.0	1	275118	n/a
537.35546875	0.3	1.0	2	275126	n/a
537.373046875	0.3	1.0	2	275135	n/a
537.388671875	0.3	0.0	1	275143	n/a
537.40625	0.3	1.0	2	275152	n/a
537.421875	0.3	0.0	1	275160	n/a
537.439453125	0.3	1.0	2	275169	n/a
537.455078125	0.3	0.0	1	275177	n/a
537.47265625	0.3	1.0	2	275186	n/a
537.490234375	0.3	0.0	1	275195	n/a
537.505859375	0.3	1.0	2	275203	n/a
537.5234375	0.3	0.0	1	275212	n/a
537.5390625	0.3	1.0	2	275220	n/a
537.556640625	0.3	0.0	1	275229	n/a
537.572265625	0.3	0.0	1	275237	n/a
537.58984375	0.3	1.0	2	275246	n/a
537.60546875	0.3	1.0	2	275254	n/a
537.623046875	0.3	0.0	1	275263	n/a
537.638671875	0.3	0.0	1	275271	n/a
537.65625	0.3	1.0	2	275280	n/a
537.671875	0.3	1.0	2	275288	n/a
537.689453125	0.3	0.0	1	275297	n/a
537.705078125	0.3	0.0	1	275305	n/a
537.72265625	0.3	1.0	2	275314	n/a
537.740234375	0.3	1.0	2	275323	n/a
537.755859375	0.3	0.0	1	275331	n/a
537.7734375	0.3	1.0	2	275340	n/a
537.7890625	0.3	0.0	1	275348	n/a
537.806640625	0.3	0.0	1	275357	n/a
537.822265625	0.3	1.0	2	275365	n/a
537.83984375	0.3	0.0	1	275374	n/a
537.85546875	0.3	1.0	2	275382	n/a
537.873046875	0.3	1.0	2	275391	n/a
537.888671875	0.3	0.0	1	275399	n/a
537.90625	0.3	1.0	2	275408	n/a
537.921875	0.3	0.0	1	275416	n/a
537.939453125	0.3	0.0	1	275425	n/a
537.955078125	0.3	1.0	2	275433	n/a
537.97265625	0.3	1.0	2	275442	n/a
537.990234375	0.3	0.0	1	275451	n/a
538.005859375	0.3	1.0	2	275459	n/a
538.0234375	0.3	0.0	1	275468	n/a
538.0390625	0.3	1.0	2	275476	n/a
538.056640625	0.3	0.0	1	275485	n/a
538.072265625	0.3	0.0	1	275493	n/a
538.08984375	0.3	1.0	2	275502	n/a
538.10546875	0.3	1.0	2	275510	n/a
538.123046875	0.3	0.0	1	275519	n/a
538.138671875	0.3	1.0	2	275527	n/a
538.15625	0.3	0.0	1	275536	n/a
538.171875	0.3	0.0	1	275544	n/a
538.189453125	0.3	1.0	2	275553	n/a
538.205078125	0.3	1.0	2	275561	n/a
538.22265625	0.3	0.0	1	275570	n/a
538.240234375	0.3	0.0	1	275579	n/a
538.255859375	0.3	1.0	2	275587	n/a
538.2734375	0.3	0.0	1	275596	n/a
