onset	duration	trial_type	value	sample	trial_id
525.2265625	0.3	0.0	1	268916	n/a
525.244140625	0.3	0.0	1	268925	n/a
525.259765625	0.3	1.0	2	268933	n/a
525.27734375	0.3	0.0	1	268942	n/a
525.29296875	0.3	1.0	2	268950	n/a
525.310546875	0.3	0.0	1	268959	n/a
525.326171875	0.3	1.0	2	268967	n/a
525.34375	0.3	0.0	1	268976	n/a
525.359375	0.3	1.0	2	268984	n/a
525.376953125	0.3	0.0	1	268993	n/a
525.392578125	0.3	1.0	2	269001	n/a
525.41015625	0.3	1.0	2	269010	n/a
525.42578125	0.3	0.0	1	269018	n/a
525.443359375	0.3	1.0	2	269027	n/a
525.4609375	0.3	0.0	1	269036	n/a
525.4765625	0.3	1.0	2	269044	n/a
525.494140625	0.3	0.0	1	269053	n/a
525.509765625	0.3	0.0	1	269061	n/a
525.52734375	0.3	1.0	2	269070	n/a
525.54296875	0.3	1.0	2	269078	n/a
525.560546875	0.3	0.0	1	269087	n/a
525.576171875	0.3	1.0	2	269095	n/a
525.59375	0.3	0.0	1	269104	n/a
525.609375	0.3	1.0	2	269112	n/a
525.626953125	0.3	0.0	1	269121	n/a
525.642578125	0.3	1.0	2	269129	n/a
525.66015625	0.3	0.0	1	269138	n/a
525.67578125	0.3	1.0	2	269146	n/a
525.693359375	0.3	0.0	1	269155	n/a
525.7109375	0.3	1.0	2	269164	n/a
525.7265625	0.3	0.0	1	269172	n/a
525.744140625	0.3	0.0	1	269181	n/a
525.759765625	0.3	1.0	2	269189	n/a
525.77734375	0.3	0.0	1	269198	n/a
525.79296875	0.3	1.0	2	269206	n/a
525.810546875	0.3	0.0	1	269215	n/a
525.826171875	0.3	1.0	2	269223	n/a
525.84375	0.3	1.0	2	269232	n/a
525.859375	0.3	0.0	1	269240	n/a
525.876953125	0.3	0.0	1	269249	n/a
525.892578125	0.3	1.0	2	269257	n/a
525.91015625	0.3	1.0	2	269266	n/a
525.92578125	0.3	0.0	1	269274	n/a
525.943359375	0.3	0.0	1	269283	n/a
525.9609375	0.3	1.0	2	269292	n/a
525.9765625	0.3	1.0	2	269300	n/a
525.994140625	0.3	0.0	1	269309	n/a
526.009765625	0.3	0.0	1	269317	n/a
526.02734375	0.3	1.0	2	269326	n/a
526.04296875	0.3	1.0	2	269334	n/a
526.060546875	0.3	0.0	1	269343	n/a
526.076171875	0.3	0.0	1	269351	n/a
526.09375	0.3	1.0	2	269360	n/a
526.109375	0.3	1.0	2	269368	n/a
526.126953125	0.3	0.0	1	269377	n/a
526.142578125	0.3	0.0	1	269385	n/a
526.16015625	0.3	1.0	2	269394	n/a
526.17578125	0.3	0.0	1	269402	n/a
526.193359375	0.3	1.0	2	269411	n/a
526.2109375	0.3	1.0	2	269420	n/a
526.2265625	0.3	0.0	1	269428	n/a
526.244140625	0.3	1.0	2	269437	n/a
526.259765625	0.3	0.0	1	269445	n/a
526.27734375	0.3	0.0	1	269454	n/a
526.29296875	0.3	1.0	2	269462	n/a
526.310546875	0.3	0.0	1	269471	n/a
526.326171875	0.3	1.0	2	269479	n/a
526.34375	0.3	0.0	1	269488	n/a
526.359375	0.3	1.0	2	269496	n/a
526.376953125	0.3	1.0	2	269505	n/a
526.392578125	0.3	0.0	1	269513	n/a
526.41015625	0.3	1.0	2	269522	n/a
526.42578125	0.3	0.0	1	269530	n/a
526.443359375	0.3	0.0	1	269539	n/a
526.4609375	0.3	1.0	2	269548	n/a
526.4765625	0.3	1.0	2	269556	n/a
526.494140625	0.3	0.0	1	269565	n/a
526.509765625	0.3	1.0	2	269573	n/a
526.52734375	0.3	0.0	1	269582	n/a
526.54296875	0.3	1.0	2	269590	n/a
526.560546875	0.3	0.0	1	269599	n/a
526.576171875	0.3	0.0	1	269607	n/a
526.59375	0.3	1.0	2	269616	n/a
526.609375	0.3	0.0	1	269624	n/a
526.626953125	0.3	1.0	2	269633	n/a
526.642578125	0.3	0.0	1	269641	n/a
526.66015625	0.3	1.0	2	269650	n/a
526.67578125	0.3	1.0	2	269658	n/a
526.693359375	0.3	0.0	1	269667	n/a
526.7109375	0.3	0.0	1	269676	n/a
526.7265625	0.3	1.0	2	269684	n/a
526.744140625	0.3	1.0	2	269693	n/a
526.759765625	0.3	0.0	1	269701	n/a
526.77734375	0.3	0.0	1	269710	n/a
526.79296875	0.3	1.0	2	269718	n/a
526.810546875	0.3	0.0	1	269727	n/a
526.826171875	0.3	1.0	2	269735	n/a
526.84375	0.3	1.0	2	269744	n/a
526.859375	0.3	0.0	1	269752	n/a
526.876953125	0.3	1.0	2	269761	n/a
526.892578125	0.3	0.0	1	269769	n/a
526.91015625	0.3	1.0	2	269778	n/a
526.92578125	0.3	0.0	1	269786	n/a
526.943359375	0.3	0.0	1	269795	n/a
526.9609375	0.3	1.0	2	269804	n/a
526.9765625	0.3	1.0	2	269812	n/a
526.994140625	0.3	0.0	1	269821	n/a
527.009765625	0.3	1.0	2	269829	n/a
527.02734375	0.3	0.0	1	269838	n/a
527.04296875	0.3	1.0	2	269846	n/a
527.060546875	0.3	0.0	1	269855	n/a
527.076171875	0.3	0.0	1	269863	n/a
527.09375	0.3	1.0	2	269872	n/a
527.109375	0.3	0.0	1	269880	n/a
527.126953125	0.3	1.0	2	269889	n/a
527.142578125	0.3	0.0	1	269897	n/a
527.16015625	0.3	1.0	2	269906	n/a
527.17578125	0.3	1.0	2	269914	n/a
527.193359375	0.3	0.0	1	269923	n/a
527.2109375	0.3	1.0	2	269932	n/a
527.2265625	0.3	0.0	1	269940	n/a
527.244140625	0.3	0.0	1	269949	n/a
527.259765625	0.3	1.0	2	269957	n/a
527.27734375	0.3	0.0	1	269966	n/a
527.29296875	0.3	1.0	2	269974	n/a
527.310546875	0.3	1.0	2	269983	n/a
527.326171875	0.3	0.0	1	269991	n/a
527.34375	0.3	0.0	1	270000	n/a
527.359375	0.3	1.0	2	270008	n/a
527.376953125	0.3	0.0	1	270017	n/a
527.392578125	0.3	1.0	2	270025	n/a
527.41015625	0.3	0.0	1	270034	n/a
527.42578125	0.3	1.0	2	270042	n/a
527.443359375	0.3	0.0	1	270051	n/a
527.4609375	0.3	1.0	2	270060	n/a
527.4765625	0.3	0.0	1	270068	n/a
527.494140625	0.3	1.0	2	270077	n/a
527.509765625	0.3	1.0	2	270085	n/a
527.52734375	0.3	0.0	1	270094	n/a
527.54296875	0.3	1.0	2	270102	n/a
527.560546875	0.3	0.0	1	270111	n/a
527.576171875	0.3	1.0	2	270119	n/a
527.59375	0.3	0.0	1	270128	n/a
527.609375	0.3	0.0	1	270136	n/a
527.626953125	0.3	1.0	2	270145	n/a
527.642578125	0.3	1.0	2	270153	n/a
527.66015625	0.3	0.0	1	270162	n/a
527.67578125	0.3	1.0	2	270170	n/a
527.693359375	0.3	0.0	1	270179	n/a
527.7109375	0.3	1.0	2	270188	n/a
527.7265625	0.3	0.0	1	270196	n/a
527.744140625	0.3	1.0	2	270205	n/a
527.759765625	0.3	0.0	1	270213	n/a
527.77734375	0.3	1.0	2	270222	n/a
527.79296875	0.3	0.0	1	270230	n/a
527.810546875	0.3	1.0	2	270239	n/a
527.826171875	0.3	0.0	1	270247	n/a
527.84375	0.3	0.0	1	270256	n/a
527.859375	0.3	1.0	2	270264	n/a
527.876953125	0.3	0.0	1	270273	n/a
527.892578125	0.3	1.0	2	270281	n/a
527.91015625	0.3	0.0	1	270290	n/a
527.92578125	0.3	1.0	2	270298	n/a
527.943359375	0.3	1.0	2	270307	n/a
527.9609375	0.3	0.0	1	270316	n/a
527.9765625	0.3	0.0	1	270324	n/a
527.994140625	0.3	1.0	2	270333	n/a
528.009765625	0.3	1.0	2	270341	n/a
528.02734375	0.3	0.0	1	270350	n/a
528.04296875	0.3	0.0	1	270358	n/a
528.060546875	0.3	1.0	2	270367	n/a
528.076171875	0.3	1.0	2	270375	n/a
528.09375	0.3	0.0	1	270384	n/a
528.109375	0.3	0.0	1	270392	n/a
528.126953125	0.3	1.0	2	270401	n/a
528.142578125	0.3	1.0	2	270409	n/a
528.16015625	0.3	0.0	1	270418	n/a
528.17578125	0.3	0.0	1	270426	n/a
528.193359375	0.3	1.0	2	270435	n/a
528.2109375	0.3	1.0	2	270444	n/a
528.2265625	0.3	0.0	1	270452	n/a
528.244140625	0.3	0.0	1	270461	n/a
528.259765625	0.3	1.0	2	270469	n/a
528.27734375	0.3	0.0	1	270478	n/a
528.29296875	0.3	1.0	2	270486	n/a
528.310546875	0.3	1.0	2	270495	n/a
528.326171875	0.3	0.0	1	270503	n/a
528.34375	0.3	1.0	2	270512	n/a
528.359375	0.3	0.0	1	270520	n/a
528.376953125	0.3	0.0	1	270529	n/a
528.392578125	0.3	1.0	2	270537	n/a
528.41015625	0.3	0.0	1	270546	n/a
528.42578125	0.3	1.0	2	270554	n/a
528.443359375	0.3	0.0	1	270563	n/a
528.4609375	0.3	1.0	2	270572	n/a
528.4765625	0.3	1.0	2	270580	n/a
528.494140625	0.3	0.0	1	270589	n/a
528.509765625	0.3	1.0	2	270597	n/a
528.52734375	0.3	0.0	1	270606	n/a
528.54296875	0.3	0.0	1	270614	n/a
528.560546875	0.3	1.0	2	270623	n/a
528.576171875	0.3	1.0	2	270631	n/a
528.59375	0.3	0.0	1	270640	n/a
528.609375	0.3	1.0	2	270648	n/a
528.626953125	0.3	0.0	1	270657	n/a
528.642578125	0.3	1.0	2	270665	n/a
528.66015625	0.3	0.0	1	270674	n/a
528.67578125	0.3	0.0	1	270682	n/a
528.693359375	0.3	1.0	2	270691	n/a
528.7109375	0.3	0.0	1	270700	n/a
528.7265625	0.3	1.0	2	270708	n/a
528.744140625	0.3	0.0	1	270717	n/a
528.759765625	0.3	1.0	2	270725	n/a
528.77734375	0.3	1.0	2	270734	n/a
528.79296875	0.3	0.0	1	270742	n/a
528.810546875	0.3	0.0	1	270751	n/a
528.826171875	0.3	1.0	2	270759	n/a
528.84375	0.3	1.0	2	270768	n/a
528.859375	0.3	0.0	1	270776	n/a
528.876953125	0.3	0.0	1	270785	n/a
528.892578125	0.3	1.0	2	270793	n/a
528.91015625	0.3	0.0	1	270802	n/a
528.92578125	0.3	1.0	2	270810	n/a
528.943359375	0.3	1.0	2	270819	n/a
528.9609375	0.3	0.0	1	270828	n/a
528.9765625	0.3	1.0	2	270836	n/a
528.994140625	0.3	0.0	1	270845	n/a
529.009765625	0.3	1.0	2	270853	n/a
529.02734375	0.3	0.0	1	270862	n/a
529.04296875	0.3	0.0	1	270870	n/a
529.060546875	0.3	1.0	2	270879	n/a
529.076171875	0.3	1.0	2	270887	n/a
529.09375	0.3	0.0	1	270896	n/a
529.109375	0.3	1.0	2	270904	n/a
529.126953125	0.3	0.0	1	270913	n/a
529.142578125	0.3	1.0	2	270921	n/a
529.16015625	0.3	0.0	1	270930	n/a
529.17578125	0.3	0.0	1	270938	n/a
529.193359375	0.3	1.0	2	270947	n/a
529.2109375	0.3	0.0	1	270956	n/a
529.2265625	0.3	1.0	2	270964	n/a
529.244140625	0.3	0.0	1	270973	n/a
529.259765625	0.3	1.0	2	270981	n/a
529.27734375	0.3	1.0	2	270990	n/a
529.29296875	0.3	0.0	1	270998	n/a
529.310546875	0.3	1.0	2	271007	n/a
529.326171875	0.3	0.0	1	271015	n/a
529.34375	0.3	0.0	1	271024	n/a
529.359375	0.3	1.0	2	271032	n/a
529.376953125	0.3	0.0	1	271041	n/a
529.392578125	0.3	1.0	2	271049	n/a
529.41015625	0.3	1.0	2	271058	n/a
529.42578125	0.3	0.0	1	271066	n/a
529.443359375	0.3	0.0	1	271075	n/a
529.4609375	0.3	1.0	2	271084	n/a
529.4765625	0.3	0.0	1	271092	n/a
529.494140625	0.3	1.0	2	271101	n/a
529.509765625	0.3	0.0	1	271109	n/a
529.52734375	0.3	1.0	2	271118	n/a
529.54296875	0.3	0.0	1	271126	n/a
529.560546875	0.3	1.0	2	271135	n/a
529.576171875	0.3	0.0	1	271143	n/a
529.59375	0.3	1.0	2	271152	n/a
529.609375	0.3	1.0	2	271160	n/a
529.626953125	0.3	0.0	1	271169	n/a
529.642578125	0.3	1.0	2	271177	n/a
529.66015625	0.3	0.0	1	271186	n/a
529.67578125	0.3	1.0	2	271194	n/a
529.693359375	0.3	0.0	1	271203	n/a
529.7109375	0.3	0.0	1	271212	n/a
529.7265625	0.3	1.0	2	271220	n/a
529.744140625	0.3	1.0	2	271229	n/a
529.759765625	0.3	0.0	1	271237	n/a
529.77734375	0.3	1.0	2	271246	n/a
529.79296875	0.3	0.0	1	271254	n/a
529.810546875	0.3	1.0	2	271263	n/a
529.826171875	0.3	0.0	1	271271	n/a
529.84375	0.3	1.0	2	271280	n/a
529.859375	0.3	0.0	1	271288	n/a
529.876953125	0.3	1.0	2	271297	n/a
529.892578125	0.3	0.0	1	271305	n/a
529.91015625	0.3	1.0	2	271314	n/a
529.92578125	0.3	0.0	1	271322	n/a
529.943359375	0.3	0.0	1	271331	n/a
529.9609375	0.3	1.0	2	271340	n/a
529.9765625	0.3	0.0	1	271348	n/a
529.994140625	0.3	1.0	2	271357	n/a
530.009765625	0.3	0.0	1	271365	n/a
530.02734375	0.3	1.0	2	271374	n/a
530.04296875	0.3	1.0	2	271382	n/a
530.060546875	0.3	0.0	1	271391	n/a
530.076171875	0.3	0.0	1	271399	n/a
530.09375	0.3	1.0	2	271408	n/a
530.109375	0.3	1.0	2	271416	n/a
530.126953125	0.3	0.0	1	271425	n/a
530.142578125	0.3	0.0	1	271433	n/a
530.16015625	0.3	1.0	2	271442	n/a
530.17578125	0.3	1.0	2	271450	n/a
530.193359375	0.3	0.0	1	271459	n/a
530.2109375	0.3	0.0	1	271468	n/a
530.2265625	0.3	1.0	2	271476	n/a
530.244140625	0.3	1.0	2	271485	n/a
530.259765625	0.3	0.0	1	271493	n/a
530.27734375	0.3	0.0	1	271502	n/a
530.29296875	0.3	1.0	2	271510	n/a
530.310546875	0.3	1.0	2	271519	n/a
530.326171875	0.3	0.0	1	271527	n/a
530.34375	0.3	0.0	1	271536	n/a
530.359375	0.3	1.0	2	271544	n/a
530.376953125	0.3	0.0	1	271553	n/a
530.392578125	0.3	1.0	2	271561	n/a
530.41015625	0.3	1.0	2	271570	n/a
530.42578125	0.3	0.0	1	271578	n/a
530.443359375	0.3	1.0	2	271587	n/a
530.4609375	0.3	0.0	1	271596	n/a
530.4765625	0.3	0.0	1	271604	n/a
530.494140625	0.3	1.0	2	271613	n/a
530.509765625	0.3	0.0	1	271621	n/a
530.52734375	0.3	1.0	2	271630	n/a
530.54296875	0.3	0.0	1	271638	n/a
530.560546875	0.3	1.0	2	271647	n/a
530.576171875	0.3	1.0	2	271655	n/a
530.59375	0.3	0.0	1	271664	n/a
530.609375	0.3	1.0	2	271672	n/a
530.626953125	0.3	0.0	1	271681	n/a
530.642578125	0.3	0.0	1	271689	n/a
530.66015625	0.3	1.0	2	271698	n/a
530.67578125	0.3	1.0	2	271706	n/a
530.693359375	0.3	0.0	1	271715	n/a
530.7109375	0.3	1.0	2	271724	n/a
530.7265625	0.3	0.0	1	271732	n/a
530.744140625	0.3	1.0	2	271741	n/a
530.759765625	0.3	0.0	1	271749	n/a
530.77734375	0.3	0.0	1	271758	n/a
530.79296875	0.3	1.0	2	271766	n/a
530.810546875	0.3	0.0	1	271775	n/a
530.826171875	0.3	1.0	2	271783	n/a
530.84375	0.3	0.0	1	271792	n/a
530.859375	0.3	1.0	2	271800	n/a
530.876953125	0.3	1.0	2	271809	n/a
530.892578125	0.3	0.0	1	271817	n/a
530.91015625	0.3	0.0	1	271826	n/a
530.92578125	0.3	1.0	2	271834	n/a
530.943359375	0.3	1.0	2	271843	n/a
530.9609375	0.3	0.0	1	271852	n/a
530.9765625	0.3	0.0	1	271860	n/a
530.994140625	0.3	1.0	2	271869	n/a
531.009765625	0.3	0.0	1	271877	n/a
531.02734375	0.3	1.0	2	271886	n/a
531.04296875	0.3	1.0	2	271894	n/a
531.060546875	0.3	0.0	1	271903	n/a
531.076171875	0.3	1.0	2	271911	n/a
531.09375	0.3	0.0	1	271920	n/a
531.109375	0.3	1.0	2	271928	n/a
531.126953125	0.3	0.0	1	271937	n/a
531.142578125	0.3	0.0	1	271945	n/a
531.16015625	0.3	1.0	2	271954	n/a
531.17578125	0.3	1.0	2	271962	n/a
531.193359375	0.3	0.0	1	271971	n/a
531.2109375	0.3	1.0	2	271980	n/a
531.2265625	0.3	0.0	1	271988	n/a
531.244140625	0.3	1.0	2	271997	n/a
531.259765625	0.3	0.0	1	272005	n/a
531.27734375	0.3	0.0	1	272014	n/a
531.29296875	0.3	1.0	2	272022	n/a
531.310546875	0.3	0.0	1	272031	n/a
531.326171875	0.3	1.0	2	272039	n/a
531.34375	0.3	0.0	1	272048	n/a
531.359375	0.3	1.0	2	272056	n/a
531.376953125	0.3	1.0	2	272065	n/a
531.392578125	0.3	0.0	1	272073	n/a
531.41015625	0.3	1.0	2	272082	n/a
531.42578125	0.3	0.0	1	272090	n/a
531.443359375	0.3	0.0	1	272099	n/a
531.4609375	0.3	1.0	2	272108	n/a
531.4765625	0.3	0.0	1	272116	n/a
531.494140625	0.3	1.0	2	272125	n/a
531.509765625	0.3	1.0	2	272133	n/a
531.52734375	0.3	0.0	1	272142	n/a
531.54296875	0.3	0.0	1	272150	n/a
531.560546875	0.3	1.0	2	272159	n/a
531.576171875	0.3	0.0	1	272167	n/a
531.59375	0.3	1.0	2	272176	n/a
531.609375	0.3	0.0	1	272184	n/a
531.626953125	0.3	1.0	2	272193	n/a
531.642578125	0.3	0.0	1	272201	n/a
531.66015625	0.3	1.0	2	272210	n/a
531.67578125	0.3	0.0	1	272218	n/a
531.693359375	0.3	1.0	2	272227	n/a
531.7109375	0.3	1.0	2	272236	n/a
531.7265625	0.3	0.0	1	272244	n/a
531.744140625	0.3	1.0	2	272253	n/a
531.759765625	0.3	0.0	1	272261	n/a
531.77734375	0.3	1.0	2	272270	n/a
531.79296875	0.3	0.0	1	272278	n/a
531.810546875	0.3	0.0	1	272287	n/a
531.826171875	0.3	1.0	2	272295	n/a
531.84375	0.3	1.0	2	272304	n/a
531.859375	0.3	0.0	1	272312	n/a
531.876953125	0.3	1.0	2	272321	n/a
531.892578125	0.3	0.0	1	272329	n/a
531.91015625	0.3	1.0	2	272338	n/a
531.92578125	0.3	0.0	1	272346	n/a
531.943359375	0.3	1.0	2	272355	n/a
531.9609375	0.3	0.0	1	272364	n/a
531.9765625	0.3	1.0	2	272372	n/a
531.994140625	0.3	0.0	1	272381	n/a
532.009765625	0.3	1.0	2	272389	n/a
532.02734375	0.3	0.0	1	272398	n/a
532.04296875	0.3	0.0	1	272406	n/a
532.060546875	0.3	1.0	2	272415	n/a
532.076171875	0.3	0.0	1	272423	n/a
532.09375	0.3	1.0	2	272432	n/a
532.109375	0.3	0.0	1	272440	n/a
532.126953125	0.3	1.0	2	272449	n/a
532.142578125	0.3	1.0	2	272457	n/a
532.16015625	0.3	0.0	1	272466	n/a
532.17578125	0.3	0.0	1	272474	n/a
532.193359375	0.3	1.0	2	272483	n/a
532.2109375	0.3	1.0	2	272492	n/a
532.2265625	0.3	0.0	1	272500	n/a
532.244140625	0.3	0.0	1	272509	n/a
532.259765625	0.3	1.0	2	272517	n/a
532.27734375	0.3	1.0	2	272526	n/a
532.29296875	0.3	0.0	1	272534	n/a
532.310546875	0.3	0.0	1	272543	n/a
532.326171875	0.3	1.0	2	272551	n/a
532.34375	0.3	1.0	2	272560	n/a
532.359375	0.3	0.0	1	272568	n/a
532.376953125	0.3	0.0	1	272577	n/a
532.392578125	0.3	1.0	2	272585	n/a
532.41015625	0.3	1.0	2	272594	n/a
532.42578125	0.3	0.0	1	272602	n/a
532.443359375	0.3	0.0	1	272611	n/a
532.4609375	0.3	1.0	2	272620	n/a
532.4765625	0.3	0.0	1	272628	n/a
532.494140625	0.3	1.0	2	272637	n/a
532.509765625	0.3	1.0	2	272645	n/a
532.52734375	0.3	0.0	1	272654	n/a
532.54296875	0.3	1.0	2	272662	n/a
532.560546875	0.3	0.0	1	272671	n/a
532.576171875	0.3	0.0	1	272679	n/a
532.59375	0.3	1.0	2	272688	n/a
532.609375	0.3	0.0	1	272696	n/a
532.626953125	0.3	1.0	2	272705	n/a
532.642578125	0.3	0.0	1	272713	n/a
532.66015625	0.3	1.0	2	272722	n/a
532.67578125	0.3	1.0	2	272730	n/a
532.693359375	0.3	0.0	1	272739	n/a
532.7109375	0.3	1.0	2	272748	n/a
532.7265625	0.3	0.0	1	272756	n/a
532.744140625	0.3	0.0	1	272765	n/a
532.759765625	0.3	1.0	2	272773	n/a
532.77734375	0.3	1.0	2	272782	n/a
532.79296875	0.3	0.0	1	272790	n/a
532.810546875	0.3	1.0	2	272799	n/a
532.826171875	0.3	0.0	1	272807	n/a
532.84375	0.3	1.0	2	272816	n/a
532.859375	0.3	0.0	1	272824	n/a
532.876953125	0.3	0.0	1	272833	n/a
532.892578125	0.3	1.0	2	272841	n/a
532.91015625	0.3	0.0	1	272850	n/a
532.92578125	0.3	1.0	2	272858	n/a
532.943359375	0.3	0.0	1	272867	n/a
532.9609375	0.3	1.0	2	272876	n/a
532.9765625	0.3	1.0	2	272884	n/a
532.994140625	0.3	0.0	1	272893	n/a
533.009765625	0.3	0.0	1	272901	n/a
533.02734375	0.3	1.0	2	272910	n/a
533.04296875	0.3	1.0	2	272918	n/a
533.060546875	0.3	0.0	1	272927	n/a
533.076171875	0.3	0.0	1	272935	n/a
533.09375	0.3	1.0	2	272944	n/a
533.109375	0.3	0.0	1	272952	n/a
533.126953125	0.3	1.0	2	272961	n/a
533.142578125	0.3	1.0	2	272969	n/a
533.16015625	0.3	0.0	1	272978	n/a
533.17578125	0.3	1.0	2	272986	n/a
533.193359375	0.3	0.0	1	272995	n/a
533.2109375	0.3	1.0	2	273004	n/a
533.2265625	0.3	0.0	1	273012	n/a
533.244140625	0.3	0.0	1	273021	n/a
533.259765625	0.3	1.0	2	273029	n/a
533.27734375	0.3	1.0	2	273038	n/a
533.29296875	0.3	0.0	1	273046	n/a
533.310546875	0.3	1.0	2	273055	n/a
533.326171875	0.3	0.0	1	273063	n/a
533.34375	0.3	1.0	2	273072	n/a
533.359375	0.3	0.0	1	273080	n/a
533.376953125	0.3	0.0	1	273089	n/a
533.392578125	0.3	1.0	2	273097	n/a
533.41015625	0.3	0.0	1	273106	n/a
533.42578125	0.3	1.0	2	273114	n/a
533.443359375	0.3	0.0	1	273123	n/a
533.4609375	0.3	1.0	2	273132	n/a
533.4765625	0.3	1.0	2	273140	n/a
533.494140625	0.3	0.0	1	273149	n/a
533.509765625	0.3	1.0	2	273157	n/a
533.52734375	0.3	0.0	1	273166	n/a
533.54296875	0.3	0.0	1	273174	n/a
533.560546875	0.3	1.0	2	273183	n/a
533.576171875	0.3	0.0	1	273191	n/a
533.59375	0.3	1.0	2	273200	n/a
533.609375	0.3	1.0	2	273208	n/a
533.626953125	0.3	0.0	1	273217	n/a
533.642578125	0.3	0.0	1	273225	n/a
533.66015625	0.3	1.0	2	273234	n/a
533.67578125	0.3	0.0	1	273242	n/a
533.693359375	0.3	1.0	2	273251	n/a
533.7109375	0.3	0.0	1	273260	n/a
533.7265625	0.3	1.0	2	273268	n/a
533.744140625	0.3	0.0	1	273277	n/a
533.759765625	0.3	1.0	2	273285	n/a
533.77734375	0.3	0.0	1	273294	n/a
533.79296875	0.3	1.0	2	273302	n/a
533.810546875	0.3	1.0	2	273311	n/a
533.826171875	0.3	0.0	1	273319	n/a
533.84375	0.3	1.0	2	273328	n/a
533.859375	0.3	0.0	1	273336	n/a
533.876953125	0.3	1.0	2	273345	n/a
533.892578125	0.3	0.0	1	273353	n/a
533.91015625	0.3	0.0	1	273362	n/a
533.92578125	0.3	1.0	2	273370	n/a
533.943359375	0.3	1.0	2	273379	n/a
533.9609375	0.3	0.0	1	273388	n/a
533.9765625	0.3	1.0	2	273396	n/a
533.994140625	0.3	0.0	1	273405	n/a
534.009765625	0.3	1.0	2	273413	n/a
534.02734375	0.3	0.0	1	273422	n/a
534.04296875	0.3	1.0	2	273430	n/a
534.060546875	0.3	0.0	1	273439	n/a
534.076171875	0.3	1.0	2	273447	n/a
534.09375	0.3	0.0	1	273456	n/a
534.109375	0.3	1.0	2	273464	n/a
534.126953125	0.3	0.0	1	273473	n/a
534.142578125	0.3	0.0	1	273481	n/a
534.16015625	0.3	1.0	2	273490	n/a
534.17578125	0.3	0.0	1	273498	n/a
534.193359375	0.3	1.0	2	273507	n/a
534.2109375	0.3	0.0	1	273516	n/a
534.2265625	0.3	1.0	2	273524	n/a
534.244140625	0.3	1.0	2	273533	n/a
534.259765625	0.3	0.0	1	273541	n/a
534.27734375	0.3	0.0	1	273550	n/a
534.29296875	0.3	1.0	2	273558	n/a
534.310546875	0.3	1.0	2	273567	n/a
534.326171875	0.3	0.0	1	273575	n/a
534.34375	0.3	0.0	1	273584	n/a
534.359375	0.3	1.0	2	273592	n/a
534.376953125	0.3	1.0	2	273601	n/a
534.392578125	0.3	0.0	1	273609	n/a
534.41015625	0.3	0.0	1	273618	n/a
534.42578125	0.3	1.0	2	273626	n/a
534.443359375	0.3	1.0	2	273635	n/a
534.4609375	0.3	0.0	1	273644	n/a
534.4765625	0.3	0.0	1	273652	n/a
534.494140625	0.3	1.0	2	273661	n/a
534.509765625	0.3	1.0	2	273669	n/a
534.52734375	0.3	0.0	1	273678	n/a
534.54296875	0.3	0.0	1	273686	n/a
534.560546875	0.3	1.0	2	273695	n/a
534.576171875	0.3	0.0	1	273703	n/a
534.59375	0.3	1.0	2	273712	n/a
534.609375	0.3	1.0	2	273720	n/a
534.626953125	0.3	0.0	1	273729	n/a
534.642578125	0.3	1.0	2	273737	n/a
534.66015625	0.3	0.0	1	273746	n/a
534.67578125	0.3	0.0	1	273754	n/a
534.693359375	0.3	1.0	2	273763	n/a
534.7109375	0.3	0.0	1	273772	n/a
534.7265625	0.3	1.0	2	273780	n/a
534.744140625	0.3	0.0	1	273789	n/a
534.759765625	0.3	1.0	2	273797	n/a
534.77734375	0.3	1.0	2	273806	n/a
534.79296875	0.3	0.0	1	273814	n/a
534.810546875	0.3	1.0	2	273823	n/a
534.826171875	0.3	0.0	1	273831	n/a
534.84375	0.3	0.0	1	273840	n/a
534.859375	0.3	1.0	2	273848	n/a
534.876953125	0.3	1.0	2	273857	n/a
534.892578125	0.3	0.0	1	273865	n/a
534.91015625	0.3	1.0	2	273874	n/a
534.92578125	0.3	0.0	1	273882	n/a
536.228515625	0.3	1.0	2	274549	12.0
536.24609375	0.3	0.0	1	274558	n/a
536.26171875	0.3	1.0	2	274566	n/a
536.279296875	0.3	0.0	1	274575	n/a
536.294921875	0.3	1.0	2	274583	n/a
536.3125	0.3	0.0	1	274592	n/a
536.328125	0.3	1.0	2	274600	n/a
536.345703125	0.3	0.0	1	274609	n/a
536.361328125	0.3	0.0	1	274617	n/a
536.37890625	0.3	1.0	2	274626	n/a
536.39453125	0.3	1.0	2	274634	n/a
536.412109375	0.3	0.0	1	274643	n/a
536.427734375	0.3	0.0	1	274651	n/a
536.4453125	0.3	1.0	2	274660	n/a
536.4609375	0.3	0.0	1	274668	n/a
536.478515625	0.3	1.0	2	274677	n/a
536.49609375	0.3	1.0	2	274686	n/a
536.51171875	0.3	0.0	1	274694	n/a
536.529296875	0.3	1.0	2	274703	n/a
536.544921875	0.3	0.0	1	274711	n/a
536.5625	0.3	0.0	1	274720	n/a
536.578125	0.3	1.0	2	274728	n/a
536.595703125	0.3	1.0	2	274737	n/a
536.611328125	0.3	0.0	1	274745	n/a
536.62890625	0.3	1.0	2	274754	n/a
536.64453125	0.3	0.0	1	274762	n/a
536.662109375	0.3	0.0	1	274771	n/a
536.677734375	0.3	1.0	2	274779	n/a
