onset	duration	trial_type	value	sample	trial_id
569.291015625	0.3	1.0	2	291477	n/a
569.30859375	0.3	1.0	2	291486	n/a
569.326171875	0.3	0.0	1	291495	n/a
569.341796875	0.3	1.0	2	291503	n/a
569.359375	0.3	0.0	1	291512	n/a
569.375	0.3	1.0	2	291520	n/a
569.392578125	0.3	0.0	1	291529	n/a
569.408203125	0.3	0.0	1	291537	n/a
569.42578125	0.3	1.0	2	291546	n/a
569.44140625	0.3	1.0	2	291554	n/a
569.458984375	0.3	0.0	1	291563	n/a
569.474609375	0.3	0.0	1	291571	n/a
569.4921875	0.3	1.0	2	291580	n/a
569.5078125	0.3	0.0	1	291588	n/a
569.525390625	0.3	1.0	2	291597	n/a
569.541015625	0.3	0.0	1	291605	n/a
569.55859375	0.3	1.0	2	291614	n/a
569.576171875	0.3	1.0	2	291623	n/a
569.591796875	0.3	0.0	1	291631	n/a
569.609375	0.3	1.0	2	291640	n/a
569.625	0.3	0.0	1	291648	n/a
569.642578125	0.3	1.0	2	291657	n/a
569.658203125	0.3	0.0	1	291665	n/a
569.67578125	0.3	0.0	1	291674	n/a
569.69140625	0.3	1.0	2	291682	n/a
569.708984375	0.3	0.0	1	291691	n/a
569.724609375	0.3	1.0	2	291699	n/a
569.7421875	0.3	0.0	1	291708	n/a
569.7578125	0.3	1.0	2	291716	n/a
569.775390625	0.3	1.0	2	291725	n/a
569.791015625	0.3	0.0	1	291733	n/a
569.80859375	0.3	1.0	2	291742	n/a
569.826171875	0.3	0.0	1	291751	n/a
569.841796875	0.3	1.0	2	291759	n/a
569.859375	0.3	0.0	1	291768	n/a
569.875	0.3	0.0	1	291776	n/a
569.892578125	0.3	1.0	2	291785	n/a
569.908203125	0.3	0.0	1	291793	n/a
569.92578125	0.3	1.0	2	291802	n/a
569.94140625	0.3	1.0	2	291810	n/a
569.958984375	0.3	0.0	1	291819	n/a
569.974609375	0.3	0.0	1	291827	n/a
569.9921875	0.3	1.0	2	291836	n/a
570.0078125	0.3	0.0	1	291844	n/a
570.025390625	0.3	1.0	2	291853	n/a
570.041015625	0.3	0.0	1	291861	n/a
570.05859375	0.3	1.0	2	291870	n/a
570.076171875	0.3	1.0	2	291879	n/a
570.091796875	0.3	0.0	1	291887	n/a
570.109375	0.3	0.0	1	291896	n/a
570.125	0.3	1.0	2	291904	n/a
570.142578125	0.3	0.0	1	291913	n/a
570.158203125	0.3	1.0	2	291921	n/a
570.17578125	0.3	1.0	2	291930	n/a
570.19140625	0.3	0.0	1	291938	n/a
570.208984375	0.3	1.0	2	291947	n/a
570.224609375	0.3	0.0	1	291955	n/a
570.2421875	0.3	0.0	1	291964	n/a
570.2578125	0.3	1.0	2	291972	n/a
570.275390625	0.3	0.0	1	291981	n/a
570.291015625	0.3	1.0	2	291989	n/a
570.30859375	0.3	0.0	1	291998	n/a
570.326171875	0.3	1.0	2	292007	n/a
570.341796875	0.3	1.0	2	292015	n/a
570.359375	0.3	0.0	1	292024	n/a
570.375	0.3	0.0	1	292032	n/a
570.392578125	0.3	1.0	2	292041	n/a
570.408203125	0.3	1.0	2	292049	n/a
570.42578125	0.3	0.0	1	292058	n/a
570.44140625	0.3	1.0	2	292066	n/a
570.458984375	0.3	0.0	1	292075	n/a
570.474609375	0.3	0.0	1	292083	n/a
570.4921875	0.3	1.0	2	292092	n/a
570.5078125	0.3	0.0	1	292100	n/a
570.525390625	0.3	1.0	2	292109	n/a
570.541015625	0.3	1.0	2	292117	n/a
570.55859375	0.3	0.0	1	292126	n/a
570.576171875	0.3	1.0	2	292135	n/a
570.591796875	0.3	0.0	1	292143	n/a
570.609375	0.3	0.0	1	292152	n/a
570.625	0.3	1.0	2	292160	n/a
570.642578125	0.3	0.0	1	292169	n/a
570.658203125	0.3	1.0	2	292177	n/a
570.67578125	0.3	0.0	1	292186	n/a
570.69140625	0.3	1.0	2	292194	n/a
570.708984375	0.3	1.0	2	292203	n/a
570.724609375	0.3	0.0	1	292211	n/a
570.7421875	0.3	1.0	2	292220	n/a
570.7578125	0.3	0.0	1	292228	n/a
570.775390625	0.3	0.0	1	292237	n/a
570.791015625	0.3	1.0	2	292245	n/a
570.80859375	0.3	0.0	1	292254	n/a
570.826171875	0.3	1.0	2	292263	n/a
570.841796875	0.3	1.0	2	292271	n/a
570.859375	0.3	0.0	1	292280	n/a
570.875	0.3	1.0	2	292288	n/a
570.892578125	0.3	0.0	1	292297	n/a
570.908203125	0.3	1.0	2	292305	n/a
570.92578125	0.3	0.0	1	292314	n/a
570.94140625	0.3	0.0	1	292322	n/a
570.958984375	0.3	1.0	2	292331	n/a
570.974609375	0.3	1.0	2	292339	n/a
570.9921875	0.3	0.0	1	292348	n/a
571.0078125	0.3	1.0	2	292356	n/a
571.025390625	0.3	0.0	1	292365	n/a
571.041015625	0.3	0.0	1	292373	n/a
571.05859375	0.3	1.0	2	292382	n/a
571.076171875	0.3	0.0	1	292391	n/a
571.091796875	0.3	1.0	2	292399	n/a
571.109375	0.3	1.0	2	292408	n/a
571.125	0.3	0.0	1	292416	n/a
571.142578125	0.3	1.0	2	292425	n/a
571.158203125	0.3	0.0	1	292433	n/a
571.17578125	0.3	1.0	2	292442	n/a
571.19140625	0.3	0.0	1	292450	n/a
571.208984375	0.3	1.0	2	292459	n/a
571.224609375	0.3	0.0	1	292467	n/a
571.2421875	0.3	0.0	1	292476	n/a
571.2578125	0.3	1.0	2	292484	n/a
571.275390625	0.3	1.0	2	292493	n/a
571.291015625	0.3	0.0	1	292501	n/a
571.30859375	0.3	0.0	1	292510	n/a
571.326171875	0.3	1.0	2	292519	n/a
571.341796875	0.3	1.0	2	292527	n/a
571.359375	0.3	0.0	1	292536	n/a
571.375	0.3	0.0	1	292544	n/a
571.392578125	0.3	1.0	2	292553	n/a
571.408203125	0.3	1.0	2	292561	n/a
571.42578125	0.3	0.0	1	292570	n/a
571.44140625	0.3	1.0	2	292578	n/a
571.458984375	0.3	0.0	1	292587	n/a
571.474609375	0.3	1.0	2	292595	n/a
571.4921875	0.3	0.0	1	292604	n/a
571.5078125	0.3	0.0	1	292612	n/a
571.525390625	0.3	1.0	2	292621	n/a
571.541015625	0.3	1.0	2	292629	n/a
571.55859375	0.3	0.0	1	292638	n/a
571.576171875	0.3	0.0	1	292647	n/a
571.591796875	0.3	1.0	2	292655	n/a
571.609375	0.3	0.0	1	292664	n/a
571.625	0.3	1.0	2	292672	n/a
571.642578125	0.3	0.0	1	292681	n/a
571.658203125	0.3	1.0	2	292689	n/a
571.67578125	0.3	1.0	2	292698	n/a
571.69140625	0.3	0.0	1	292706	n/a
571.708984375	0.3	1.0	2	292715	n/a
571.724609375	0.3	0.0	1	292723	n/a
571.7421875	0.3	1.0	2	292732	n/a
571.7578125	0.3	0.0	1	292740	n/a
571.775390625	0.3	0.0	1	292749	n/a
571.791015625	0.3	1.0	2	292757	n/a
571.80859375	0.3	0.0	1	292766	n/a
571.826171875	0.3	1.0	2	292775	n/a
571.841796875	0.3	0.0	1	292783	n/a
571.859375	0.3	1.0	2	292792	n/a
571.875	0.3	1.0	2	292800	n/a
571.892578125	0.3	0.0	1	292809	n/a
571.908203125	0.3	1.0	2	292817	n/a
571.92578125	0.3	0.0	1	292826	n/a
571.94140625	0.3	1.0	2	292834	n/a
571.958984375	0.3	0.0	1	292843	n/a
571.974609375	0.3	0.0	1	292851	n/a
571.9921875	0.3	1.0	2	292860	n/a
572.0078125	0.3	0.0	1	292868	n/a
572.025390625	0.3	1.0	2	292877	n/a
572.041015625	0.3	1.0	2	292885	n/a
572.05859375	0.3	0.0	1	292894	n/a
572.076171875	0.3	0.0	1	292903	n/a
572.091796875	0.3	1.0	2	292911	n/a
572.109375	0.3	0.0	1	292920	n/a
572.125	0.3	1.0	2	292928	n/a
572.142578125	0.3	0.0	1	292937	n/a
572.158203125	0.3	1.0	2	292945	n/a
572.17578125	0.3	1.0	2	292954	n/a
572.19140625	0.3	0.0	1	292962	n/a
572.208984375	0.3	0.0	1	292971	n/a
572.224609375	0.3	1.0	2	292979	n/a
572.2421875	0.3	0.0	1	292988	n/a
572.2578125	0.3	1.0	2	292996	n/a
572.275390625	0.3	1.0	2	293005	n/a
572.291015625	0.3	0.0	1	293013	n/a
572.30859375	0.3	1.0	2	293022	n/a
572.326171875	0.3	0.0	1	293031	n/a
572.341796875	0.3	0.0	1	293039	n/a
572.359375	0.3	1.0	2	293048	n/a
572.375	0.3	0.0	1	293056	n/a
572.392578125	0.3	1.0	2	293065	n/a
572.408203125	0.3	0.0	1	293073	n/a
572.42578125	0.3	1.0	2	293082	n/a
572.44140625	0.3	1.0	2	293090	n/a
572.458984375	0.3	0.0	1	293099	n/a
572.474609375	0.3	0.0	1	293107	n/a
572.4921875	0.3	1.0	2	293116	n/a
572.5078125	0.3	1.0	2	293124	n/a
572.525390625	0.3	0.0	1	293133	n/a
572.541015625	0.3	1.0	2	293141	n/a
572.55859375	0.3	0.0	1	293150	n/a
572.576171875	0.3	0.0	1	293159	n/a
572.591796875	0.3	1.0	2	293167	n/a
572.609375	0.3	0.0	1	293176	n/a
572.625	0.3	1.0	2	293184	n/a
572.642578125	0.3	1.0	2	293193	n/a
572.658203125	0.3	0.0	1	293201	n/a
572.67578125	0.3	1.0	2	293210	n/a
572.69140625	0.3	0.0	1	293218	n/a
572.708984375	0.3	0.0	1	293227	n/a
572.724609375	0.3	1.0	2	293235	n/a
572.7421875	0.3	0.0	1	293244	n/a
572.7578125	0.3	1.0	2	293252	n/a
572.775390625	0.3	0.0	1	293261	n/a
572.791015625	0.3	1.0	2	293269	n/a
572.80859375	0.3	1.0	2	293278	n/a
572.826171875	0.3	0.0	1	293287	n/a
572.841796875	0.3	1.0	2	293295	n/a
572.859375	0.3	0.0	1	293304	n/a
572.875	0.3	0.0	1	293312	n/a
572.892578125	0.3	1.0	2	293321	n/a
572.908203125	0.3	0.0	1	293329	n/a
572.92578125	0.3	1.0	2	293338	n/a
572.94140625	0.3	1.0	2	293346	n/a
572.958984375	0.3	0.0	1	293355	n/a
572.974609375	0.3	1.0	2	293363	n/a
572.9921875	0.3	0.0	1	293372	n/a
573.0078125	0.3	1.0	2	293380	n/a
573.025390625	0.3	0.0	1	293389	n/a
573.041015625	0.3	0.0	1	293397	n/a
573.05859375	0.3	1.0	2	293406	n/a
573.076171875	0.3	1.0	2	293415	n/a
573.091796875	0.3	0.0	1	293423	n/a
573.109375	0.3	1.0	2	293432	n/a
573.125	0.3	0.0	1	293440	n/a
573.142578125	0.3	0.0	1	293449	n/a
573.158203125	0.3	1.0	2	293457	n/a
573.17578125	0.3	0.0	1	293466	n/a
573.19140625	0.3	1.0	2	293474	n/a
573.208984375	0.3	1.0	2	293483	n/a
573.224609375	0.3	0.0	1	293491	n/a
573.2421875	0.3	1.0	2	293500	n/a
573.2578125	0.3	0.0	1	293508	n/a
573.275390625	0.3	1.0	2	293517	n/a
573.291015625	0.3	0.0	1	293525	n/a
573.30859375	0.3	1.0	2	293534	n/a
573.326171875	0.3	0.0	1	293543	n/a
573.341796875	0.3	0.0	1	293551	n/a
573.359375	0.3	1.0	2	293560	n/a
573.375	0.3	1.0	2	293568	n/a
573.392578125	0.3	0.0	1	293577	n/a
573.408203125	0.3	0.0	1	293585	n/a
573.42578125	0.3	1.0	2	293594	n/a
573.44140625	0.3	1.0	2	293602	n/a
573.458984375	0.3	0.0	1	293611	n/a
573.474609375	0.3	0.0	1	293619	n/a
573.4921875	0.3	1.0	2	293628	n/a
573.5078125	0.3	1.0	2	293636	n/a
573.525390625	0.3	0.0	1	293645	n/a
573.541015625	0.3	1.0	2	293653	n/a
573.55859375	0.3	0.0	1	293662	n/a
573.576171875	0.3	1.0	2	293671	n/a
573.591796875	0.3	0.0	1	293679	n/a
573.609375	0.3	0.0	1	293688	n/a
573.625	0.3	1.0	2	293696	n/a
573.642578125	0.3	1.0	2	293705	n/a
573.658203125	0.3	0.0	1	293713	n/a
573.67578125	0.3	0.0	1	293722	n/a
573.69140625	0.3	1.0	2	293730	n/a
573.708984375	0.3	0.0	1	293739	n/a
573.724609375	0.3	1.0	2	293747	n/a
573.7421875	0.3	0.0	1	293756	n/a
573.7578125	0.3	1.0	2	293764	n/a
573.775390625	0.3	1.0	2	293773	n/a
573.791015625	0.3	0.0	1	293781	n/a
573.80859375	0.3	1.0	2	293790	n/a
573.826171875	0.3	0.0	1	293799	n/a
573.841796875	0.3	1.0	2	293807	n/a
573.859375	0.3	0.0	1	293816	n/a
573.875	0.3	0.0	1	293824	n/a
573.892578125	0.3	1.0	2	293833	n/a
573.908203125	0.3	0.0	1	293841	n/a
573.92578125	0.3	1.0	2	293850	n/a
573.94140625	0.3	0.0	1	293858	n/a
573.958984375	0.3	1.0	2	293867	n/a
573.974609375	0.3	1.0	2	293875	n/a
573.9921875	0.3	0.0	1	293884	n/a
574.0078125	0.3	1.0	2	293892	n/a
574.025390625	0.3	0.0	1	293901	n/a
574.041015625	0.3	1.0	2	293909	n/a
574.05859375	0.3	0.0	1	293918	n/a
574.076171875	0.3	0.0	1	293927	n/a
574.091796875	0.3	1.0	2	293935	n/a
574.109375	0.3	0.0	1	293944	n/a
574.125	0.3	1.0	2	293952	n/a
574.142578125	0.3	1.0	2	293961	n/a
574.158203125	0.3	0.0	1	293969	n/a
574.17578125	0.3	0.0	1	293978	n/a
574.19140625	0.3	1.0	2	293986	n/a
574.208984375	0.3	0.0	1	293995	n/a
574.224609375	0.3	1.0	2	294003	n/a
574.2421875	0.3	0.0	1	294012	n/a
574.2578125	0.3	1.0	2	294020	n/a
574.275390625	0.3	1.0	2	294029	n/a
574.291015625	0.3	0.0	1	294037	n/a
574.30859375	0.3	0.0	1	294046	n/a
574.326171875	0.3	1.0	2	294055	n/a
574.341796875	0.3	0.0	1	294063	n/a
574.359375	0.3	1.0	2	294072	n/a
574.375	0.3	1.0	2	294080	n/a
574.392578125	0.3	0.0	1	294089	n/a
574.408203125	0.3	1.0	2	294097	n/a
574.42578125	0.3	0.0	1	294106	n/a
574.44140625	0.3	0.0	1	294114	n/a
574.458984375	0.3	1.0	2	294123	n/a
574.474609375	0.3	0.0	1	294131	n/a
574.4921875	0.3	1.0	2	294140	n/a
574.5078125	0.3	0.0	1	294148	n/a
574.525390625	0.3	1.0	2	294157	n/a
574.541015625	0.3	1.0	2	294165	n/a
574.55859375	0.3	0.0	1	294174	n/a
574.576171875	0.3	0.0	1	294183	n/a
574.591796875	0.3	1.0	2	294191	n/a
574.609375	0.3	1.0	2	294200	n/a
574.625	0.3	0.0	1	294208	n/a
574.642578125	0.3	1.0	2	294217	n/a
574.658203125	0.3	0.0	1	294225	n/a
574.67578125	0.3	0.0	1	294234	n/a
574.69140625	0.3	1.0	2	294242	n/a
574.708984375	0.3	0.0	1	294251	n/a
574.724609375	0.3	1.0	2	294259	n/a
574.7421875	0.3	1.0	2	294268	n/a
574.7578125	0.3	0.0	1	294276	n/a
574.775390625	0.3	1.0	2	294285	n/a
574.791015625	0.3	0.0	1	294293	n/a
574.80859375	0.3	0.0	1	294302	n/a
574.826171875	0.3	1.0	2	294311	n/a
574.841796875	0.3	0.0	1	294319	n/a
574.859375	0.3	1.0	2	294328	n/a
574.875	0.3	0.0	1	294336	n/a
574.892578125	0.3	1.0	2	294345	n/a
574.908203125	0.3	1.0	2	294353	n/a
574.92578125	0.3	0.0	1	294362	n/a
574.94140625	0.3	1.0	2	294370	n/a
574.958984375	0.3	0.0	1	294379	n/a
574.974609375	0.3	0.0	1	294387	n/a
574.9921875	0.3	1.0	2	294396	n/a
575.0078125	0.3	0.0	1	294404	n/a
575.025390625	0.3	1.0	2	294413	n/a
575.041015625	0.3	1.0	2	294421	n/a
575.05859375	0.3	0.0	1	294430	n/a
575.076171875	0.3	1.0	2	294439	n/a
575.091796875	0.3	0.0	1	294447	n/a
575.109375	0.3	1.0	2	294456	n/a
575.125	0.3	0.0	1	294464	n/a
575.142578125	0.3	0.0	1	294473	n/a
575.158203125	0.3	1.0	2	294481	n/a
575.17578125	0.3	1.0	2	294490	n/a
575.19140625	0.3	0.0	1	294498	n/a
575.208984375	0.3	1.0	2	294507	n/a
575.224609375	0.3	0.0	1	294515	n/a
575.2421875	0.3	0.0	1	294524	n/a
575.2578125	0.3	1.0	2	294532	n/a
575.275390625	0.3	0.0	1	294541	n/a
575.291015625	0.3	1.0	2	294549	n/a
575.30859375	0.3	1.0	2	294558	n/a
575.326171875	0.3	0.0	1	294567	n/a
575.341796875	0.3	1.0	2	294575	n/a
575.359375	0.3	0.0	1	294584	n/a
575.375	0.3	1.0	2	294592	n/a
575.392578125	0.3	0.0	1	294601	n/a
575.408203125	0.3	1.0	2	294609	n/a
575.42578125	0.3	0.0	1	294618	n/a
575.44140625	0.3	0.0	1	294626	n/a
575.458984375	0.3	1.0	2	294635	n/a
575.474609375	0.3	1.0	2	294643	n/a
575.4921875	0.3	0.0	1	294652	n/a
575.5078125	0.3	0.0	1	294660	n/a
575.525390625	0.3	1.0	2	294669	n/a
575.541015625	0.3	1.0	2	294677	n/a
575.55859375	0.3	0.0	1	294686	n/a
575.576171875	0.3	0.0	1	294695	n/a
575.591796875	0.3	1.0	2	294703	n/a
575.609375	0.3	1.0	2	294712	n/a
575.625	0.3	0.0	1	294720	n/a
575.642578125	0.3	1.0	2	294729	n/a
575.658203125	0.3	0.0	1	294737	n/a
575.67578125	0.3	1.0	2	294746	n/a
575.69140625	0.3	0.0	1	294754	n/a
575.708984375	0.3	0.0	1	294763	n/a
575.724609375	0.3	1.0	2	294771	n/a
575.7421875	0.3	1.0	2	294780	n/a
575.7578125	0.3	0.0	1	294788	n/a
575.775390625	0.3	0.0	1	294797	n/a
575.791015625	0.3	1.0	2	294805	n/a
575.80859375	0.3	0.0	1	294814	n/a
575.826171875	0.3	1.0	2	294823	n/a
575.841796875	0.3	0.0	1	294831	n/a
575.859375	0.3	1.0	2	294840	n/a
575.875	0.3	1.0	2	294848	n/a
575.892578125	0.3	0.0	1	294857	n/a
575.908203125	0.3	1.0	2	294865	n/a
575.92578125	0.3	0.0	1	294874	n/a
575.94140625	0.3	1.0	2	294882	n/a
575.958984375	0.3	0.0	1	294891	n/a
575.974609375	0.3	0.0	1	294899	n/a
575.9921875	0.3	1.0	2	294908	n/a
576.0078125	0.3	0.0	1	294916	n/a
576.025390625	0.3	1.0	2	294925	n/a
576.041015625	0.3	0.0	1	294933	n/a
576.05859375	0.3	1.0	2	294942	n/a
576.076171875	0.3	1.0	2	294951	n/a
576.091796875	0.3	0.0	1	294959	n/a
576.109375	0.3	1.0	2	294968	n/a
576.125	0.3	0.0	1	294976	n/a
576.142578125	0.3	1.0	2	294985	n/a
576.158203125	0.3	0.0	1	294993	n/a
576.17578125	0.3	0.0	1	295002	n/a
576.19140625	0.3	1.0	2	295010	n/a
576.208984375	0.3	0.0	1	295019	n/a
576.224609375	0.3	1.0	2	295027	n/a
576.2421875	0.3	1.0	2	295036	n/a
576.2578125	0.3	0.0	1	295044	n/a
576.275390625	0.3	0.0	1	295053	n/a
576.291015625	0.3	1.0	2	295061	n/a
576.30859375	0.3	0.0	1	295070	n/a
576.326171875	0.3	1.0	2	295079	n/a
576.341796875	0.3	0.0	1	295087	n/a
576.359375	0.3	1.0	2	295096	n/a
576.375	0.3	1.0	2	295104	n/a
576.392578125	0.3	0.0	1	295113	n/a
576.408203125	0.3	0.0	1	295121	n/a
576.42578125	0.3	1.0	2	295130	n/a
576.44140625	0.3	0.0	1	295138	n/a
576.458984375	0.3	1.0	2	295147	n/a
576.474609375	0.3	1.0	2	295155	n/a
576.4921875	0.3	0.0	1	295164	n/a
576.5078125	0.3	1.0	2	295172	n/a
576.525390625	0.3	0.0	1	295181	n/a
576.541015625	0.3	0.0	1	295189	n/a
576.55859375	0.3	1.0	2	295198	n/a
576.576171875	0.3	0.0	1	295207	n/a
576.591796875	0.3	1.0	2	295215	n/a
576.609375	0.3	0.0	1	295224	n/a
576.625	0.3	1.0	2	295232	n/a
576.642578125	0.3	1.0	2	295241	n/a
576.658203125	0.3	0.0	1	295249	n/a
576.67578125	0.3	0.0	1	295258	n/a
576.69140625	0.3	1.0	2	295266	n/a
576.708984375	0.3	1.0	2	295275	n/a
576.724609375	0.3	0.0	1	295283	n/a
576.7421875	0.3	1.0	2	295292	n/a
576.7578125	0.3	0.0	1	295300	n/a
576.775390625	0.3	0.0	1	295309	n/a
576.791015625	0.3	1.0	2	295317	n/a
576.80859375	0.3	0.0	1	295326	n/a
576.826171875	0.3	1.0	2	295335	n/a
576.841796875	0.3	1.0	2	295343	n/a
576.859375	0.3	0.0	1	295352	n/a
576.875	0.3	1.0	2	295360	n/a
576.892578125	0.3	0.0	1	295369	n/a
576.908203125	0.3	0.0	1	295377	n/a
576.92578125	0.3	1.0	2	295386	n/a
576.94140625	0.3	0.0	1	295394	n/a
576.958984375	0.3	1.0	2	295403	n/a
576.974609375	0.3	0.0	1	295411	n/a
576.9921875	0.3	1.0	2	295420	n/a
577.0078125	0.3	1.0	2	295428	n/a
577.025390625	0.3	0.0	1	295437	n/a
577.041015625	0.3	1.0	2	295445	n/a
577.05859375	0.3	0.0	1	295454	n/a
577.076171875	0.3	0.0	1	295463	n/a
577.091796875	0.3	1.0	2	295471	n/a
577.109375	0.3	0.0	1	295480	n/a
577.125	0.3	1.0	2	295488	n/a
577.142578125	0.3	1.0	2	295497	n/a
577.158203125	0.3	0.0	1	295505	n/a
577.17578125	0.3	1.0	2	295514	n/a
577.19140625	0.3	0.0	1	295522	n/a
577.208984375	0.3	1.0	2	295531	n/a
577.224609375	0.3	0.0	1	295539	n/a
577.2421875	0.3	0.0	1	295548	n/a
577.2578125	0.3	1.0	2	295556	n/a
577.275390625	0.3	1.0	2	295565	n/a
577.291015625	0.3	0.0	1	295573	n/a
577.30859375	0.3	1.0	2	295582	n/a
577.326171875	0.3	0.0	1	295591	n/a
577.341796875	0.3	0.0	1	295599	n/a
577.359375	0.3	1.0	2	295608	n/a
577.375	0.3	0.0	1	295616	n/a
577.392578125	0.3	1.0	2	295625	n/a
577.408203125	0.3	1.0	2	295633	n/a
577.42578125	0.3	0.0	1	295642	n/a
577.44140625	0.3	1.0	2	295650	n/a
577.458984375	0.3	0.0	1	295659	n/a
577.474609375	0.3	1.0	2	295667	n/a
577.4921875	0.3	0.0	1	295676	n/a
577.5078125	0.3	1.0	2	295684	n/a
577.525390625	0.3	0.0	1	295693	n/a
577.541015625	0.3	0.0	1	295701	n/a
577.55859375	0.3	1.0	2	295710	n/a
577.576171875	0.3	1.0	2	295719	n/a
577.591796875	0.3	0.0	1	295727	n/a
577.609375	0.3	0.0	1	295736	n/a
577.625	0.3	1.0	2	295744	n/a
577.642578125	0.3	1.0	2	295753	n/a
577.658203125	0.3	0.0	1	295761	n/a
577.67578125	0.3	0.0	1	295770	n/a
577.69140625	0.3	1.0	2	295778	n/a
577.708984375	0.3	1.0	2	295787	n/a
577.724609375	0.3	0.0	1	295795	n/a
577.7421875	0.3	1.0	2	295804	n/a
577.7578125	0.3	0.0	1	295812	n/a
577.775390625	0.3	1.0	2	295821	n/a
577.791015625	0.3	0.0	1	295829	n/a
577.80859375	0.3	0.0	1	295838	n/a
577.826171875	0.3	1.0	2	295847	n/a
577.841796875	0.3	1.0	2	295855	n/a
577.859375	0.3	0.0	1	295864	n/a
577.875	0.3	0.0	1	295872	n/a
577.892578125	0.3	1.0	2	295881	n/a
577.908203125	0.3	0.0	1	295889	n/a
577.92578125	0.3	1.0	2	295898	n/a
577.94140625	0.3	0.0	1	295906	n/a
577.958984375	0.3	1.0	2	295915	n/a
577.974609375	0.3	1.0	2	295923	n/a
577.9921875	0.3	0.0	1	295932	n/a
578.0078125	0.3	1.0	2	295940	n/a
578.025390625	0.3	0.0	1	295949	n/a
578.041015625	0.3	1.0	2	295957	n/a
578.05859375	0.3	0.0	1	295966	n/a
578.076171875	0.3	0.0	1	295975	n/a
578.091796875	0.3	1.0	2	295983	n/a
578.109375	0.3	0.0	1	295992	n/a
578.125	0.3	1.0	2	296000	n/a
578.142578125	0.3	0.0	1	296009	n/a
578.158203125	0.3	1.0	2	296017	n/a
578.17578125	0.3	1.0	2	296026	n/a
578.19140625	0.3	0.0	1	296034	n/a
578.208984375	0.3	1.0	2	296043	n/a
578.224609375	0.3	0.0	1	296051	n/a
578.2421875	0.3	1.0	2	296060	n/a
578.2578125	0.3	0.0	1	296068	n/a
578.275390625	0.3	0.0	1	296077	n/a
578.291015625	0.3	1.0	2	296085	n/a
578.30859375	0.3	0.0	1	296094	n/a
578.326171875	0.3	1.0	2	296103	n/a
578.341796875	0.3	1.0	2	296111	n/a
578.359375	0.3	0.0	1	296120	n/a
578.375	0.3	0.0	1	296128	n/a
578.392578125	0.3	1.0	2	296137	n/a
578.408203125	0.3	0.0	1	296145	n/a
578.42578125	0.3	1.0	2	296154	n/a
578.44140625	0.3	0.0	1	296162	n/a
578.458984375	0.3	1.0	2	296171	n/a
578.474609375	0.3	1.0	2	296179	n/a
578.4921875	0.3	0.0	1	296188	n/a
578.5078125	0.3	0.0	1	296196	n/a
578.525390625	0.3	1.0	2	296205	n/a
578.541015625	0.3	0.0	1	296213	n/a
578.55859375	0.3	1.0	2	296222	n/a
578.576171875	0.3	1.0	2	296231	n/a
578.591796875	0.3	0.0	1	296239	n/a
578.609375	0.3	1.0	2	296248	n/a
578.625	0.3	0.0	1	296256	n/a
578.642578125	0.3	0.0	1	296265	n/a
578.658203125	0.3	1.0	2	296273	n/a
578.67578125	0.3	0.0	1	296282	n/a
578.69140625	0.3	1.0	2	296290	n/a
578.708984375	0.3	0.0	1	296299	n/a
578.724609375	0.3	1.0	2	296307	n/a
578.7421875	0.3	1.0	2	296316	n/a
578.7578125	0.3	0.0	1	296324	n/a
578.775390625	0.3	0.0	1	296333	n/a
578.791015625	0.3	1.0	2	296341	n/a
578.80859375	0.3	1.0	2	296350	n/a
578.826171875	0.3	0.0	1	296359	n/a
578.841796875	0.3	1.0	2	296367	n/a
578.859375	0.3	0.0	1	296376	n/a
578.875	0.3	0.0	1	296384	n/a
578.892578125	0.3	1.0	2	296393	n/a
578.908203125	0.3	0.0	1	296401	n/a
578.92578125	0.3	1.0	2	296410	n/a
578.94140625	0.3	1.0	2	296418	n/a
578.958984375	0.3	0.0	1	296427	n/a
578.974609375	0.3	1.0	2	296435	n/a
578.9921875	0.3	0.0	1	296444	n/a
579.0078125	0.3	0.0	1	296452	n/a
579.025390625	0.3	1.0	2	296461	n/a
579.041015625	0.3	0.0	1	296469	n/a
579.05859375	0.3	1.0	2	296478	n/a
579.076171875	0.3	0.0	1	296487	n/a
579.091796875	0.3	1.0	2	296495	n/a
579.109375	0.3	1.0	2	296504	n/a
579.125	0.3	0.0	1	296512	n/a
579.142578125	0.3	1.0	2	296521	n/a
579.158203125	0.3	0.0	1	296529	n/a
579.17578125	0.3	0.0	1	296538	n/a
579.19140625	0.3	1.0	2	296546	n/a
579.208984375	0.3	0.0	1	296555	n/a
579.224609375	0.3	1.0	2	296563	n/a
579.2421875	0.3	1.0	2	296572	n/a
579.2578125	0.3	0.0	1	296580	n/a
579.275390625	0.3	1.0	2	296589	n/a
579.291015625	0.3	0.0	1	296597	n/a
579.30859375	0.3	1.0	2	296606	n/a
579.326171875	0.3	0.0	1	296615	n/a
579.341796875	0.3	0.0	1	296623	n/a
579.359375	0.3	1.0	2	296632	n/a
579.375	0.3	1.0	2	296640	n/a
579.392578125	0.3	0.0	1	296649	n/a
579.408203125	0.3	1.0	2	296657	n/a
579.42578125	0.3	0.0	1	296666	n/a
579.44140625	0.3	0.0	1	296674	n/a
579.458984375	0.3	1.0	2	296683	n/a
579.474609375	0.3	0.0	1	296691	n/a
579.4921875	0.3	1.0	2	296700	n/a
