onset	duration	trial_type	value	sample	trial_id
639.826171875	0.3	1.0	2	327591	n/a
639.84375	0.3	0.0	1	327600	n/a
639.859375	0.3	1.0	2	327608	n/a
639.876953125	0.3	0.0	1	327617	n/a
639.892578125	0.3	1.0	2	327625	n/a
639.91015625	0.3	0.0	1	327634	n/a
639.92578125	0.3	0.0	1	327642	n/a
639.943359375	0.3	1.0	2	327651	n/a
639.958984375	0.3	1.0	2	327659	n/a
639.9765625	0.3	0.0	1	327668	n/a
639.9921875	0.3	1.0	2	327676	n/a
640.009765625	0.3	0.0	1	327685	n/a
640.02734375	0.3	1.0	2	327694	n/a
640.04296875	0.3	0.0	1	327702	n/a
640.060546875	0.3	0.0	1	327711	n/a
640.076171875	0.3	1.0	2	327719	n/a
640.09375	0.3	0.0	1	327728	n/a
640.109375	0.3	1.0	2	327736	n/a
640.126953125	0.3	0.0	1	327745	n/a
640.142578125	0.3	1.0	2	327753	n/a
640.16015625	0.3	0.0	1	327762	n/a
640.17578125	0.3	1.0	2	327770	n/a
640.193359375	0.3	0.0	1	327779	n/a
640.208984375	0.3	1.0	2	327787	n/a
640.2265625	0.3	0.0	1	327796	n/a
640.2421875	0.3	1.0	2	327804	n/a
640.259765625	0.3	1.0	2	327813	n/a
640.27734375	0.3	0.0	1	327822	n/a
640.29296875	0.3	0.0	1	327830	n/a
640.310546875	0.3	1.0	2	327839	n/a
640.326171875	0.3	1.0	2	327847	n/a
640.34375	0.3	0.0	1	327856	n/a
640.359375	0.3	1.0	2	327864	n/a
640.376953125	0.3	0.0	1	327873	n/a
640.392578125	0.3	0.0	1	327881	n/a
640.41015625	0.3	1.0	2	327890	n/a
640.42578125	0.3	1.0	2	327898	n/a
640.443359375	0.3	0.0	1	327907	n/a
640.458984375	0.3	0.0	1	327915	n/a
640.4765625	0.3	1.0	2	327924	n/a
640.4921875	0.3	1.0	2	327932	n/a
640.509765625	0.3	0.0	1	327941	n/a
640.52734375	0.3	0.0	1	327950	n/a
640.54296875	0.3	1.0	2	327958	n/a
640.560546875	0.3	1.0	2	327967	n/a
640.576171875	0.3	0.0	1	327975	n/a
640.59375	0.3	1.0	2	327984	n/a
640.609375	0.3	0.0	1	327992	n/a
640.626953125	0.3	1.0	2	328001	n/a
640.642578125	0.3	0.0	1	328009	n/a
640.66015625	0.3	1.0	2	328018	n/a
640.67578125	0.3	0.0	1	328026	n/a
640.693359375	0.3	0.0	1	328035	n/a
640.708984375	0.3	1.0	2	328043	n/a
640.7265625	0.3	0.0	1	328052	n/a
640.7421875	0.3	1.0	2	328060	n/a
640.759765625	0.3	1.0	2	328069	n/a
640.77734375	0.3	0.0	1	328078	n/a
640.79296875	0.3	1.0	2	328086	n/a
640.810546875	0.3	0.0	1	328095	n/a
640.826171875	0.3	0.0	1	328103	n/a
640.84375	0.3	1.0	2	328112	n/a
640.859375	0.3	0.0	1	328120	n/a
640.876953125	0.3	1.0	2	328129	n/a
640.892578125	0.3	1.0	2	328137	n/a
640.91015625	0.3	0.0	1	328146	n/a
640.92578125	0.3	1.0	2	328154	n/a
640.943359375	0.3	0.0	1	328163	n/a
640.958984375	0.3	0.0	1	328171	n/a
640.9765625	0.3	1.0	2	328180	n/a
640.9921875	0.3	0.0	1	328188	n/a
641.009765625	0.3	1.0	2	328197	n/a
641.02734375	0.3	0.0	1	328206	n/a
641.04296875	0.3	1.0	2	328214	n/a
641.060546875	0.3	1.0	2	328223	n/a
641.076171875	0.3	0.0	1	328231	n/a
641.09375	0.3	0.0	1	328240	n/a
641.109375	0.3	1.0	2	328248	n/a
641.126953125	0.3	0.0	1	328257	n/a
641.142578125	0.3	1.0	2	328265	n/a
641.16015625	0.3	0.0	1	328274	n/a
641.17578125	0.3	1.0	2	328282	n/a
641.193359375	0.3	0.0	1	328291	n/a
641.208984375	0.3	1.0	2	328299	n/a
641.2265625	0.3	1.0	2	328308	n/a
641.2421875	0.3	0.0	1	328316	n/a
641.259765625	0.3	0.0	1	328325	n/a
641.27734375	0.3	1.0	2	328334	n/a
641.29296875	0.3	0.0	1	328342	n/a
641.310546875	0.3	1.0	2	328351	n/a
641.326171875	0.3	1.0	2	328359	n/a
641.34375	0.3	0.0	1	328368	n/a
641.359375	0.3	0.0	1	328376	n/a
641.376953125	0.3	1.0	2	328385	n/a
641.392578125	0.3	1.0	2	328393	n/a
641.41015625	0.3	0.0	1	328402	n/a
641.42578125	0.3	1.0	2	328410	n/a
641.443359375	0.3	0.0	1	328419	n/a
641.458984375	0.3	1.0	2	328427	n/a
641.4765625	0.3	0.0	1	328436	n/a
641.4921875	0.3	1.0	2	328444	n/a
641.509765625	0.3	0.0	1	328453	n/a
641.52734375	0.3	0.0	1	328462	n/a
641.54296875	0.3	1.0	2	328470	n/a
641.560546875	0.3	0.0	1	328479	n/a
641.576171875	0.3	1.0	2	328487	n/a
641.59375	0.3	1.0	2	328496	n/a
641.609375	0.3	0.0	1	328504	n/a
641.626953125	0.3	1.0	2	328513	n/a
641.642578125	0.3	0.0	1	328521	n/a
641.66015625	0.3	1.0	2	328530	n/a
641.67578125	0.3	0.0	1	328538	n/a
641.693359375	0.3	0.0	1	328547	n/a
641.708984375	0.3	1.0	2	328555	n/a
641.7265625	0.3	1.0	2	328564	n/a
641.7421875	0.3	0.0	1	328572	n/a
641.759765625	0.3	0.0	1	328581	n/a
641.77734375	0.3	1.0	2	328590	n/a
641.79296875	0.3	0.0	1	328598	n/a
641.810546875	0.3	1.0	2	328607	n/a
641.826171875	0.3	1.0	2	328615	n/a
641.84375	0.3	0.0	1	328624	n/a
641.859375	0.3	0.0	1	328632	n/a
641.876953125	0.3	1.0	2	328641	n/a
641.892578125	0.3	1.0	2	328649	n/a
641.91015625	0.3	0.0	1	328658	n/a
641.92578125	0.3	1.0	2	328666	n/a
641.943359375	0.3	0.0	1	328675	n/a
641.958984375	0.3	1.0	2	328683	n/a
641.9765625	0.3	0.0	1	328692	n/a
641.9921875	0.3	1.0	2	328700	n/a
642.009765625	0.3	0.0	1	328709	n/a
642.02734375	0.3	0.0	1	328718	n/a
642.04296875	0.3	1.0	2	328726	n/a
642.060546875	0.3	1.0	2	328735	n/a
642.076171875	0.3	0.0	1	328743	n/a
642.09375	0.3	1.0	2	328752	n/a
642.109375	0.3	0.0	1	328760	n/a
642.126953125	0.3	1.0	2	328769	n/a
642.142578125	0.3	0.0	1	328777	n/a
642.16015625	0.3	0.0	1	328786	n/a
642.17578125	0.3	1.0	2	328794	n/a
642.193359375	0.3	0.0	1	328803	n/a
642.208984375	0.3	1.0	2	328811	n/a
642.2265625	0.3	0.0	1	328820	n/a
642.2421875	0.3	1.0	2	328828	n/a
642.259765625	0.3	0.0	1	328837	n/a
642.27734375	0.3	1.0	2	328846	n/a
642.29296875	0.3	0.0	1	328854	n/a
642.310546875	0.3	1.0	2	328863	n/a
642.326171875	0.3	0.0	1	328871	n/a
642.34375	0.3	1.0	2	328880	n/a
642.359375	0.3	1.0	2	328888	n/a
642.376953125	0.3	0.0	1	328897	n/a
642.392578125	0.3	0.0	1	328905	n/a
642.41015625	0.3	1.0	2	328914	n/a
642.42578125	0.3	1.0	2	328922	n/a
642.443359375	0.3	0.0	1	328931	n/a
642.458984375	0.3	1.0	2	328939	n/a
642.4765625	0.3	0.0	1	328948	n/a
642.4921875	0.3	0.0	1	328956	n/a
642.509765625	0.3	1.0	2	328965	n/a
642.52734375	0.3	1.0	2	328974	n/a
642.54296875	0.3	0.0	1	328982	n/a
642.560546875	0.3	0.0	1	328991	n/a
642.576171875	0.3	1.0	2	328999	n/a
642.59375	0.3	1.0	2	329008	n/a
642.609375	0.3	0.0	1	329016	n/a
642.626953125	0.3	0.0	1	329025	n/a
642.642578125	0.3	1.0	2	329033	n/a
642.66015625	0.3	1.0	2	329042	n/a
642.67578125	0.3	0.0	1	329050	n/a
642.693359375	0.3	1.0	2	329059	n/a
642.708984375	0.3	0.0	1	329067	n/a
642.7265625	0.3	1.0	2	329076	n/a
642.7421875	0.3	0.0	1	329084	n/a
642.759765625	0.3	1.0	2	329093	n/a
642.77734375	0.3	0.0	1	329102	n/a
642.79296875	0.3	0.0	1	329110	n/a
642.810546875	0.3	1.0	2	329119	n/a
642.826171875	0.3	0.0	1	329127	n/a
642.84375	0.3	1.0	2	329136	n/a
642.859375	0.3	1.0	2	329144	n/a
642.876953125	0.3	0.0	1	329153	n/a
642.892578125	0.3	1.0	2	329161	n/a
642.91015625	0.3	0.0	1	329170	n/a
642.92578125	0.3	0.0	1	329178	n/a
642.943359375	0.3	1.0	2	329187	n/a
642.958984375	0.3	0.0	1	329195	n/a
642.9765625	0.3	1.0	2	329204	n/a
642.9921875	0.3	1.0	2	329212	n/a
643.009765625	0.3	0.0	1	329221	n/a
643.02734375	0.3	1.0	2	329230	n/a
643.04296875	0.3	0.0	1	329238	n/a
643.060546875	0.3	0.0	1	329247	n/a
643.076171875	0.3	1.0	2	329255	n/a
643.09375	0.3	0.0	1	329264	n/a
643.109375	0.3	1.0	2	329272	n/a
643.126953125	0.3	0.0	1	329281	n/a
643.142578125	0.3	1.0	2	329289	n/a
643.16015625	0.3	1.0	2	329298	n/a
643.17578125	0.3	0.0	1	329306	n/a
643.193359375	0.3	0.0	1	329315	n/a
643.208984375	0.3	1.0	2	329323	n/a
643.2265625	0.3	0.0	1	329332	n/a
643.2421875	0.3	1.0	2	329340	n/a
643.259765625	0.3	0.0	1	329349	n/a
643.27734375	0.3	1.0	2	329358	n/a
643.29296875	0.3	0.0	1	329366	n/a
643.310546875	0.3	1.0	2	329375	n/a
643.326171875	0.3	1.0	2	329383	n/a
643.34375	0.3	0.0	1	329392	n/a
643.359375	0.3	0.0	1	329400	n/a
643.376953125	0.3	1.0	2	329409	n/a
643.392578125	0.3	0.0	1	329417	n/a
643.41015625	0.3	1.0	2	329426	n/a
643.42578125	0.3	1.0	2	329434	n/a
643.443359375	0.3	0.0	1	329443	n/a
643.458984375	0.3	0.0	1	329451	n/a
643.4765625	0.3	1.0	2	329460	n/a
643.4921875	0.3	1.0	2	329468	n/a
643.509765625	0.3	0.0	1	329477	n/a
643.52734375	0.3	1.0	2	329486	n/a
643.54296875	0.3	0.0	1	329494	n/a
643.560546875	0.3	1.0	2	329503	n/a
643.576171875	0.3	0.0	1	329511	n/a
643.59375	0.3	1.0	2	329520	n/a
643.609375	0.3	0.0	1	329528	n/a
643.626953125	0.3	0.0	1	329537	n/a
643.642578125	0.3	1.0	2	329545	n/a
643.66015625	0.3	0.0	1	329554	n/a
643.67578125	0.3	1.0	2	329562	n/a
643.693359375	0.3	1.0	2	329571	n/a
643.708984375	0.3	0.0	1	329579	n/a
643.7265625	0.3	1.0	2	329588	n/a
643.7421875	0.3	0.0	1	329596	n/a
643.759765625	0.3	1.0	2	329605	n/a
643.77734375	0.3	0.0	1	329614	n/a
643.79296875	0.3	0.0	1	329622	n/a
643.810546875	0.3	1.0	2	329631	n/a
643.826171875	0.3	1.0	2	329639	n/a
643.84375	0.3	0.0	1	329648	n/a
643.859375	0.3	0.0	1	329656	n/a
643.876953125	0.3	1.0	2	329665	n/a
643.892578125	0.3	0.0	1	329673	n/a
643.91015625	0.3	1.0	2	329682	n/a
643.92578125	0.3	1.0	2	329690	n/a
643.943359375	0.3	0.0	1	329699	n/a
643.958984375	0.3	0.0	1	329707	n/a
643.9765625	0.3	1.0	2	329716	n/a
643.9921875	0.3	1.0	2	329724	n/a
644.009765625	0.3	0.0	1	329733	n/a
644.02734375	0.3	1.0	2	329742	n/a
644.04296875	0.3	0.0	1	329750	n/a
644.060546875	0.3	1.0	2	329759	n/a
644.076171875	0.3	0.0	1	329767	n/a
644.09375	0.3	1.0	2	329776	n/a
644.109375	0.3	0.0	1	329784	n/a
644.126953125	0.3	0.0	1	329793	n/a
644.142578125	0.3	1.0	2	329801	n/a
644.16015625	0.3	1.0	2	329810	n/a
644.17578125	0.3	0.0	1	329818	n/a
644.193359375	0.3	1.0	2	329827	n/a
644.208984375	0.3	0.0	1	329835	n/a
644.2265625	0.3	1.0	2	329844	n/a
644.2421875	0.3	0.0	1	329852	n/a
644.259765625	0.3	0.0	1	329861	n/a
644.27734375	0.3	1.0	2	329870	n/a
644.29296875	0.3	0.0	1	329878	n/a
644.310546875	0.3	1.0	2	329887	n/a
644.326171875	0.3	0.0	1	329895	n/a
644.34375	0.3	1.0	2	329904	n/a
644.359375	0.3	0.0	1	329912	n/a
644.376953125	0.3	1.0	2	329921	n/a
644.392578125	0.3	0.0	1	329929	n/a
644.41015625	0.3	1.0	2	329938	n/a
644.42578125	0.3	0.0	1	329946	n/a
644.443359375	0.3	1.0	2	329955	n/a
644.458984375	0.3	1.0	2	329963	n/a
644.4765625	0.3	0.0	1	329972	n/a
644.4921875	0.3	0.0	1	329980	n/a
644.509765625	0.3	1.0	2	329989	n/a
644.52734375	0.3	1.0	2	329998	n/a
644.54296875	0.3	0.0	1	330006	n/a
644.560546875	0.3	1.0	2	330015	n/a
644.576171875	0.3	0.0	1	330023	n/a
644.59375	0.3	0.0	1	330032	n/a
644.609375	0.3	1.0	2	330040	n/a
644.626953125	0.3	1.0	2	330049	n/a
644.642578125	0.3	0.0	1	330057	n/a
644.66015625	0.3	0.0	1	330066	n/a
644.67578125	0.3	1.0	2	330074	n/a
644.693359375	0.3	1.0	2	330083	n/a
644.708984375	0.3	0.0	1	330091	n/a
644.7265625	0.3	0.0	1	330100	n/a
644.7421875	0.3	1.0	2	330108	n/a
644.759765625	0.3	1.0	2	330117	n/a
644.77734375	0.3	0.0	1	330126	n/a
644.79296875	0.3	1.0	2	330134	n/a
644.810546875	0.3	0.0	1	330143	n/a
644.826171875	0.3	1.0	2	330151	n/a
644.84375	0.3	0.0	1	330160	n/a
644.859375	0.3	1.0	2	330168	n/a
644.876953125	0.3	0.0	1	330177	n/a
644.892578125	0.3	0.0	1	330185	n/a
644.91015625	0.3	1.0	2	330194	n/a
644.92578125	0.3	0.0	1	330202	n/a
644.943359375	0.3	1.0	2	330211	n/a
644.958984375	0.3	1.0	2	330219	n/a
644.9765625	0.3	0.0	1	330228	n/a
644.9921875	0.3	1.0	2	330236	n/a
645.009765625	0.3	0.0	1	330245	n/a
645.02734375	0.3	0.0	1	330254	n/a
645.04296875	0.3	1.0	2	330262	n/a
645.060546875	0.3	0.0	1	330271	n/a
645.076171875	0.3	1.0	2	330279	n/a
645.09375	0.3	1.0	2	330288	n/a
645.109375	0.3	0.0	1	330296	n/a
645.126953125	0.3	1.0	2	330305	n/a
645.142578125	0.3	0.0	1	330313	n/a
645.16015625	0.3	0.0	1	330322	n/a
645.17578125	0.3	1.0	2	330330	n/a
645.193359375	0.3	0.0	1	330339	n/a
645.208984375	0.3	1.0	2	330347	n/a
645.2265625	0.3	0.0	1	330356	n/a
645.2421875	0.3	1.0	2	330364	n/a
645.259765625	0.3	1.0	2	330373	n/a
645.27734375	0.3	0.0	1	330382	n/a
645.29296875	0.3	0.0	1	330390	n/a
645.310546875	0.3	1.0	2	330399	n/a
645.326171875	0.3	0.0	1	330407	n/a
645.34375	0.3	1.0	2	330416	n/a
645.359375	0.3	0.0	1	330424	n/a
645.376953125	0.3	1.0	2	330433	n/a
645.392578125	0.3	0.0	1	330441	n/a
645.41015625	0.3	1.0	2	330450	n/a
645.42578125	0.3	1.0	2	330458	n/a
645.443359375	0.3	0.0	1	330467	n/a
645.458984375	0.3	0.0	1	330475	n/a
645.4765625	0.3	1.0	2	330484	n/a
645.4921875	0.3	0.0	1	330492	n/a
645.509765625	0.3	1.0	2	330501	n/a
645.52734375	0.3	1.0	2	330510	n/a
645.54296875	0.3	0.0	1	330518	n/a
645.560546875	0.3	0.0	1	330527	n/a
645.576171875	0.3	1.0	2	330535	n/a
645.59375	0.3	1.0	2	330544	n/a
645.609375	0.3	0.0	1	330552	n/a
645.626953125	0.3	1.0	2	330561	n/a
645.642578125	0.3	0.0	1	330569	n/a
645.66015625	0.3	1.0	2	330578	n/a
645.67578125	0.3	0.0	1	330586	n/a
645.693359375	0.3	1.0	2	330595	n/a
645.708984375	0.3	0.0	1	330603	n/a
645.7265625	0.3	0.0	1	330612	n/a
645.7421875	0.3	1.0	2	330620	n/a
645.759765625	0.3	0.0	1	330629	n/a
645.77734375	0.3	1.0	2	330638	n/a
645.79296875	0.3	1.0	2	330646	n/a
645.810546875	0.3	0.0	1	330655	n/a
645.826171875	0.3	1.0	2	330663	n/a
645.84375	0.3	0.0	1	330672	n/a
645.859375	0.3	1.0	2	330680	n/a
645.876953125	0.3	0.0	1	330689	n/a
645.892578125	0.3	0.0	1	330697	n/a
645.91015625	0.3	1.0	2	330706	n/a
645.92578125	0.3	1.0	2	330714	n/a
645.943359375	0.3	0.0	1	330723	n/a
645.958984375	0.3	0.0	1	330731	n/a
645.9765625	0.3	1.0	2	330740	n/a
645.9921875	0.3	0.0	1	330748	n/a
646.009765625	0.3	1.0	2	330757	n/a
646.02734375	0.3	1.0	2	330766	n/a
646.04296875	0.3	0.0	1	330774	n/a
646.060546875	0.3	0.0	1	330783	n/a
646.076171875	0.3	1.0	2	330791	n/a
646.09375	0.3	1.0	2	330800	n/a
646.109375	0.3	0.0	1	330808	n/a
646.126953125	0.3	1.0	2	330817	n/a
646.142578125	0.3	0.0	1	330825	n/a
646.16015625	0.3	1.0	2	330834	n/a
646.17578125	0.3	0.0	1	330842	n/a
646.193359375	0.3	1.0	2	330851	n/a
646.208984375	0.3	0.0	1	330859	n/a
646.2265625	0.3	0.0	1	330868	n/a
646.2421875	0.3	1.0	2	330876	n/a
646.259765625	0.3	1.0	2	330885	n/a
646.27734375	0.3	0.0	1	330894	n/a
646.29296875	0.3	1.0	2	330902	n/a
646.310546875	0.3	0.0	1	330911	n/a
646.326171875	0.3	1.0	2	330919	n/a
646.34375	0.3	0.0	1	330928	n/a
646.359375	0.3	0.0	1	330936	n/a
646.376953125	0.3	1.0	2	330945	n/a
646.392578125	0.3	0.0	1	330953	n/a
646.41015625	0.3	1.0	2	330962	n/a
646.42578125	0.3	0.0	1	330970	n/a
646.443359375	0.3	1.0	2	330979	n/a
646.458984375	0.3	0.0	1	330987	n/a
646.4765625	0.3	1.0	2	330996	n/a
646.4921875	0.3	0.0	1	331004	n/a
646.509765625	0.3	1.0	2	331013	n/a
646.52734375	0.3	0.0	1	331022	n/a
646.54296875	0.3	1.0	2	331030	n/a
646.560546875	0.3	1.0	2	331039	n/a
646.576171875	0.3	0.0	1	331047	n/a
646.59375	0.3	0.0	1	331056	n/a
646.609375	0.3	1.0	2	331064	n/a
646.626953125	0.3	1.0	2	331073	n/a
646.642578125	0.3	0.0	1	331081	n/a
646.66015625	0.3	1.0	2	331090	n/a
646.67578125	0.3	0.0	1	331098	n/a
646.693359375	0.3	0.0	1	331107	n/a
646.708984375	0.3	1.0	2	331115	n/a
646.7265625	0.3	1.0	2	331124	n/a
646.7421875	0.3	0.0	1	331132	n/a
646.759765625	0.3	0.0	1	331141	n/a
646.77734375	0.3	1.0	2	331150	n/a
646.79296875	0.3	1.0	2	331158	n/a
646.810546875	0.3	0.0	1	331167	n/a
646.826171875	0.3	0.0	1	331175	n/a
646.84375	0.3	1.0	2	331184	n/a
646.859375	0.3	1.0	2	331192	n/a
646.876953125	0.3	0.0	1	331201	n/a
646.892578125	0.3	1.0	2	331209	n/a
646.91015625	0.3	0.0	1	331218	n/a
646.92578125	0.3	1.0	2	331226	n/a
646.943359375	0.3	0.0	1	331235	n/a
646.958984375	0.3	1.0	2	331243	n/a
646.9765625	0.3	0.0	1	331252	n/a
646.9921875	0.3	0.0	1	331260	n/a
647.009765625	0.3	1.0	2	331269	n/a
647.02734375	0.3	0.0	1	331278	n/a
647.04296875	0.3	1.0	2	331286	n/a
647.060546875	0.3	1.0	2	331295	n/a
647.076171875	0.3	0.0	1	331303	n/a
647.09375	0.3	1.0	2	331312	n/a
647.109375	0.3	0.0	1	331320	n/a
647.126953125	0.3	0.0	1	331329	n/a
647.142578125	0.3	1.0	2	331337	n/a
647.16015625	0.3	0.0	1	331346	n/a
647.17578125	0.3	1.0	2	331354	n/a
647.193359375	0.3	1.0	2	331363	n/a
647.208984375	0.3	0.0	1	331371	n/a
647.2265625	0.3	1.0	2	331380	n/a
647.2421875	0.3	0.0	1	331388	n/a
647.259765625	0.3	0.0	1	331397	n/a
647.27734375	0.3	1.0	2	331406	n/a
647.29296875	0.3	0.0	1	331414	n/a
647.310546875	0.3	1.0	2	331423	n/a
647.326171875	0.3	0.0	1	331431	n/a
647.34375	0.3	1.0	2	331440	n/a
647.359375	0.3	1.0	2	331448	n/a
647.376953125	0.3	0.0	1	331457	n/a
647.392578125	0.3	0.0	1	331465	n/a
647.41015625	0.3	1.0	2	331474	n/a
647.42578125	0.3	0.0	1	331482	n/a
647.443359375	0.3	1.0	2	331491	n/a
647.458984375	0.3	0.0	1	331499	n/a
647.4765625	0.3	1.0	2	331508	n/a
647.4921875	0.3	0.0	1	331516	n/a
647.509765625	0.3	1.0	2	331525	n/a
647.52734375	0.3	1.0	2	331534	n/a
647.54296875	0.3	0.0	1	331542	n/a
647.560546875	0.3	0.0	1	331551	n/a
647.576171875	0.3	1.0	2	331559	n/a
647.59375	0.3	0.0	1	331568	n/a
647.609375	0.3	1.0	2	331576	n/a
647.626953125	0.3	1.0	2	331585	n/a
647.642578125	0.3	0.0	1	331593	n/a
647.66015625	0.3	0.0	1	331602	n/a
647.67578125	0.3	1.0	2	331610	n/a
647.693359375	0.3	1.0	2	331619	n/a
647.708984375	0.3	0.0	1	331627	n/a
647.7265625	0.3	1.0	2	331636	n/a
647.7421875	0.3	0.0	1	331644	n/a
647.759765625	0.3	1.0	2	331653	n/a
647.77734375	0.3	0.0	1	331662	n/a
647.79296875	0.3	1.0	2	331670	n/a
647.810546875	0.3	0.0	1	331679	n/a
647.826171875	0.3	0.0	1	331687	n/a
647.84375	0.3	1.0	2	331696	n/a
647.859375	0.3	0.0	1	331704	n/a
647.876953125	0.3	1.0	2	331713	n/a
647.892578125	0.3	1.0	2	331721	n/a
647.91015625	0.3	0.0	1	331730	n/a
647.92578125	0.3	1.0	2	331738	n/a
647.943359375	0.3	0.0	1	331747	n/a
647.958984375	0.3	1.0	2	331755	n/a
647.9765625	0.3	0.0	1	331764	n/a
647.9921875	0.3	0.0	1	331772	n/a
648.009765625	0.3	1.0	2	331781	n/a
648.02734375	0.3	1.0	2	331790	n/a
648.04296875	0.3	0.0	1	331798	n/a
648.060546875	0.3	0.0	1	331807	n/a
648.076171875	0.3	1.0	2	331815	n/a
648.09375	0.3	0.0	1	331824	n/a
648.109375	0.3	1.0	2	331832	n/a
648.126953125	0.3	1.0	2	331841	n/a
648.142578125	0.3	0.0	1	331849	n/a
648.16015625	0.3	0.0	1	331858	n/a
648.17578125	0.3	1.0	2	331866	n/a
648.193359375	0.3	1.0	2	331875	n/a
648.208984375	0.3	0.0	1	331883	n/a
648.2265625	0.3	1.0	2	331892	n/a
648.2421875	0.3	0.0	1	331900	n/a
648.259765625	0.3	1.0	2	331909	n/a
648.27734375	0.3	0.0	1	331918	n/a
648.29296875	0.3	1.0	2	331926	n/a
648.310546875	0.3	0.0	1	331935	n/a
648.326171875	0.3	0.0	1	331943	n/a
648.34375	0.3	1.0	2	331952	n/a
648.359375	0.3	1.0	2	331960	n/a
648.376953125	0.3	0.0	1	331969	n/a
648.392578125	0.3	1.0	2	331977	n/a
648.41015625	0.3	0.0	1	331986	n/a
648.42578125	0.3	1.0	2	331994	n/a
648.443359375	0.3	0.0	1	332003	n/a
648.458984375	0.3	0.0	1	332011	n/a
648.4765625	0.3	1.0	2	332020	n/a
648.4921875	0.3	0.0	1	332028	n/a
648.509765625	0.3	1.0	2	332037	n/a
648.52734375	0.3	0.0	1	332046	n/a
648.54296875	0.3	1.0	2	332054	n/a
648.560546875	0.3	0.0	1	332063	n/a
648.576171875	0.3	1.0	2	332071	n/a
648.59375	0.3	0.0	1	332080	n/a
648.609375	0.3	1.0	2	332088	n/a
648.626953125	0.3	0.0	1	332097	n/a
648.642578125	0.3	1.0	2	332105	n/a
648.66015625	0.3	1.0	2	332114	n/a
648.67578125	0.3	0.0	1	332122	n/a
648.693359375	0.3	0.0	1	332131	n/a
648.708984375	0.3	1.0	2	332139	n/a
648.7265625	0.3	1.0	2	332148	n/a
648.7421875	0.3	0.0	1	332156	n/a
648.759765625	0.3	1.0	2	332165	n/a
648.77734375	0.3	0.0	1	332174	n/a
648.79296875	0.3	0.0	1	332182	n/a
648.810546875	0.3	1.0	2	332191	n/a
648.826171875	0.3	1.0	2	332199	n/a
648.84375	0.3	0.0	1	332208	n/a
648.859375	0.3	0.0	1	332216	n/a
648.876953125	0.3	1.0	2	332225	n/a
648.892578125	0.3	1.0	2	332233	n/a
648.91015625	0.3	0.0	1	332242	n/a
648.92578125	0.3	0.0	1	332250	n/a
648.943359375	0.3	1.0	2	332259	n/a
648.958984375	0.3	1.0	2	332267	n/a
648.9765625	0.3	0.0	1	332276	n/a
648.9921875	0.3	1.0	2	332284	n/a
649.009765625	0.3	0.0	1	332293	n/a
649.02734375	0.3	1.0	2	332302	n/a
649.04296875	0.3	0.0	1	332310	n/a
649.060546875	0.3	1.0	2	332319	n/a
649.076171875	0.3	0.0	1	332327	n/a
649.09375	0.3	0.0	1	332336	n/a
649.109375	0.3	1.0	2	332344	n/a
649.126953125	0.3	0.0	1	332353	n/a
649.142578125	0.3	1.0	2	332361	n/a
649.16015625	0.3	1.0	2	332370	n/a
649.17578125	0.3	0.0	1	332378	n/a
649.193359375	0.3	1.0	2	332387	n/a
649.208984375	0.3	0.0	1	332395	n/a
649.2265625	0.3	0.0	1	332404	n/a
649.2421875	0.3	1.0	2	332412	n/a
649.259765625	0.3	0.0	1	332421	n/a
649.27734375	0.3	1.0	2	332430	n/a
649.29296875	0.3	1.0	2	332438	n/a
649.310546875	0.3	0.0	1	332447	n/a
649.326171875	0.3	1.0	2	332455	n/a
649.34375	0.3	0.0	1	332464	n/a
649.359375	0.3	0.0	1	332472	n/a
649.376953125	0.3	1.0	2	332481	n/a
649.392578125	0.3	0.0	1	332489	n/a
649.41015625	0.3	1.0	2	332498	n/a
649.42578125	0.3	0.0	1	332506	n/a
649.443359375	0.3	1.0	2	332515	n/a
649.458984375	0.3	1.0	2	332523	n/a
649.4765625	0.3	0.0	1	332532	n/a
649.4921875	0.3	0.0	1	332540	n/a
649.509765625	0.3	1.0	2	332549	n/a
649.52734375	0.3	0.0	1	332558	n/a
649.54296875	0.3	1.0	2	332566	n/a
649.560546875	0.3	0.0	1	332575	n/a
649.576171875	0.3	1.0	2	332583	n/a
649.59375	0.3	0.0	1	332592	n/a
649.609375	0.3	1.0	2	332600	n/a
649.626953125	0.3	1.0	2	332609	n/a
649.642578125	0.3	0.0	1	332617	n/a
649.66015625	0.3	0.0	1	332626	n/a
649.67578125	0.3	1.0	2	332634	n/a
649.693359375	0.3	0.0	1	332643	n/a
649.708984375	0.3	1.0	2	332651	n/a
649.7265625	0.3	1.0	2	332660	n/a
649.7421875	0.3	0.0	1	332668	n/a
649.759765625	0.3	0.0	1	332677	n/a
649.77734375	0.3	1.0	2	332686	n/a
649.79296875	0.3	1.0	2	332694	n/a
649.810546875	0.3	0.0	1	332703	n/a
649.826171875	0.3	1.0	2	332711	n/a
649.84375	0.3	0.0	1	332720	n/a
649.859375	0.3	1.0	2	332728	n/a
649.876953125	0.3	0.0	1	332737	n/a
649.892578125	0.3	1.0	2	332745	n/a
649.91015625	0.3	0.0	1	332754	n/a
649.92578125	0.3	0.0	1	332762	n/a
649.943359375	0.3	1.0	2	332771	n/a
649.958984375	0.3	0.0	1	332779	n/a
649.9765625	0.3	1.0	2	332788	n/a
649.9921875	0.3	1.0	2	332796	n/a
