onset	duration	trial_type	value	sample	trial_id
590.169921875	0.3	0.0	1	302167	n/a
590.1875	0.3	1.0	2	302176	n/a
590.203125	0.3	0.0	1	302184	n/a
590.220703125	0.3	1.0	2	302193	n/a
590.236328125	0.3	1.0	2	302201	n/a
590.25390625	0.3	0.0	1	302210	n/a
590.26953125	0.3	1.0	2	302218	n/a
590.287109375	0.3	0.0	1	302227	n/a
590.302734375	0.3	1.0	2	302235	n/a
590.3203125	0.3	0.0	1	302244	n/a
590.3359375	0.3	0.0	1	302252	n/a
590.353515625	0.3	1.0	2	302261	n/a
590.369140625	0.3	1.0	2	302269	n/a
590.38671875	0.3	0.0	1	302278	n/a
590.40234375	0.3	0.0	1	302286	n/a
590.419921875	0.3	1.0	2	302295	n/a
590.4375	0.3	1.0	2	302304	n/a
590.453125	0.3	0.0	1	302312	n/a
590.470703125	0.3	0.0	1	302321	n/a
590.486328125	0.3	1.0	2	302329	n/a
590.50390625	0.3	0.0	1	302338	n/a
590.51953125	0.3	1.0	2	302346	n/a
590.537109375	0.3	1.0	2	302355	n/a
590.552734375	0.3	0.0	1	302363	n/a
590.5703125	0.3	0.0	1	302372	n/a
590.5859375	0.3	1.0	2	302380	n/a
590.603515625	0.3	0.0	1	302389	n/a
590.619140625	0.3	1.0	2	302397	n/a
590.63671875	0.3	1.0	2	302406	n/a
590.65234375	0.3	0.0	1	302414	n/a
590.669921875	0.3	0.0	1	302423	n/a
590.6875	0.3	1.0	2	302432	n/a
590.703125	0.3	1.0	2	302440	n/a
590.720703125	0.3	0.0	1	302449	n/a
590.736328125	0.3	1.0	2	302457	n/a
590.75390625	0.3	0.0	1	302466	n/a
590.76953125	0.3	1.0	2	302474	n/a
590.787109375	0.3	0.0	1	302483	n/a
590.802734375	0.3	0.0	1	302491	n/a
590.8203125	0.3	1.0	2	302500	n/a
590.8359375	0.3	1.0	2	302508	n/a
590.853515625	0.3	0.0	1	302517	n/a
590.869140625	0.3	0.0	1	302525	n/a
590.88671875	0.3	1.0	2	302534	n/a
590.90234375	0.3	0.0	1	302542	n/a
590.919921875	0.3	1.0	2	302551	n/a
590.9375	0.3	0.0	1	302560	n/a
590.953125	0.3	1.0	2	302568	n/a
590.970703125	0.3	0.0	1	302577	n/a
590.986328125	0.3	1.0	2	302585	n/a
591.00390625	0.3	1.0	2	302594	n/a
591.01953125	0.3	0.0	1	302602	n/a
591.037109375	0.3	1.0	2	302611	n/a
591.052734375	0.3	0.0	1	302619	n/a
591.0703125	0.3	1.0	2	302628	n/a
591.0859375	0.3	0.0	1	302636	n/a
591.103515625	0.3	0.0	1	302645	n/a
591.119140625	0.3	1.0	2	302653	n/a
591.13671875	0.3	1.0	2	302662	n/a
591.15234375	0.3	0.0	1	302670	n/a
591.169921875	0.3	1.0	2	302679	n/a
591.1875	0.3	0.0	1	302688	n/a
591.203125	0.3	1.0	2	302696	n/a
591.220703125	0.3	0.0	1	302705	n/a
591.236328125	0.3	0.0	1	302713	n/a
591.25390625	0.3	1.0	2	302722	n/a
591.26953125	0.3	1.0	2	302730	n/a
591.287109375	0.3	0.0	1	302739	n/a
591.302734375	0.3	1.0	2	302747	n/a
591.3203125	0.3	0.0	1	302756	n/a
591.3359375	0.3	1.0	2	302764	n/a
591.353515625	0.3	0.0	1	302773	n/a
591.369140625	0.3	0.0	1	302781	n/a
591.38671875	0.3	1.0	2	302790	n/a
591.40234375	0.3	1.0	2	302798	n/a
591.419921875	0.3	0.0	1	302807	n/a
591.4375	0.3	1.0	2	302816	n/a
591.453125	0.3	0.0	1	302824	n/a
591.470703125	0.3	0.0	1	302833	n/a
591.486328125	0.3	1.0	2	302841	n/a
591.50390625	0.3	0.0	1	302850	n/a
591.51953125	0.3	1.0	2	302858	n/a
591.537109375	0.3	1.0	2	302867	n/a
591.552734375	0.3	0.0	1	302875	n/a
591.5703125	0.3	0.0	1	302884	n/a
591.5859375	0.3	1.0	2	302892	n/a
591.603515625	0.3	0.0	1	302901	n/a
591.619140625	0.3	1.0	2	302909	n/a
591.63671875	0.3	1.0	2	302918	n/a
591.65234375	0.3	0.0	1	302926	n/a
591.669921875	0.3	1.0	2	302935	n/a
591.6875	0.3	0.0	1	302944	n/a
591.703125	0.3	0.0	1	302952	n/a
591.720703125	0.3	1.0	2	302961	n/a
591.736328125	0.3	1.0	2	302969	n/a
591.75390625	0.3	0.0	1	302978	n/a
591.76953125	0.3	0.0	1	302986	n/a
591.787109375	0.3	1.0	2	302995	n/a
591.802734375	0.3	0.0	1	303003	n/a
591.8203125	0.3	1.0	2	303012	n/a
591.8359375	0.3	0.0	1	303020	n/a
591.853515625	0.3	1.0	2	303029	n/a
591.869140625	0.3	1.0	2	303037	n/a
591.88671875	0.3	0.0	1	303046	n/a
591.90234375	0.3	1.0	2	303054	n/a
591.919921875	0.3	0.0	1	303063	n/a
591.9375	0.3	1.0	2	303072	n/a
591.953125	0.3	0.0	1	303080	n/a
591.970703125	0.3	1.0	2	303089	n/a
591.986328125	0.3	0.0	1	303097	n/a
592.00390625	0.3	1.0	2	303106	n/a
592.01953125	0.3	0.0	1	303114	n/a
592.037109375	0.3	0.0	1	303123	n/a
592.052734375	0.3	1.0	2	303131	n/a
592.0703125	0.3	0.0	1	303140	n/a
592.0859375	0.3	1.0	2	303148	n/a
592.103515625	0.3	0.0	1	303157	n/a
592.119140625	0.3	1.0	2	303165	n/a
592.13671875	0.3	0.0	1	303174	n/a
592.15234375	0.3	1.0	2	303182	n/a
592.169921875	0.3	1.0	2	303191	n/a
592.1875	0.3	0.0	1	303200	n/a
592.203125	0.3	0.0	1	303208	n/a
592.220703125	0.3	1.0	2	303217	n/a
592.236328125	0.3	0.0	1	303225	n/a
592.25390625	0.3	1.0	2	303234	n/a
592.26953125	0.3	0.0	1	303242	n/a
592.287109375	0.3	1.0	2	303251	n/a
592.302734375	0.3	0.0	1	303259	n/a
592.3203125	0.3	1.0	2	303268	n/a
592.3359375	0.3	1.0	2	303276	n/a
592.353515625	0.3	0.0	1	303285	n/a
592.369140625	0.3	1.0	2	303293	n/a
592.38671875	0.3	0.0	1	303302	n/a
592.40234375	0.3	1.0	2	303310	n/a
592.419921875	0.3	0.0	1	303319	n/a
592.4375	0.3	0.0	1	303328	n/a
592.453125	0.3	1.0	2	303336	n/a
592.470703125	0.3	1.0	2	303345	n/a
592.486328125	0.3	0.0	1	303353	n/a
592.50390625	0.3	0.0	1	303362	n/a
592.51953125	0.3	1.0	2	303370	n/a
592.537109375	0.3	1.0	2	303379	n/a
592.552734375	0.3	0.0	1	303387	n/a
592.5703125	0.3	0.0	1	303396	n/a
592.5859375	0.3	1.0	2	303404	n/a
592.603515625	0.3	0.0	1	303413	n/a
592.619140625	0.3	1.0	2	303421	n/a
592.63671875	0.3	1.0	2	303430	n/a
592.65234375	0.3	0.0	1	303438	n/a
592.669921875	0.3	0.0	1	303447	n/a
592.6875	0.3	1.0	2	303456	n/a
592.703125	0.3	0.0	1	303464	n/a
592.720703125	0.3	1.0	2	303473	n/a
592.736328125	0.3	1.0	2	303481	n/a
592.75390625	0.3	0.0	1	303490	n/a
592.76953125	0.3	0.0	1	303498	n/a
592.787109375	0.3	1.0	2	303507	n/a
592.802734375	0.3	1.0	2	303515	n/a
592.8203125	0.3	0.0	1	303524	n/a
592.8359375	0.3	1.0	2	303532	n/a
592.853515625	0.3	0.0	1	303541	n/a
592.869140625	0.3	1.0	2	303549	n/a
592.88671875	0.3	0.0	1	303558	n/a
592.90234375	0.3	0.0	1	303566	n/a
592.919921875	0.3	1.0	2	303575	n/a
592.9375	0.3	1.0	2	303584	n/a
592.953125	0.3	0.0	1	303592	n/a
592.970703125	0.3	0.0	1	303601	n/a
592.986328125	0.3	1.0	2	303609	n/a
593.00390625	0.3	0.0	1	303618	n/a
593.01953125	0.3	1.0	2	303626	n/a
593.037109375	0.3	0.0	1	303635	n/a
593.052734375	0.3	1.0	2	303643	n/a
593.0703125	0.3	0.0	1	303652	n/a
593.0859375	0.3	1.0	2	303660	n/a
593.103515625	0.3	1.0	2	303669	n/a
593.119140625	0.3	0.0	1	303677	n/a
593.13671875	0.3	1.0	2	303686	n/a
593.15234375	0.3	0.0	1	303694	n/a
593.169921875	0.3	1.0	2	303703	n/a
593.1875	0.3	0.0	1	303712	n/a
593.203125	0.3	0.0	1	303720	n/a
593.220703125	0.3	1.0	2	303729	n/a
593.236328125	0.3	1.0	2	303737	n/a
593.25390625	0.3	0.0	1	303746	n/a
593.26953125	0.3	1.0	2	303754	n/a
593.287109375	0.3	0.0	1	303763	n/a
593.302734375	0.3	1.0	2	303771	n/a
593.3203125	0.3	0.0	1	303780	n/a
593.3359375	0.3	0.0	1	303788	n/a
593.353515625	0.3	1.0	2	303797	n/a
593.369140625	0.3	1.0	2	303805	n/a
593.38671875	0.3	0.0	1	303814	n/a
593.40234375	0.3	1.0	2	303822	n/a
593.419921875	0.3	0.0	1	303831	n/a
593.4375	0.3	1.0	2	303840	n/a
593.453125	0.3	0.0	1	303848	n/a
593.470703125	0.3	0.0	1	303857	n/a
593.486328125	0.3	1.0	2	303865	n/a
593.50390625	0.3	1.0	2	303874	n/a
593.51953125	0.3	0.0	1	303882	n/a
593.537109375	0.3	1.0	2	303891	n/a
593.552734375	0.3	0.0	1	303899	n/a
593.5703125	0.3	0.0	1	303908	n/a
593.5859375	0.3	1.0	2	303916	n/a
593.603515625	0.3	0.0	1	303925	n/a
593.619140625	0.3	1.0	2	303933	n/a
593.63671875	0.3	1.0	2	303942	n/a
593.65234375	0.3	0.0	1	303950	n/a
593.669921875	0.3	0.0	1	303959	n/a
593.6875	0.3	1.0	2	303968	n/a
593.703125	0.3	0.0	1	303976	n/a
593.720703125	0.3	1.0	2	303985	n/a
593.736328125	0.3	1.0	2	303993	n/a
593.75390625	0.3	0.0	1	304002	n/a
593.76953125	0.3	1.0	2	304010	n/a
593.787109375	0.3	0.0	1	304019	n/a
593.802734375	0.3	0.0	1	304027	n/a
593.8203125	0.3	1.0	2	304036	n/a
593.8359375	0.3	1.0	2	304044	n/a
593.853515625	0.3	0.0	1	304053	n/a
593.869140625	0.3	0.0	1	304061	n/a
593.88671875	0.3	1.0	2	304070	n/a
593.90234375	0.3	0.0	1	304078	n/a
593.919921875	0.3	1.0	2	304087	n/a
593.9375	0.3	0.0	1	304096	n/a
593.953125	0.3	1.0	2	304104	n/a
593.970703125	0.3	1.0	2	304113	n/a
593.986328125	0.3	0.0	1	304121	n/a
594.00390625	0.3	1.0	2	304130	n/a
594.01953125	0.3	0.0	1	304138	n/a
594.037109375	0.3	1.0	2	304147	n/a
594.052734375	0.3	0.0	1	304155	n/a
594.0703125	0.3	1.0	2	304164	n/a
594.0859375	0.3	0.0	1	304172	n/a
594.103515625	0.3	1.0	2	304181	n/a
594.119140625	0.3	0.0	1	304189	n/a
594.13671875	0.3	0.0	1	304198	n/a
594.15234375	0.3	1.0	2	304206	n/a
594.169921875	0.3	0.0	1	304215	n/a
594.1875	0.3	1.0	2	304224	n/a
594.203125	0.3	0.0	1	304232	n/a
594.220703125	0.3	1.0	2	304241	n/a
594.236328125	0.3	0.0	1	304249	n/a
594.25390625	0.3	1.0	2	304258	n/a
594.26953125	0.3	1.0	2	304266	n/a
594.287109375	0.3	0.0	1	304275	n/a
594.302734375	0.3	0.0	1	304283	n/a
594.3203125	0.3	1.0	2	304292	n/a
594.3359375	0.3	0.0	1	304300	n/a
594.353515625	0.3	1.0	2	304309	n/a
594.369140625	0.3	0.0	1	304317	n/a
594.38671875	0.3	1.0	2	304326	n/a
594.40234375	0.3	0.0	1	304334	n/a
594.419921875	0.3	1.0	2	304343	n/a
594.4375	0.3	1.0	2	304352	n/a
594.453125	0.3	0.0	1	304360	n/a
594.470703125	0.3	1.0	2	304369	n/a
594.486328125	0.3	0.0	1	304377	n/a
594.50390625	0.3	1.0	2	304386	n/a
594.51953125	0.3	0.0	1	304394	n/a
594.537109375	0.3	0.0	1	304403	n/a
594.552734375	0.3	1.0	2	304411	n/a
594.5703125	0.3	1.0	2	304420	n/a
594.5859375	0.3	0.0	1	304428	n/a
594.603515625	0.3	0.0	1	304437	n/a
594.619140625	0.3	1.0	2	304445	n/a
594.63671875	0.3	1.0	2	304454	n/a
594.65234375	0.3	0.0	1	304462	n/a
594.669921875	0.3	0.0	1	304471	n/a
594.6875	0.3	1.0	2	304480	n/a
594.703125	0.3	0.0	1	304488	n/a
594.720703125	0.3	1.0	2	304497	n/a
594.736328125	0.3	1.0	2	304505	n/a
594.75390625	0.3	0.0	1	304514	n/a
594.76953125	0.3	0.0	1	304522	n/a
594.787109375	0.3	1.0	2	304531	n/a
594.802734375	0.3	0.0	1	304539	n/a
594.8203125	0.3	1.0	2	304548	n/a
594.8359375	0.3	1.0	2	304556	n/a
594.853515625	0.3	0.0	1	304565	n/a
594.869140625	0.3	0.0	1	304573	n/a
594.88671875	0.3	1.0	2	304582	n/a
594.90234375	0.3	1.0	2	304590	n/a
594.919921875	0.3	0.0	1	304599	n/a
594.9375	0.3	1.0	2	304608	n/a
594.953125	0.3	0.0	1	304616	n/a
594.970703125	0.3	1.0	2	304625	n/a
594.986328125	0.3	0.0	1	304633	n/a
595.00390625	0.3	0.0	1	304642	n/a
595.01953125	0.3	1.0	2	304650	n/a
595.037109375	0.3	1.0	2	304659	n/a
595.052734375	0.3	0.0	1	304667	n/a
595.0703125	0.3	0.0	1	304676	n/a
595.0859375	0.3	1.0	2	304684	n/a
595.103515625	0.3	0.0	1	304693	n/a
595.119140625	0.3	1.0	2	304701	n/a
595.13671875	0.3	0.0	1	304710	n/a
595.15234375	0.3	1.0	2	304718	n/a
595.169921875	0.3	0.0	1	304727	n/a
595.1875	0.3	1.0	2	304736	n/a
595.203125	0.3	1.0	2	304744	n/a
595.220703125	0.3	0.0	1	304753	n/a
595.236328125	0.3	1.0	2	304761	n/a
595.25390625	0.3	0.0	1	304770	n/a
595.26953125	0.3	1.0	2	304778	n/a
595.287109375	0.3	0.0	1	304787	n/a
595.302734375	0.3	0.0	1	304795	n/a
595.3203125	0.3	1.0	2	304804	n/a
595.3359375	0.3	1.0	2	304812	n/a
595.353515625	0.3	0.0	1	304821	n/a
595.369140625	0.3	1.0	2	304829	n/a
595.38671875	0.3	0.0	1	304838	n/a
595.40234375	0.3	1.0	2	304846	n/a
595.419921875	0.3	0.0	1	304855	n/a
595.4375	0.3	0.0	1	304864	n/a
595.453125	0.3	1.0	2	304872	n/a
595.470703125	0.3	1.0	2	304881	n/a
595.486328125	0.3	0.0	1	304889	n/a
595.50390625	0.3	1.0	2	304898	n/a
595.51953125	0.3	0.0	1	304906	n/a
595.537109375	0.3	1.0	2	304915	n/a
595.552734375	0.3	0.0	1	304923	n/a
595.5703125	0.3	0.0	1	304932	n/a
595.5859375	0.3	1.0	2	304940	n/a
595.603515625	0.3	1.0	2	304949	n/a
595.619140625	0.3	0.0	1	304957	n/a
595.63671875	0.3	1.0	2	304966	n/a
595.65234375	0.3	0.0	1	304974	n/a
595.669921875	0.3	0.0	1	304983	n/a
595.6875	0.3	1.0	2	304992	n/a
595.703125	0.3	0.0	1	305000	n/a
595.720703125	0.3	1.0	2	305009	n/a
595.736328125	0.3	1.0	2	305017	n/a
595.75390625	0.3	0.0	1	305026	n/a
595.76953125	0.3	0.0	1	305034	n/a
595.787109375	0.3	1.0	2	305043	n/a
595.802734375	0.3	0.0	1	305051	n/a
595.8203125	0.3	1.0	2	305060	n/a
595.8359375	0.3	1.0	2	305068	n/a
595.853515625	0.3	0.0	1	305077	n/a
595.869140625	0.3	1.0	2	305085	n/a
595.88671875	0.3	0.0	1	305094	n/a
595.90234375	0.3	0.0	1	305102	n/a
595.919921875	0.3	1.0	2	305111	n/a
595.9375	0.3	1.0	2	305120	n/a
595.953125	0.3	0.0	1	305128	n/a
595.970703125	0.3	0.0	1	305137	n/a
595.986328125	0.3	1.0	2	305145	n/a
596.00390625	0.3	0.0	1	305154	n/a
596.01953125	0.3	1.0	2	305162	n/a
596.037109375	0.3	0.0	1	305171	n/a
596.052734375	0.3	1.0	2	305179	n/a
596.0703125	0.3	1.0	2	305188	n/a
596.0859375	0.3	0.0	1	305196	n/a
596.103515625	0.3	1.0	2	305205	n/a
596.119140625	0.3	0.0	1	305213	n/a
596.13671875	0.3	1.0	2	305222	n/a
596.15234375	0.3	0.0	1	305230	n/a
596.169921875	0.3	1.0	2	305239	n/a
596.1875	0.3	0.0	1	305248	n/a
596.203125	0.3	1.0	2	305256	n/a
596.220703125	0.3	0.0	1	305265	n/a
596.236328125	0.3	0.0	1	305273	n/a
596.25390625	0.3	1.0	2	305282	n/a
596.26953125	0.3	0.0	1	305290	n/a
596.287109375	0.3	1.0	2	305299	n/a
596.302734375	0.3	0.0	1	305307	n/a
596.3203125	0.3	1.0	2	305316	n/a
596.3359375	0.3	0.0	1	305324	n/a
596.353515625	0.3	1.0	2	305333	n/a
596.369140625	0.3	1.0	2	305341	n/a
596.38671875	0.3	0.0	1	305350	n/a
596.40234375	0.3	0.0	1	305358	n/a
596.419921875	0.3	1.0	2	305367	n/a
596.4375	0.3	0.0	1	305376	n/a
596.453125	0.3	1.0	2	305384	n/a
596.470703125	0.3	0.0	1	305393	n/a
596.486328125	0.3	1.0	2	305401	n/a
596.50390625	0.3	0.0	1	305410	n/a
596.51953125	0.3	1.0	2	305418	n/a
596.537109375	0.3	1.0	2	305427	n/a
596.552734375	0.3	0.0	1	305435	n/a
596.5703125	0.3	1.0	2	305444	n/a
596.5859375	0.3	0.0	1	305452	n/a
596.603515625	0.3	1.0	2	305461	n/a
596.619140625	0.3	0.0	1	305469	n/a
596.63671875	0.3	0.0	1	305478	n/a
596.65234375	0.3	1.0	2	305486	n/a
596.669921875	0.3	1.0	2	305495	n/a
596.6875	0.3	0.0	1	305504	n/a
596.703125	0.3	0.0	1	305512	n/a
596.720703125	0.3	1.0	2	305521	n/a
596.736328125	0.3	1.0	2	305529	n/a
596.75390625	0.3	0.0	1	305538	n/a
596.76953125	0.3	0.0	1	305546	n/a
596.787109375	0.3	1.0	2	305555	n/a
596.802734375	0.3	0.0	1	305563	n/a
596.8203125	0.3	1.0	2	305572	n/a
596.8359375	0.3	1.0	2	305580	n/a
596.853515625	0.3	0.0	1	305589	n/a
596.869140625	0.3	0.0	1	305597	n/a
596.88671875	0.3	1.0	2	305606	n/a
596.90234375	0.3	0.0	1	305614	n/a
596.919921875	0.3	1.0	2	305623	n/a
596.9375	0.3	1.0	2	305632	n/a
596.953125	0.3	0.0	1	305640	n/a
596.970703125	0.3	0.0	1	305649	n/a
596.986328125	0.3	1.0	2	305657	n/a
597.00390625	0.3	1.0	2	305666	n/a
597.01953125	0.3	0.0	1	305674	n/a
597.037109375	0.3	1.0	2	305683	n/a
597.052734375	0.3	0.0	1	305691	n/a
597.0703125	0.3	1.0	2	305700	n/a
597.0859375	0.3	0.0	1	305708	n/a
597.103515625	0.3	0.0	1	305717	n/a
597.119140625	0.3	1.0	2	305725	n/a
597.13671875	0.3	1.0	2	305734	n/a
597.15234375	0.3	0.0	1	305742	n/a
597.169921875	0.3	0.0	1	305751	n/a
597.1875	0.3	1.0	2	305760	n/a
597.203125	0.3	0.0	1	305768	n/a
597.220703125	0.3	1.0	2	305777	n/a
597.236328125	0.3	0.0	1	305785	n/a
597.25390625	0.3	1.0	2	305794	n/a
597.26953125	0.3	0.0	1	305802	n/a
597.287109375	0.3	1.0	2	305811	n/a
597.302734375	0.3	1.0	2	305819	n/a
597.3203125	0.3	0.0	1	305828	n/a
597.3359375	0.3	1.0	2	305836	n/a
597.353515625	0.3	0.0	1	305845	n/a
597.369140625	0.3	1.0	2	305853	n/a
597.38671875	0.3	0.0	1	305862	n/a
597.40234375	0.3	0.0	1	305870	n/a
597.419921875	0.3	1.0	2	305879	n/a
597.4375	0.3	1.0	2	305888	n/a
597.453125	0.3	0.0	1	305896	n/a
597.470703125	0.3	1.0	2	305905	n/a
597.486328125	0.3	0.0	1	305913	n/a
597.50390625	0.3	1.0	2	305922	n/a
597.51953125	0.3	0.0	1	305930	n/a
597.537109375	0.3	0.0	1	305939	n/a
597.552734375	0.3	1.0	2	305947	n/a
597.5703125	0.3	1.0	2	305956	n/a
597.5859375	0.3	0.0	1	305964	n/a
597.603515625	0.3	1.0	2	305973	n/a
597.619140625	0.3	0.0	1	305981	n/a
597.63671875	0.3	1.0	2	305990	n/a
597.65234375	0.3	0.0	1	305998	n/a
597.669921875	0.3	0.0	1	306007	n/a
597.6875	0.3	1.0	2	306016	n/a
597.703125	0.3	1.0	2	306024	n/a
597.720703125	0.3	0.0	1	306033	n/a
597.736328125	0.3	1.0	2	306041	n/a
597.75390625	0.3	0.0	1	306050	n/a
597.76953125	0.3	0.0	1	306058	n/a
597.787109375	0.3	1.0	2	306067	n/a
597.802734375	0.3	0.0	1	306075	n/a
597.8203125	0.3	1.0	2	306084	n/a
597.8359375	0.3	1.0	2	306092	n/a
597.853515625	0.3	0.0	1	306101	n/a
597.869140625	0.3	0.0	1	306109	n/a
597.88671875	0.3	1.0	2	306118	n/a
597.90234375	0.3	0.0	1	306126	n/a
597.919921875	0.3	1.0	2	306135	n/a
597.9375	0.3	1.0	2	306144	n/a
597.953125	0.3	0.0	1	306152	n/a
597.970703125	0.3	1.0	2	306161	n/a
597.986328125	0.3	0.0	1	306169	n/a
598.00390625	0.3	0.0	1	306178	n/a
598.01953125	0.3	1.0	2	306186	n/a
598.037109375	0.3	1.0	2	306195	n/a
598.052734375	0.3	0.0	1	306203	n/a
598.0703125	0.3	0.0	1	306212	n/a
598.0859375	0.3	1.0	2	306220	n/a
598.103515625	0.3	0.0	1	306229	n/a
598.119140625	0.3	1.0	2	306237	n/a
598.13671875	0.3	0.0	1	306246	n/a
598.15234375	0.3	1.0	2	306254	n/a
598.169921875	0.3	1.0	2	306263	n/a
598.1875	0.3	0.0	1	306272	n/a
598.203125	0.3	1.0	2	306280	n/a
598.220703125	0.3	0.0	1	306289	n/a
598.236328125	0.3	1.0	2	306297	n/a
598.25390625	0.3	0.0	1	306306	n/a
598.26953125	0.3	1.0	2	306314	n/a
598.287109375	0.3	0.0	1	306323	n/a
598.302734375	0.3	1.0	2	306331	n/a
598.3203125	0.3	0.0	1	306340	n/a
598.3359375	0.3	0.0	1	306348	n/a
598.353515625	0.3	1.0	2	306357	n/a
598.369140625	0.3	0.0	1	306365	n/a
598.38671875	0.3	1.0	2	306374	n/a
598.40234375	0.3	0.0	1	306382	n/a
598.419921875	0.3	1.0	2	306391	n/a
598.4375	0.3	0.0	1	306400	n/a
598.453125	0.3	1.0	2	306408	n/a
598.470703125	0.3	1.0	2	306417	n/a
598.486328125	0.3	0.0	1	306425	n/a
598.50390625	0.3	0.0	1	306434	n/a
598.51953125	0.3	1.0	2	306442	n/a
598.537109375	0.3	0.0	1	306451	n/a
598.552734375	0.3	1.0	2	306459	n/a
598.5703125	0.3	0.0	1	306468	n/a
598.5859375	0.3	1.0	2	306476	n/a
598.603515625	0.3	0.0	1	306485	n/a
598.619140625	0.3	1.0	2	306493	n/a
598.63671875	0.3	1.0	2	306502	n/a
598.65234375	0.3	0.0	1	306510	n/a
598.669921875	0.3	1.0	2	306519	n/a
598.6875	0.3	0.0	1	306528	n/a
598.703125	0.3	1.0	2	306536	n/a
598.720703125	0.3	0.0	1	306545	n/a
598.736328125	0.3	0.0	1	306553	n/a
598.75390625	0.3	1.0	2	306562	n/a
598.76953125	0.3	1.0	2	306570	n/a
598.787109375	0.3	0.0	1	306579	n/a
598.802734375	0.3	0.0	1	306587	n/a
598.8203125	0.3	1.0	2	306596	n/a
598.8359375	0.3	1.0	2	306604	n/a
598.853515625	0.3	0.0	1	306613	n/a
598.869140625	0.3	0.0	1	306621	n/a
598.88671875	0.3	1.0	2	306630	n/a
598.90234375	0.3	0.0	1	306638	n/a
598.919921875	0.3	1.0	2	306647	n/a
598.9375	0.3	1.0	2	306656	n/a
598.953125	0.3	0.0	1	306664	n/a
598.970703125	0.3	0.0	1	306673	n/a
598.986328125	0.3	1.0	2	306681	n/a
599.00390625	0.3	0.0	1	306690	n/a
599.01953125	0.3	1.0	2	306698	n/a
599.037109375	0.3	1.0	2	306707	n/a
599.052734375	0.3	0.0	1	306715	n/a
599.0703125	0.3	0.0	1	306724	n/a
599.0859375	0.3	1.0	2	306732	n/a
599.103515625	0.3	1.0	2	306741	n/a
599.119140625	0.3	0.0	1	306749	n/a
599.13671875	0.3	1.0	2	306758	n/a
599.15234375	0.3	0.0	1	306766	n/a
599.169921875	0.3	1.0	2	306775	n/a
599.1875	0.3	0.0	1	306784	n/a
599.203125	0.3	0.0	1	306792	n/a
599.220703125	0.3	1.0	2	306801	n/a
599.236328125	0.3	1.0	2	306809	n/a
599.25390625	0.3	0.0	1	306818	n/a
599.26953125	0.3	0.0	1	306826	n/a
599.287109375	0.3	1.0	2	306835	n/a
599.302734375	0.3	0.0	1	306843	n/a
599.3203125	0.3	1.0	2	306852	n/a
599.3359375	0.3	0.0	1	306860	n/a
599.353515625	0.3	1.0	2	306869	n/a
599.369140625	0.3	0.0	1	306877	n/a
599.38671875	0.3	1.0	2	306886	n/a
599.40234375	0.3	1.0	2	306894	n/a
599.419921875	0.3	0.0	1	306903	n/a
599.4375	0.3	1.0	2	306912	n/a
599.453125	0.3	0.0	1	306920	n/a
599.470703125	0.3	1.0	2	306929	n/a
599.486328125	0.3	0.0	1	306937	n/a
599.50390625	0.3	0.0	1	306946	n/a
599.51953125	0.3	1.0	2	306954	n/a
599.537109375	0.3	1.0	2	306963	n/a
599.552734375	0.3	0.0	1	306971	n/a
599.5703125	0.3	1.0	2	306980	n/a
599.5859375	0.3	0.0	1	306988	n/a
599.603515625	0.3	1.0	2	306997	n/a
599.619140625	0.3	0.0	1	307005	n/a
599.63671875	0.3	0.0	1	307014	n/a
599.65234375	0.3	1.0	2	307022	n/a
600.955078125	0.3	0.0	1	307689	5.0
600.97265625	0.3	1.0	2	307698	n/a
600.98828125	0.3	1.0	2	307706	n/a
601.005859375	0.3	0.0	1	307715	n/a
601.021484375	0.3	1.0	2	307723	n/a
601.0390625	0.3	0.0	1	307732	n/a
601.0546875	0.3	1.0	2	307740	n/a
601.072265625	0.3	0.0	1	307749	n/a
601.087890625	0.3	0.0	1	307757	n/a
601.10546875	0.3	1.0	2	307766	n/a
601.12109375	0.3	0.0	1	307774	n/a
601.138671875	0.3	1.0	2	307783	n/a
601.154296875	0.3	0.0	1	307791	n/a
601.171875	0.3	1.0	2	307800	n/a
601.1875	0.3	0.0	1	307808	n/a
601.205078125	0.3	1.0	2	307817	n/a
601.22265625	0.3	1.0	2	307826	n/a
601.23828125	0.3	0.0	1	307834	n/a
601.255859375	0.3	1.0	2	307843	n/a
601.271484375	0.3	0.0	1	307851	n/a
601.2890625	0.3	0.0	1	307860	n/a
601.3046875	0.3	1.0	2	307868	n/a
601.322265625	0.3	0.0	1	307877	n/a
601.337890625	0.3	1.0	2	307885	n/a
601.35546875	0.3	0.0	1	307894	n/a
601.37109375	0.3	1.0	2	307902	n/a
601.388671875	0.3	1.0	2	307911	n/a
601.404296875	0.3	0.0	1	307919	n/a
601.421875	0.3	0.0	1	307928	n/a
601.4375	0.3	1.0	2	307936	n/a
601.455078125	0.3	0.0	1	307945	n/a
601.47265625	0.3	1.0	2	307954	n/a
601.48828125	0.3	0.0	1	307962	n/a
601.505859375	0.3	1.0	2	307971	n/a
601.521484375	0.3	1.0	2	307979	n/a
601.5390625	0.3	0.0	1	307988	n/a
601.5546875	0.3	1.0	2	307996	n/a
601.572265625	0.3	0.0	1	308005	n/a
601.587890625	0.3	0.0	1	308013	n/a
601.60546875	0.3	1.0	2	308022	n/a
601.62109375	0.3	1.0	2	308030	n/a
