onset	duration	trial_type	value	sample	trial_id
503.375	0.3	0.0	1	257728	n/a
503.392578125	0.3	1.0	2	257737	n/a
503.41015625	0.3	0.0	1	257746	n/a
503.42578125	0.3	1.0	2	257754	n/a
503.443359375	0.3	0.0	1	257763	n/a
503.458984375	0.3	0.0	1	257771	n/a
503.4765625	0.3	1.0	2	257780	n/a
503.4921875	0.3	0.0	1	257788	n/a
503.509765625	0.3	1.0	2	257797	n/a
503.525390625	0.3	1.0	2	257805	n/a
503.54296875	0.3	0.0	1	257814	n/a
503.55859375	0.3	1.0	2	257822	n/a
503.576171875	0.3	0.0	1	257831	n/a
503.591796875	0.3	1.0	2	257839	n/a
503.609375	0.3	0.0	1	257848	n/a
503.625	0.3	1.0	2	257856	n/a
503.642578125	0.3	0.0	1	257865	n/a
503.66015625	0.3	0.0	1	257874	n/a
503.67578125	0.3	1.0	2	257882	n/a
503.693359375	0.3	0.0	1	257891	n/a
503.708984375	0.3	1.0	2	257899	n/a
503.7265625	0.3	1.0	2	257908	n/a
503.7421875	0.3	0.0	1	257916	n/a
503.759765625	0.3	0.0	1	257925	n/a
503.775390625	0.3	1.0	2	257933	n/a
503.79296875	0.3	1.0	2	257942	n/a
503.80859375	0.3	0.0	1	257950	n/a
503.826171875	0.3	0.0	1	257959	n/a
503.841796875	0.3	1.0	2	257967	n/a
503.859375	0.3	1.0	2	257976	n/a
503.875	0.3	0.0	1	257984	n/a
503.892578125	0.3	0.0	1	257993	n/a
503.91015625	0.3	1.0	2	258002	n/a
503.92578125	0.3	1.0	2	258010	n/a
503.943359375	0.3	0.0	1	258019	n/a
503.958984375	0.3	0.0	1	258027	n/a
503.9765625	0.3	1.0	2	258036	n/a
503.9921875	0.3	0.0	1	258044	n/a
504.009765625	0.3	1.0	2	258053	n/a
504.025390625	0.3	1.0	2	258061	n/a
504.04296875	0.3	0.0	1	258070	n/a
504.05859375	0.3	0.0	1	258078	n/a
504.076171875	0.3	1.0	2	258087	n/a
504.091796875	0.3	0.0	1	258095	n/a
504.109375	0.3	1.0	2	258104	n/a
504.125	0.3	0.0	1	258112	n/a
504.142578125	0.3	1.0	2	258121	n/a
504.16015625	0.3	1.0	2	258130	n/a
504.17578125	0.3	0.0	1	258138	n/a
504.193359375	0.3	1.0	2	258147	n/a
504.208984375	0.3	0.0	1	258155	n/a
504.2265625	0.3	0.0	1	258164	n/a
504.2421875	0.3	1.0	2	258172	n/a
504.259765625	0.3	0.0	1	258181	n/a
504.275390625	0.3	1.0	2	258189	n/a
504.29296875	0.3	1.0	2	258198	n/a
504.30859375	0.3	0.0	1	258206	n/a
504.326171875	0.3	0.0	1	258215	n/a
504.341796875	0.3	1.0	2	258223	n/a
504.359375	0.3	0.0	1	258232	n/a
504.375	0.3	1.0	2	258240	n/a
504.392578125	0.3	1.0	2	258249	n/a
504.41015625	0.3	0.0	1	258258	n/a
504.42578125	0.3	0.0	1	258266	n/a
504.443359375	0.3	1.0	2	258275	n/a
504.458984375	0.3	0.0	1	258283	n/a
504.4765625	0.3	1.0	2	258292	n/a
504.4921875	0.3	0.0	1	258300	n/a
504.509765625	0.3	1.0	2	258309	n/a
504.525390625	0.3	1.0	2	258317	n/a
504.54296875	0.3	0.0	1	258326	n/a
504.55859375	0.3	0.0	1	258334	n/a
504.576171875	0.3	1.0	2	258343	n/a
504.591796875	0.3	0.0	1	258351	n/a
504.609375	0.3	1.0	2	258360	n/a
504.625	0.3	1.0	2	258368	n/a
504.642578125	0.3	0.0	1	258377	n/a
504.66015625	0.3	0.0	1	258386	n/a
504.67578125	0.3	1.0	2	258394	n/a
504.693359375	0.3	0.0	1	258403	n/a
504.708984375	0.3	1.0	2	258411	n/a
504.7265625	0.3	0.0	1	258420	n/a
504.7421875	0.3	1.0	2	258428	n/a
504.759765625	0.3	1.0	2	258437	n/a
504.775390625	0.3	0.0	1	258445	n/a
504.79296875	0.3	1.0	2	258454	n/a
504.80859375	0.3	0.0	1	258462	n/a
504.826171875	0.3	1.0	2	258471	n/a
504.841796875	0.3	0.0	1	258479	n/a
504.859375	0.3	1.0	2	258488	n/a
504.875	0.3	0.0	1	258496	n/a
506.1796875	0.3	1.0	2	259164	11.0
506.197265625	0.3	0.0	1	259173	n/a
506.212890625	0.3	0.0	1	259181	n/a
506.23046875	0.3	1.0	2	259190	n/a
506.24609375	0.3	0.0	1	259198	n/a
506.263671875	0.3	1.0	2	259207	n/a
506.279296875	0.3	0.0	1	259215	n/a
506.296875	0.3	1.0	2	259224	n/a
506.3125	0.3	1.0	2	259232	n/a
506.330078125	0.3	0.0	1	259241	n/a
506.345703125	0.3	0.0	1	259249	n/a
506.36328125	0.3	1.0	2	259258	n/a
506.37890625	0.3	1.0	2	259266	n/a
506.396484375	0.3	0.0	1	259275	n/a
506.412109375	0.3	0.0	1	259283	n/a
506.4296875	0.3	1.0	2	259292	n/a
506.447265625	0.3	0.0	1	259301	n/a
506.462890625	0.3	1.0	2	259309	n/a
506.48046875	0.3	1.0	2	259318	n/a
506.49609375	0.3	0.0	1	259326	n/a
506.513671875	0.3	1.0	2	259335	n/a
506.529296875	0.3	0.0	1	259343	n/a
506.546875	0.3	1.0	2	259352	n/a
506.5625	0.3	0.0	1	259360	n/a
506.580078125	0.3	0.0	1	259369	n/a
506.595703125	0.3	1.0	2	259377	n/a
506.61328125	0.3	1.0	2	259386	n/a
506.62890625	0.3	0.0	1	259394	n/a
506.646484375	0.3	1.0	2	259403	n/a
506.662109375	0.3	0.0	1	259411	n/a
506.6796875	0.3	1.0	2	259420	n/a
506.697265625	0.3	0.0	1	259429	n/a
506.712890625	0.3	0.0	1	259437	n/a
506.73046875	0.3	1.0	2	259446	n/a
506.74609375	0.3	0.0	1	259454	n/a
506.763671875	0.3	1.0	2	259463	n/a
506.779296875	0.3	0.0	1	259471	n/a
506.796875	0.3	1.0	2	259480	n/a
506.8125	0.3	1.0	2	259488	n/a
506.830078125	0.3	0.0	1	259497	n/a
506.845703125	0.3	1.0	2	259505	n/a
506.86328125	0.3	0.0	1	259514	n/a
506.87890625	0.3	0.0	1	259522	n/a
506.896484375	0.3	1.0	2	259531	n/a
506.912109375	0.3	0.0	1	259539	n/a
506.9296875	0.3	1.0	2	259548	n/a
506.947265625	0.3	1.0	2	259557	n/a
506.962890625	0.3	0.0	1	259565	n/a
506.98046875	0.3	0.0	1	259574	n/a
506.99609375	0.3	1.0	2	259582	n/a
507.013671875	0.3	0.0	1	259591	n/a
507.029296875	0.3	1.0	2	259599	n/a
507.046875	0.3	0.0	1	259608	n/a
507.0625	0.3	1.0	2	259616	n/a
507.080078125	0.3	0.0	1	259625	n/a
507.095703125	0.3	1.0	2	259633	n/a
507.11328125	0.3	0.0	1	259642	n/a
507.12890625	0.3	1.0	2	259650	n/a
507.146484375	0.3	1.0	2	259659	n/a
507.162109375	0.3	0.0	1	259667	n/a
507.1796875	0.3	1.0	2	259676	n/a
507.197265625	0.3	0.0	1	259685	n/a
507.212890625	0.3	1.0	2	259693	n/a
507.23046875	0.3	0.0	1	259702	n/a
507.24609375	0.3	0.0	1	259710	n/a
507.263671875	0.3	1.0	2	259719	n/a
507.279296875	0.3	1.0	2	259727	n/a
507.296875	0.3	0.0	1	259736	n/a
507.3125	0.3	1.0	2	259744	n/a
507.330078125	0.3	0.0	1	259753	n/a
507.345703125	0.3	1.0	2	259761	n/a
507.36328125	0.3	0.0	1	259770	n/a
507.37890625	0.3	1.0	2	259778	n/a
507.396484375	0.3	0.0	1	259787	n/a
507.412109375	0.3	1.0	2	259795	n/a
507.4296875	0.3	0.0	1	259804	n/a
507.447265625	0.3	1.0	2	259813	n/a
507.462890625	0.3	0.0	1	259821	n/a
507.48046875	0.3	0.0	1	259830	n/a
507.49609375	0.3	1.0	2	259838	n/a
507.513671875	0.3	0.0	1	259847	n/a
507.529296875	0.3	1.0	2	259855	n/a
507.546875	0.3	0.0	1	259864	n/a
507.5625	0.3	1.0	2	259872	n/a
507.580078125	0.3	1.0	2	259881	n/a
507.595703125	0.3	0.0	1	259889	n/a
507.61328125	0.3	0.0	1	259898	n/a
507.62890625	0.3	1.0	2	259906	n/a
507.646484375	0.3	1.0	2	259915	n/a
507.662109375	0.3	0.0	1	259923	n/a
507.6796875	0.3	0.0	1	259932	n/a
507.697265625	0.3	1.0	2	259941	n/a
507.712890625	0.3	1.0	2	259949	n/a
507.73046875	0.3	0.0	1	259958	n/a
507.74609375	0.3	0.0	1	259966	n/a
507.763671875	0.3	1.0	2	259975	n/a
507.779296875	0.3	1.0	2	259983	n/a
507.796875	0.3	0.0	1	259992	n/a
507.8125	0.3	0.0	1	260000	n/a
507.830078125	0.3	1.0	2	260009	n/a
507.845703125	0.3	1.0	2	260017	n/a
507.86328125	0.3	0.0	1	260026	n/a
507.87890625	0.3	0.0	1	260034	n/a
507.896484375	0.3	1.0	2	260043	n/a
507.912109375	0.3	0.0	1	260051	n/a
507.9296875	0.3	1.0	2	260060	n/a
507.947265625	0.3	1.0	2	260069	n/a
507.962890625	0.3	0.0	1	260077	n/a
507.98046875	0.3	1.0	2	260086	n/a
507.99609375	0.3	0.0	1	260094	n/a
508.013671875	0.3	0.0	1	260103	n/a
508.029296875	0.3	1.0	2	260111	n/a
508.046875	0.3	0.0	1	260120	n/a
508.0625	0.3	1.0	2	260128	n/a
508.080078125	0.3	0.0	1	260137	n/a
508.095703125	0.3	1.0	2	260145	n/a
508.11328125	0.3	1.0	2	260154	n/a
508.12890625	0.3	0.0	1	260162	n/a
508.146484375	0.3	1.0	2	260171	n/a
508.162109375	0.3	0.0	1	260179	n/a
508.1796875	0.3	0.0	1	260188	n/a
508.197265625	0.3	1.0	2	260197	n/a
508.212890625	0.3	1.0	2	260205	n/a
508.23046875	0.3	0.0	1	260214	n/a
508.24609375	0.3	1.0	2	260222	n/a
508.263671875	0.3	0.0	1	260231	n/a
508.279296875	0.3	1.0	2	260239	n/a
508.296875	0.3	0.0	1	260248	n/a
508.3125	0.3	0.0	1	260256	n/a
508.330078125	0.3	1.0	2	260265	n/a
508.345703125	0.3	0.0	1	260273	n/a
508.36328125	0.3	1.0	2	260282	n/a
508.37890625	0.3	0.0	1	260290	n/a
508.396484375	0.3	1.0	2	260299	n/a
508.412109375	0.3	1.0	2	260307	n/a
508.4296875	0.3	0.0	1	260316	n/a
508.447265625	0.3	0.0	1	260325	n/a
508.462890625	0.3	1.0	2	260333	n/a
508.48046875	0.3	1.0	2	260342	n/a
508.49609375	0.3	0.0	1	260350	n/a
508.513671875	0.3	0.0	1	260359	n/a
508.529296875	0.3	1.0	2	260367	n/a
508.546875	0.3	0.0	1	260376	n/a
508.5625	0.3	1.0	2	260384	n/a
508.580078125	0.3	1.0	2	260393	n/a
508.595703125	0.3	0.0	1	260401	n/a
508.61328125	0.3	1.0	2	260410	n/a
508.62890625	0.3	0.0	1	260418	n/a
508.646484375	0.3	1.0	2	260427	n/a
508.662109375	0.3	0.0	1	260435	n/a
508.6796875	0.3	0.0	1	260444	n/a
508.697265625	0.3	1.0	2	260453	n/a
508.712890625	0.3	1.0	2	260461	n/a
508.73046875	0.3	0.0	1	260470	n/a
508.74609375	0.3	1.0	2	260478	n/a
508.763671875	0.3	0.0	1	260487	n/a
508.779296875	0.3	1.0	2	260495	n/a
508.796875	0.3	0.0	1	260504	n/a
508.8125	0.3	0.0	1	260512	n/a
508.830078125	0.3	1.0	2	260521	n/a
508.845703125	0.3	0.0	1	260529	n/a
508.86328125	0.3	1.0	2	260538	n/a
508.87890625	0.3	0.0	1	260546	n/a
508.896484375	0.3	1.0	2	260555	n/a
508.912109375	0.3	1.0	2	260563	n/a
508.9296875	0.3	0.0	1	260572	n/a
508.947265625	0.3	1.0	2	260581	n/a
508.962890625	0.3	0.0	1	260589	n/a
508.98046875	0.3	0.0	1	260598	n/a
508.99609375	0.3	1.0	2	260606	n/a
509.013671875	0.3	0.0	1	260615	n/a
509.029296875	0.3	1.0	2	260623	n/a
509.046875	0.3	1.0	2	260632	n/a
509.0625	0.3	0.0	1	260640	n/a
509.080078125	0.3	0.0	1	260649	n/a
509.095703125	0.3	1.0	2	260657	n/a
509.11328125	0.3	0.0	1	260666	n/a
509.12890625	0.3	1.0	2	260674	n/a
509.146484375	0.3	0.0	1	260683	n/a
509.162109375	0.3	1.0	2	260691	n/a
509.1796875	0.3	0.0	1	260700	n/a
509.197265625	0.3	1.0	2	260709	n/a
509.212890625	0.3	0.0	1	260717	n/a
509.23046875	0.3	1.0	2	260726	n/a
509.24609375	0.3	1.0	2	260734	n/a
509.263671875	0.3	0.0	1	260743	n/a
509.279296875	0.3	1.0	2	260751	n/a
509.296875	0.3	0.0	1	260760	n/a
509.3125	0.3	1.0	2	260768	n/a
509.330078125	0.3	0.0	1	260777	n/a
509.345703125	0.3	0.0	1	260785	n/a
509.36328125	0.3	1.0	2	260794	n/a
509.37890625	0.3	1.0	2	260802	n/a
509.396484375	0.3	0.0	1	260811	n/a
509.412109375	0.3	1.0	2	260819	n/a
509.4296875	0.3	0.0	1	260828	n/a
509.447265625	0.3	1.0	2	260837	n/a
509.462890625	0.3	0.0	1	260845	n/a
509.48046875	0.3	1.0	2	260854	n/a
509.49609375	0.3	0.0	1	260862	n/a
509.513671875	0.3	1.0	2	260871	n/a
509.529296875	0.3	0.0	1	260879	n/a
509.546875	0.3	1.0	2	260888	n/a
509.5625	0.3	0.0	1	260896	n/a
509.580078125	0.3	0.0	1	260905	n/a
509.595703125	0.3	1.0	2	260913	n/a
509.61328125	0.3	0.0	1	260922	n/a
509.62890625	0.3	1.0	2	260930	n/a
509.646484375	0.3	0.0	1	260939	n/a
509.662109375	0.3	1.0	2	260947	n/a
509.6796875	0.3	1.0	2	260956	n/a
509.697265625	0.3	0.0	1	260965	n/a
509.712890625	0.3	0.0	1	260973	n/a
509.73046875	0.3	1.0	2	260982	n/a
509.74609375	0.3	1.0	2	260990	n/a
509.763671875	0.3	0.0	1	260999	n/a
509.779296875	0.3	0.0	1	261007	n/a
509.796875	0.3	1.0	2	261016	n/a
509.8125	0.3	1.0	2	261024	n/a
509.830078125	0.3	0.0	1	261033	n/a
509.845703125	0.3	0.0	1	261041	n/a
509.86328125	0.3	1.0	2	261050	n/a
509.87890625	0.3	1.0	2	261058	n/a
509.896484375	0.3	0.0	1	261067	n/a
509.912109375	0.3	0.0	1	261075	n/a
509.9296875	0.3	1.0	2	261084	n/a
509.947265625	0.3	1.0	2	261093	n/a
509.962890625	0.3	0.0	1	261101	n/a
509.98046875	0.3	0.0	1	261110	n/a
509.99609375	0.3	1.0	2	261118	n/a
510.013671875	0.3	0.0	1	261127	n/a
510.029296875	0.3	1.0	2	261135	n/a
510.046875	0.3	1.0	2	261144	n/a
510.0625	0.3	0.0	1	261152	n/a
510.080078125	0.3	1.0	2	261161	n/a
510.095703125	0.3	0.0	1	261169	n/a
510.11328125	0.3	0.0	1	261178	n/a
510.12890625	0.3	1.0	2	261186	n/a
510.146484375	0.3	0.0	1	261195	n/a
510.162109375	0.3	1.0	2	261203	n/a
510.1796875	0.3	0.0	1	261212	n/a
510.197265625	0.3	1.0	2	261221	n/a
510.212890625	0.3	1.0	2	261229	n/a
510.23046875	0.3	0.0	1	261238	n/a
510.24609375	0.3	1.0	2	261246	n/a
510.263671875	0.3	0.0	1	261255	n/a
510.279296875	0.3	0.0	1	261263	n/a
510.296875	0.3	1.0	2	261272	n/a
510.3125	0.3	1.0	2	261280	n/a
510.330078125	0.3	0.0	1	261289	n/a
510.345703125	0.3	1.0	2	261297	n/a
510.36328125	0.3	0.0	1	261306	n/a
510.37890625	0.3	1.0	2	261314	n/a
510.396484375	0.3	0.0	1	261323	n/a
510.412109375	0.3	0.0	1	261331	n/a
510.4296875	0.3	1.0	2	261340	n/a
510.447265625	0.3	0.0	1	261349	n/a
510.462890625	0.3	1.0	2	261357	n/a
510.48046875	0.3	0.0	1	261366	n/a
510.49609375	0.3	1.0	2	261374	n/a
510.513671875	0.3	1.0	2	261383	n/a
510.529296875	0.3	0.0	1	261391	n/a
510.546875	0.3	0.0	1	261400	n/a
510.5625	0.3	1.0	2	261408	n/a
510.580078125	0.3	1.0	2	261417	n/a
510.595703125	0.3	0.0	1	261425	n/a
510.61328125	0.3	0.0	1	261434	n/a
510.62890625	0.3	1.0	2	261442	n/a
510.646484375	0.3	0.0	1	261451	n/a
510.662109375	0.3	1.0	2	261459	n/a
510.6796875	0.3	1.0	2	261468	n/a
510.697265625	0.3	0.0	1	261477	n/a
510.712890625	0.3	1.0	2	261485	n/a
510.73046875	0.3	0.0	1	261494	n/a
510.74609375	0.3	1.0	2	261502	n/a
510.763671875	0.3	0.0	1	261511	n/a
510.779296875	0.3	0.0	1	261519	n/a
510.796875	0.3	1.0	2	261528	n/a
510.8125	0.3	1.0	2	261536	n/a
510.830078125	0.3	0.0	1	261545	n/a
510.845703125	0.3	1.0	2	261553	n/a
510.86328125	0.3	0.0	1	261562	n/a
510.87890625	0.3	1.0	2	261570	n/a
510.896484375	0.3	0.0	1	261579	n/a
510.912109375	0.3	0.0	1	261587	n/a
510.9296875	0.3	1.0	2	261596	n/a
510.947265625	0.3	0.0	1	261605	n/a
510.962890625	0.3	1.0	2	261613	n/a
510.98046875	0.3	0.0	1	261622	n/a
510.99609375	0.3	1.0	2	261630	n/a
511.013671875	0.3	1.0	2	261639	n/a
511.029296875	0.3	0.0	1	261647	n/a
511.046875	0.3	1.0	2	261656	n/a
511.0625	0.3	0.0	1	261664	n/a
511.080078125	0.3	0.0	1	261673	n/a
511.095703125	0.3	1.0	2	261681	n/a
511.11328125	0.3	0.0	1	261690	n/a
511.12890625	0.3	1.0	2	261698	n/a
511.146484375	0.3	1.0	2	261707	n/a
511.162109375	0.3	0.0	1	261715	n/a
511.1796875	0.3	0.0	1	261724	n/a
511.197265625	0.3	1.0	2	261733	n/a
511.212890625	0.3	0.0	1	261741	n/a
511.23046875	0.3	1.0	2	261750	n/a
511.24609375	0.3	0.0	1	261758	n/a
511.263671875	0.3	1.0	2	261767	n/a
511.279296875	0.3	0.0	1	261775	n/a
511.296875	0.3	1.0	2	261784	n/a
511.3125	0.3	0.0	1	261792	n/a
511.330078125	0.3	1.0	2	261801	n/a
511.345703125	0.3	1.0	2	261809	n/a
511.36328125	0.3	0.0	1	261818	n/a
511.37890625	0.3	1.0	2	261826	n/a
511.396484375	0.3	0.0	1	261835	n/a
511.412109375	0.3	1.0	2	261843	n/a
511.4296875	0.3	0.0	1	261852	n/a
511.447265625	0.3	0.0	1	261861	n/a
511.462890625	0.3	1.0	2	261869	n/a
511.48046875	0.3	1.0	2	261878	n/a
511.49609375	0.3	0.0	1	261886	n/a
511.513671875	0.3	1.0	2	261895	n/a
511.529296875	0.3	0.0	1	261903	n/a
511.546875	0.3	1.0	2	261912	n/a
511.5625	0.3	0.0	1	261920	n/a
511.580078125	0.3	1.0	2	261929	n/a
511.595703125	0.3	0.0	1	261937	n/a
511.61328125	0.3	1.0	2	261946	n/a
511.62890625	0.3	0.0	1	261954	n/a
511.646484375	0.3	1.0	2	261963	n/a
511.662109375	0.3	0.0	1	261971	n/a
511.6796875	0.3	0.0	1	261980	n/a
511.697265625	0.3	1.0	2	261989	n/a
511.712890625	0.3	0.0	1	261997	n/a
511.73046875	0.3	1.0	2	262006	n/a
511.74609375	0.3	0.0	1	262014	n/a
511.763671875	0.3	1.0	2	262023	n/a
511.779296875	0.3	1.0	2	262031	n/a
511.796875	0.3	0.0	1	262040	n/a
511.8125	0.3	0.0	1	262048	n/a
511.830078125	0.3	1.0	2	262057	n/a
511.845703125	0.3	1.0	2	262065	n/a
511.86328125	0.3	0.0	1	262074	n/a
511.87890625	0.3	0.0	1	262082	n/a
511.896484375	0.3	1.0	2	262091	n/a
511.912109375	0.3	1.0	2	262099	n/a
511.9296875	0.3	0.0	1	262108	n/a
511.947265625	0.3	0.0	1	262117	n/a
511.962890625	0.3	1.0	2	262125	n/a
511.98046875	0.3	1.0	2	262134	n/a
511.99609375	0.3	0.0	1	262142	n/a
512.013671875	0.3	0.0	1	262151	n/a
512.029296875	0.3	1.0	2	262159	n/a
512.046875	0.3	1.0	2	262168	n/a
512.0625	0.3	0.0	1	262176	n/a
512.080078125	0.3	0.0	1	262185	n/a
512.095703125	0.3	1.0	2	262193	n/a
512.11328125	0.3	0.0	1	262202	n/a
512.12890625	0.3	1.0	2	262210	n/a
512.146484375	0.3	1.0	2	262219	n/a
512.162109375	0.3	0.0	1	262227	n/a
512.1796875	0.3	1.0	2	262236	n/a
512.197265625	0.3	0.0	1	262245	n/a
512.212890625	0.3	0.0	1	262253	n/a
512.23046875	0.3	1.0	2	262262	n/a
512.24609375	0.3	0.0	1	262270	n/a
512.263671875	0.3	1.0	2	262279	n/a
512.279296875	0.3	0.0	1	262287	n/a
512.296875	0.3	1.0	2	262296	n/a
512.3125	0.3	1.0	2	262304	n/a
512.330078125	0.3	0.0	1	262313	n/a
512.345703125	0.3	1.0	2	262321	n/a
512.36328125	0.3	0.0	1	262330	n/a
512.37890625	0.3	0.0	1	262338	n/a
512.396484375	0.3	1.0	2	262347	n/a
512.412109375	0.3	1.0	2	262355	n/a
512.4296875	0.3	0.0	1	262364	n/a
512.447265625	0.3	1.0	2	262373	n/a
512.462890625	0.3	0.0	1	262381	n/a
512.48046875	0.3	1.0	2	262390	n/a
512.49609375	0.3	0.0	1	262398	n/a
512.513671875	0.3	0.0	1	262407	n/a
512.529296875	0.3	1.0	2	262415	n/a
512.546875	0.3	0.0	1	262424	n/a
512.5625	0.3	1.0	2	262432	n/a
512.580078125	0.3	0.0	1	262441	n/a
512.595703125	0.3	1.0	2	262449	n/a
512.61328125	0.3	1.0	2	262458	n/a
512.62890625	0.3	0.0	1	262466	n/a
512.646484375	0.3	0.0	1	262475	n/a
512.662109375	0.3	1.0	2	262483	n/a
512.6796875	0.3	1.0	2	262492	n/a
512.697265625	0.3	0.0	1	262501	n/a
512.712890625	0.3	0.0	1	262509	n/a
512.73046875	0.3	1.0	2	262518	n/a
512.74609375	0.3	0.0	1	262526	n/a
512.763671875	0.3	1.0	2	262535	n/a
512.779296875	0.3	1.0	2	262543	n/a
512.796875	0.3	0.0	1	262552	n/a
512.8125	0.3	1.0	2	262560	n/a
512.830078125	0.3	0.0	1	262569	n/a
512.845703125	0.3	1.0	2	262577	n/a
512.86328125	0.3	0.0	1	262586	n/a
512.87890625	0.3	0.0	1	262594	n/a
512.896484375	0.3	1.0	2	262603	n/a
512.912109375	0.3	1.0	2	262611	n/a
512.9296875	0.3	0.0	1	262620	n/a
512.947265625	0.3	1.0	2	262629	n/a
512.962890625	0.3	0.0	1	262637	n/a
512.98046875	0.3	1.0	2	262646	n/a
512.99609375	0.3	0.0	1	262654	n/a
513.013671875	0.3	0.0	1	262663	n/a
513.029296875	0.3	1.0	2	262671	n/a
513.046875	0.3	0.0	1	262680	n/a
513.0625	0.3	1.0	2	262688	n/a
513.080078125	0.3	0.0	1	262697	n/a
513.095703125	0.3	1.0	2	262705	n/a
513.11328125	0.3	1.0	2	262714	n/a
513.12890625	0.3	0.0	1	262722	n/a
513.146484375	0.3	1.0	2	262731	n/a
513.162109375	0.3	0.0	1	262739	n/a
513.1796875	0.3	0.0	1	262748	n/a
513.197265625	0.3	1.0	2	262757	n/a
513.212890625	0.3	0.0	1	262765	n/a
513.23046875	0.3	1.0	2	262774	n/a
513.24609375	0.3	1.0	2	262782	n/a
513.263671875	0.3	0.0	1	262791	n/a
513.279296875	0.3	0.0	1	262799	n/a
513.296875	0.3	1.0	2	262808	n/a
513.3125	0.3	0.0	1	262816	n/a
513.330078125	0.3	1.0	2	262825	n/a
513.345703125	0.3	0.0	1	262833	n/a
513.36328125	0.3	1.0	2	262842	n/a
513.37890625	0.3	0.0	1	262850	n/a
513.396484375	0.3	1.0	2	262859	n/a
513.412109375	0.3	0.0	1	262867	n/a
513.4296875	0.3	1.0	2	262876	n/a
513.447265625	0.3	1.0	2	262885	n/a
513.462890625	0.3	0.0	1	262893	n/a
513.48046875	0.3	1.0	2	262902	n/a
513.49609375	0.3	0.0	1	262910	n/a
513.513671875	0.3	1.0	2	262919	n/a
513.529296875	0.3	0.0	1	262927	n/a
513.546875	0.3	0.0	1	262936	n/a
513.5625	0.3	1.0	2	262944	n/a
513.580078125	0.3	1.0	2	262953	n/a
513.595703125	0.3	0.0	1	262961	n/a
513.61328125	0.3	1.0	2	262970	n/a
513.62890625	0.3	0.0	1	262978	n/a
513.646484375	0.3	1.0	2	262987	n/a
513.662109375	0.3	0.0	1	262995	n/a
513.6796875	0.3	1.0	2	263004	n/a
513.697265625	0.3	0.0	1	263013	n/a
513.712890625	0.3	1.0	2	263021	n/a
513.73046875	0.3	0.0	1	263030	n/a
513.74609375	0.3	1.0	2	263038	n/a
513.763671875	0.3	0.0	1	263047	n/a
513.779296875	0.3	0.0	1	263055	n/a
513.796875	0.3	1.0	2	263064	n/a
513.8125	0.3	0.0	1	263072	n/a
513.830078125	0.3	1.0	2	263081	n/a
513.845703125	0.3	0.0	1	263089	n/a
513.86328125	0.3	1.0	2	263098	n/a
513.87890625	0.3	1.0	2	263106	n/a
513.896484375	0.3	0.0	1	263115	n/a
513.912109375	0.3	0.0	1	263123	n/a
513.9296875	0.3	1.0	2	263132	n/a
513.947265625	0.3	1.0	2	263141	n/a
513.962890625	0.3	0.0	1	263149	n/a
513.98046875	0.3	0.0	1	263158	n/a
513.99609375	0.3	1.0	2	263166	n/a
514.013671875	0.3	1.0	2	263175	n/a
514.029296875	0.3	0.0	1	263183	n/a
514.046875	0.3	0.0	1	263192	n/a
514.0625	0.3	1.0	2	263200	n/a
514.080078125	0.3	1.0	2	263209	n/a
514.095703125	0.3	0.0	1	263217	n/a
514.11328125	0.3	0.0	1	263226	n/a
514.12890625	0.3	1.0	2	263234	n/a
514.146484375	0.3	1.0	2	263243	n/a
514.162109375	0.3	0.0	1	263251	n/a
514.1796875	0.3	0.0	1	263260	n/a
514.197265625	0.3	1.0	2	263269	n/a
514.212890625	0.3	0.0	1	263277	n/a
514.23046875	0.3	1.0	2	263286	n/a
514.24609375	0.3	1.0	2	263294	n/a
514.263671875	0.3	0.0	1	263303	n/a
514.279296875	0.3	1.0	2	263311	n/a
514.296875	0.3	0.0	1	263320	n/a
514.3125	0.3	0.0	1	263328	n/a
514.330078125	0.3	1.0	2	263337	n/a
514.345703125	0.3	0.0	1	263345	n/a
514.36328125	0.3	1.0	2	263354	n/a
514.37890625	0.3	0.0	1	263362	n/a
514.396484375	0.3	1.0	2	263371	n/a
514.412109375	0.3	1.0	2	263379	n/a
514.4296875	0.3	0.0	1	263388	n/a
514.447265625	0.3	1.0	2	263397	n/a
514.462890625	0.3	0.0	1	263405	n/a
514.48046875	0.3	0.0	1	263414	n/a
514.49609375	0.3	1.0	2	263422	n/a
514.513671875	0.3	1.0	2	263431	n/a
514.529296875	0.3	0.0	1	263439	n/a
514.546875	0.3	1.0	2	263448	n/a
514.5625	0.3	0.0	1	263456	n/a
514.580078125	0.3	1.0	2	263465	n/a
514.595703125	0.3	0.0	1	263473	n/a
514.61328125	0.3	0.0	1	263482	n/a
514.62890625	0.3	1.0	2	263490	n/a
514.646484375	0.3	0.0	1	263499	n/a
514.662109375	0.3	1.0	2	263507	n/a
514.6796875	0.3	0.0	1	263516	n/a
514.697265625	0.3	1.0	2	263525	n/a
514.712890625	0.3	1.0	2	263533	n/a
514.73046875	0.3	0.0	1	263542	n/a
514.74609375	0.3	0.0	1	263550	n/a
514.763671875	0.3	1.0	2	263559	n/a
514.779296875	0.3	1.0	2	263567	n/a
514.796875	0.3	0.0	1	263576	n/a
514.8125	0.3	0.0	1	263584	n/a
514.830078125	0.3	1.0	2	263593	n/a
