onset	duration	trial_type	value	sample	trial_id
585.689453125	0.3	1.0	2	299873	n/a
585.70703125	0.3	1.0	2	299882	n/a
585.72265625	0.3	0.0	1	299890	n/a
585.740234375	0.3	1.0	2	299899	n/a
585.755859375	0.3	0.0	1	299907	n/a
585.7734375	0.3	1.0	2	299916	n/a
585.7890625	0.3	0.0	1	299924	n/a
585.806640625	0.3	1.0	2	299933	n/a
585.822265625	0.3	0.0	1	299941	n/a
585.83984375	0.3	0.0	1	299950	n/a
585.85546875	0.3	1.0	2	299958	n/a
585.873046875	0.3	0.0	1	299967	n/a
585.890625	0.3	1.0	2	299976	n/a
585.90625	0.3	1.0	2	299984	n/a
585.923828125	0.3	0.0	1	299993	n/a
585.939453125	0.3	1.0	2	300001	n/a
585.95703125	0.3	0.0	1	300010	n/a
585.97265625	0.3	1.0	2	300018	n/a
585.990234375	0.3	0.0	1	300027	n/a
586.005859375	0.3	1.0	2	300035	n/a
586.0234375	0.3	0.0	1	300044	n/a
586.0390625	0.3	0.0	1	300052	n/a
586.056640625	0.3	1.0	2	300061	n/a
586.072265625	0.3	0.0	1	300069	n/a
586.08984375	0.3	1.0	2	300078	n/a
586.10546875	0.3	1.0	2	300086	n/a
586.123046875	0.3	0.0	1	300095	n/a
586.140625	0.3	0.0	1	300104	n/a
586.15625	0.3	1.0	2	300112	n/a
586.173828125	0.3	1.0	2	300121	n/a
586.189453125	0.3	0.0	1	300129	n/a
586.20703125	0.3	0.0	1	300138	n/a
586.22265625	0.3	1.0	2	300146	n/a
586.240234375	0.3	1.0	2	300155	n/a
586.255859375	0.3	0.0	1	300163	n/a
586.2734375	0.3	0.0	1	300172	n/a
586.2890625	0.3	1.0	2	300180	n/a
586.306640625	0.3	1.0	2	300189	n/a
586.322265625	0.3	0.0	1	300197	n/a
586.33984375	0.3	0.0	1	300206	n/a
586.35546875	0.3	1.0	2	300214	n/a
586.373046875	0.3	0.0	1	300223	n/a
586.390625	0.3	1.0	2	300232	n/a
586.40625	0.3	1.0	2	300240	n/a
586.423828125	0.3	0.0	1	300249	n/a
586.439453125	0.3	0.0	1	300257	n/a
586.45703125	0.3	1.0	2	300266	n/a
586.47265625	0.3	0.0	1	300274	n/a
586.490234375	0.3	1.0	2	300283	n/a
586.505859375	0.3	0.0	1	300291	n/a
586.5234375	0.3	1.0	2	300300	n/a
586.5390625	0.3	1.0	2	300308	n/a
586.556640625	0.3	0.0	1	300317	n/a
586.572265625	0.3	1.0	2	300325	n/a
586.58984375	0.3	0.0	1	300334	n/a
586.60546875	0.3	0.0	1	300342	n/a
586.623046875	0.3	1.0	2	300351	n/a
586.640625	0.3	0.0	1	300360	n/a
586.65625	0.3	1.0	2	300368	n/a
586.673828125	0.3	1.0	2	300377	n/a
586.689453125	0.3	0.0	1	300385	n/a
586.70703125	0.3	0.0	1	300394	n/a
586.72265625	0.3	1.0	2	300402	n/a
586.740234375	0.3	0.0	1	300411	n/a
586.755859375	0.3	1.0	2	300419	n/a
586.7734375	0.3	1.0	2	300428	n/a
586.7890625	0.3	0.0	1	300436	n/a
586.806640625	0.3	0.0	1	300445	n/a
586.822265625	0.3	1.0	2	300453	n/a
586.83984375	0.3	0.0	1	300462	n/a
586.85546875	0.3	1.0	2	300470	n/a
586.873046875	0.3	0.0	1	300479	n/a
586.890625	0.3	1.0	2	300488	n/a
586.90625	0.3	1.0	2	300496	n/a
586.923828125	0.3	0.0	1	300505	n/a
586.939453125	0.3	0.0	1	300513	n/a
586.95703125	0.3	1.0	2	300522	n/a
586.97265625	0.3	0.0	1	300530	n/a
586.990234375	0.3	1.0	2	300539	n/a
587.005859375	0.3	1.0	2	300547	n/a
587.0234375	0.3	0.0	1	300556	n/a
587.0390625	0.3	0.0	1	300564	n/a
587.056640625	0.3	1.0	2	300573	n/a
587.072265625	0.3	0.0	1	300581	n/a
587.08984375	0.3	1.0	2	300590	n/a
587.10546875	0.3	0.0	1	300598	n/a
587.123046875	0.3	1.0	2	300607	n/a
587.140625	0.3	1.0	2	300616	n/a
587.15625	0.3	0.0	1	300624	n/a
587.173828125	0.3	1.0	2	300633	n/a
587.189453125	0.3	0.0	1	300641	n/a
587.20703125	0.3	1.0	2	300650	n/a
587.22265625	0.3	0.0	1	300658	n/a
587.240234375	0.3	1.0	2	300667	n/a
587.255859375	0.3	0.0	1	300675	n/a
587.2734375	0.3	1.0	2	300684	n/a
587.2890625	0.3	0.0	1	300692	n/a
587.306640625	0.3	1.0	2	300701	n/a
587.322265625	0.3	0.0	1	300709	n/a
587.33984375	0.3	1.0	2	300718	n/a
587.35546875	0.3	0.0	1	300726	n/a
587.373046875	0.3	0.0	1	300735	n/a
587.390625	0.3	1.0	2	300744	n/a
587.40625	0.3	1.0	2	300752	n/a
587.423828125	0.3	0.0	1	300761	n/a
587.439453125	0.3	0.0	1	300769	n/a
587.45703125	0.3	1.0	2	300778	n/a
587.47265625	0.3	1.0	2	300786	n/a
587.490234375	0.3	0.0	1	300795	n/a
587.505859375	0.3	1.0	2	300803	n/a
587.5234375	0.3	0.0	1	300812	n/a
587.5390625	0.3	0.0	1	300820	n/a
587.556640625	0.3	1.0	2	300829	n/a
587.572265625	0.3	1.0	2	300837	n/a
587.58984375	0.3	0.0	1	300846	n/a
587.60546875	0.3	1.0	2	300854	n/a
587.623046875	0.3	0.0	1	300863	n/a
587.640625	0.3	1.0	2	300872	n/a
587.65625	0.3	0.0	1	300880	n/a
587.673828125	0.3	0.0	1	300889	n/a
587.689453125	0.3	1.0	2	300897	n/a
587.70703125	0.3	0.0	1	300906	n/a
587.72265625	0.3	1.0	2	300914	n/a
587.740234375	0.3	0.0	1	300923	n/a
587.755859375	0.3	1.0	2	300931	n/a
587.7734375	0.3	0.0	1	300940	n/a
587.7890625	0.3	1.0	2	300948	n/a
587.806640625	0.3	1.0	2	300957	n/a
587.822265625	0.3	0.0	1	300965	n/a
587.83984375	0.3	1.0	2	300974	n/a
587.85546875	0.3	0.0	1	300982	n/a
587.873046875	0.3	1.0	2	300991	n/a
587.890625	0.3	0.0	1	301000	n/a
587.90625	0.3	1.0	2	301008	n/a
587.923828125	0.3	0.0	1	301017	n/a
587.939453125	0.3	0.0	1	301025	n/a
587.95703125	0.3	1.0	2	301034	n/a
587.97265625	0.3	0.0	1	301042	n/a
587.990234375	0.3	1.0	2	301051	n/a
588.005859375	0.3	1.0	2	301059	n/a
588.0234375	0.3	0.0	1	301068	n/a
588.0390625	0.3	1.0	2	301076	n/a
588.056640625	0.3	0.0	1	301085	n/a
588.072265625	0.3	1.0	2	301093	n/a
588.08984375	0.3	0.0	1	301102	n/a
588.10546875	0.3	1.0	2	301110	n/a
588.123046875	0.3	0.0	1	301119	n/a
588.140625	0.3	0.0	1	301128	n/a
588.15625	0.3	1.0	2	301136	n/a
588.173828125	0.3	0.0	1	301145	n/a
588.189453125	0.3	1.0	2	301153	n/a
588.20703125	0.3	1.0	2	301162	n/a
588.22265625	0.3	0.0	1	301170	n/a
588.240234375	0.3	0.0	1	301179	n/a
588.255859375	0.3	1.0	2	301187	n/a
588.2734375	0.3	1.0	2	301196	n/a
588.2890625	0.3	0.0	1	301204	n/a
588.306640625	0.3	0.0	1	301213	n/a
588.322265625	0.3	1.0	2	301221	n/a
588.33984375	0.3	1.0	2	301230	n/a
588.35546875	0.3	0.0	1	301238	n/a
588.373046875	0.3	0.0	1	301247	n/a
588.390625	0.3	1.0	2	301256	n/a
588.40625	0.3	1.0	2	301264	n/a
588.423828125	0.3	0.0	1	301273	n/a
588.439453125	0.3	0.0	1	301281	n/a
588.45703125	0.3	1.0	2	301290	n/a
588.47265625	0.3	0.0	1	301298	n/a
588.490234375	0.3	1.0	2	301307	n/a
588.505859375	0.3	1.0	2	301315	n/a
588.5234375	0.3	0.0	1	301324	n/a
588.5390625	0.3	0.0	1	301332	n/a
588.556640625	0.3	1.0	2	301341	n/a
588.572265625	0.3	0.0	1	301349	n/a
588.58984375	0.3	1.0	2	301358	n/a
588.60546875	0.3	0.0	1	301366	n/a
588.623046875	0.3	1.0	2	301375	n/a
588.640625	0.3	1.0	2	301384	n/a
588.65625	0.3	0.0	1	301392	n/a
588.673828125	0.3	1.0	2	301401	n/a
588.689453125	0.3	0.0	1	301409	n/a
588.70703125	0.3	0.0	1	301418	n/a
588.72265625	0.3	1.0	2	301426	n/a
588.740234375	0.3	0.0	1	301435	n/a
588.755859375	0.3	1.0	2	301443	n/a
588.7734375	0.3	1.0	2	301452	n/a
588.7890625	0.3	0.0	1	301460	n/a
588.806640625	0.3	0.0	1	301469	n/a
588.822265625	0.3	1.0	2	301477	n/a
588.83984375	0.3	0.0	1	301486	n/a
588.85546875	0.3	1.0	2	301494	n/a
588.873046875	0.3	1.0	2	301503	n/a
588.890625	0.3	0.0	1	301512	n/a
588.90625	0.3	0.0	1	301520	n/a
588.923828125	0.3	1.0	2	301529	n/a
588.939453125	0.3	0.0	1	301537	n/a
588.95703125	0.3	1.0	2	301546	n/a
588.97265625	0.3	0.0	1	301554	n/a
588.990234375	0.3	1.0	2	301563	n/a
589.005859375	0.3	1.0	2	301571	n/a
589.0234375	0.3	0.0	1	301580	n/a
589.0390625	0.3	0.0	1	301588	n/a
589.056640625	0.3	1.0	2	301597	n/a
589.072265625	0.3	0.0	1	301605	n/a
589.08984375	0.3	1.0	2	301614	n/a
589.10546875	0.3	1.0	2	301622	n/a
589.123046875	0.3	0.0	1	301631	n/a
589.140625	0.3	0.0	1	301640	n/a
589.15625	0.3	1.0	2	301648	n/a
589.173828125	0.3	0.0	1	301657	n/a
589.189453125	0.3	1.0	2	301665	n/a
589.20703125	0.3	0.0	1	301674	n/a
589.22265625	0.3	1.0	2	301682	n/a
589.240234375	0.3	1.0	2	301691	n/a
589.255859375	0.3	0.0	1	301699	n/a
589.2734375	0.3	1.0	2	301708	n/a
589.2890625	0.3	0.0	1	301716	n/a
589.306640625	0.3	1.0	2	301725	n/a
589.322265625	0.3	0.0	1	301733	n/a
589.33984375	0.3	1.0	2	301742	n/a
589.35546875	0.3	0.0	1	301750	n/a
589.373046875	0.3	1.0	2	301759	n/a
589.390625	0.3	0.0	1	301768	n/a
589.40625	0.3	1.0	2	301776	n/a
589.423828125	0.3	0.0	1	301785	n/a
589.439453125	0.3	1.0	2	301793	n/a
589.45703125	0.3	0.0	1	301802	n/a
589.47265625	0.3	0.0	1	301810	n/a
589.490234375	0.3	1.0	2	301819	n/a
589.505859375	0.3	1.0	2	301827	n/a
589.5234375	0.3	0.0	1	301836	n/a
589.5390625	0.3	0.0	1	301844	n/a
589.556640625	0.3	1.0	2	301853	n/a
589.572265625	0.3	1.0	2	301861	n/a
589.58984375	0.3	0.0	1	301870	n/a
589.60546875	0.3	1.0	2	301878	n/a
589.623046875	0.3	0.0	1	301887	n/a
589.640625	0.3	0.0	1	301896	n/a
589.65625	0.3	1.0	2	301904	n/a
589.673828125	0.3	1.0	2	301913	n/a
589.689453125	0.3	0.0	1	301921	n/a
589.70703125	0.3	1.0	2	301930	n/a
589.72265625	0.3	0.0	1	301938	n/a
589.740234375	0.3	1.0	2	301947	n/a
589.755859375	0.3	0.0	1	301955	n/a
589.7734375	0.3	0.0	1	301964	n/a
589.7890625	0.3	1.0	2	301972	n/a
589.806640625	0.3	0.0	1	301981	n/a
589.822265625	0.3	1.0	2	301989	n/a
589.83984375	0.3	0.0	1	301998	n/a
589.85546875	0.3	1.0	2	302006	n/a
589.873046875	0.3	0.0	1	302015	n/a
589.890625	0.3	1.0	2	302024	n/a
589.90625	0.3	1.0	2	302032	n/a
589.923828125	0.3	0.0	1	302041	n/a
589.939453125	0.3	1.0	2	302049	n/a
589.95703125	0.3	0.0	1	302058	n/a
589.97265625	0.3	1.0	2	302066	n/a
589.990234375	0.3	0.0	1	302075	n/a
590.005859375	0.3	1.0	2	302083	n/a
590.0234375	0.3	0.0	1	302092	n/a
590.0390625	0.3	0.0	1	302100	n/a
590.056640625	0.3	1.0	2	302109	n/a
590.072265625	0.3	0.0	1	302117	n/a
590.08984375	0.3	1.0	2	302126	n/a
590.10546875	0.3	1.0	2	302134	n/a
590.123046875	0.3	0.0	1	302143	n/a
590.140625	0.3	1.0	2	302152	n/a
590.15625	0.3	0.0	1	302160	n/a
590.173828125	0.3	1.0	2	302169	n/a
590.189453125	0.3	0.0	1	302177	n/a
590.20703125	0.3	1.0	2	302186	n/a
590.22265625	0.3	0.0	1	302194	n/a
590.240234375	0.3	0.0	1	302203	n/a
590.255859375	0.3	1.0	2	302211	n/a
590.2734375	0.3	0.0	1	302220	n/a
590.2890625	0.3	1.0	2	302228	n/a
590.306640625	0.3	1.0	2	302237	n/a
590.322265625	0.3	0.0	1	302245	n/a
590.33984375	0.3	0.0	1	302254	n/a
590.35546875	0.3	1.0	2	302262	n/a
590.373046875	0.3	1.0	2	302271	n/a
590.390625	0.3	0.0	1	302280	n/a
590.40625	0.3	0.0	1	302288	n/a
590.423828125	0.3	1.0	2	302297	n/a
590.439453125	0.3	1.0	2	302305	n/a
590.45703125	0.3	0.0	1	302314	n/a
590.47265625	0.3	0.0	1	302322	n/a
590.490234375	0.3	1.0	2	302331	n/a
590.505859375	0.3	1.0	2	302339	n/a
590.5234375	0.3	0.0	1	302348	n/a
590.5390625	0.3	0.0	1	302356	n/a
590.556640625	0.3	1.0	2	302365	n/a
590.572265625	0.3	0.0	1	302373	n/a
590.58984375	0.3	1.0	2	302382	n/a
590.60546875	0.3	1.0	2	302390	n/a
590.623046875	0.3	0.0	1	302399	n/a
590.640625	0.3	0.0	1	302408	n/a
590.65625	0.3	1.0	2	302416	n/a
590.673828125	0.3	0.0	1	302425	n/a
590.689453125	0.3	1.0	2	302433	n/a
590.70703125	0.3	0.0	1	302442	n/a
590.72265625	0.3	1.0	2	302450	n/a
590.740234375	0.3	1.0	2	302459	n/a
590.755859375	0.3	0.0	1	302467	n/a
590.7734375	0.3	1.0	2	302476	n/a
590.7890625	0.3	0.0	1	302484	n/a
590.806640625	0.3	0.0	1	302493	n/a
590.822265625	0.3	1.0	2	302501	n/a
590.83984375	0.3	0.0	1	302510	n/a
590.85546875	0.3	1.0	2	302518	n/a
590.873046875	0.3	1.0	2	302527	n/a
590.890625	0.3	0.0	1	302536	n/a
590.90625	0.3	0.0	1	302544	n/a
590.923828125	0.3	1.0	2	302553	n/a
590.939453125	0.3	0.0	1	302561	n/a
590.95703125	0.3	1.0	2	302570	n/a
590.97265625	0.3	1.0	2	302578	n/a
590.990234375	0.3	0.0	1	302587	n/a
591.005859375	0.3	0.0	1	302595	n/a
591.0234375	0.3	1.0	2	302604	n/a
591.0390625	0.3	0.0	1	302612	n/a
591.056640625	0.3	1.0	2	302621	n/a
591.072265625	0.3	0.0	1	302629	n/a
591.08984375	0.3	1.0	2	302638	n/a
591.10546875	0.3	1.0	2	302646	n/a
591.123046875	0.3	0.0	1	302655	n/a
591.140625	0.3	0.0	1	302664	n/a
591.15625	0.3	1.0	2	302672	n/a
591.173828125	0.3	0.0	1	302681	n/a
591.189453125	0.3	1.0	2	302689	n/a
591.20703125	0.3	1.0	2	302698	n/a
591.22265625	0.3	0.0	1	302706	n/a
591.240234375	0.3	0.0	1	302715	n/a
591.255859375	0.3	1.0	2	302723	n/a
591.2734375	0.3	0.0	1	302732	n/a
591.2890625	0.3	1.0	2	302740	n/a
591.306640625	0.3	0.0	1	302749	n/a
591.322265625	0.3	1.0	2	302757	n/a
591.33984375	0.3	1.0	2	302766	n/a
591.35546875	0.3	0.0	1	302774	n/a
591.373046875	0.3	1.0	2	302783	n/a
591.390625	0.3	0.0	1	302792	n/a
591.40625	0.3	1.0	2	302800	n/a
591.423828125	0.3	0.0	1	302809	n/a
591.439453125	0.3	1.0	2	302817	n/a
591.45703125	0.3	0.0	1	302826	n/a
591.47265625	0.3	1.0	2	302834	n/a
591.490234375	0.3	0.0	1	302843	n/a
591.505859375	0.3	1.0	2	302851	n/a
591.5234375	0.3	0.0	1	302860	n/a
591.5390625	0.3	1.0	2	302868	n/a
591.556640625	0.3	0.0	1	302877	n/a
591.572265625	0.3	0.0	1	302885	n/a
591.58984375	0.3	1.0	2	302894	n/a
591.60546875	0.3	1.0	2	302902	n/a
591.623046875	0.3	0.0	1	302911	n/a
591.640625	0.3	0.0	1	302920	n/a
591.65625	0.3	1.0	2	302928	n/a
591.673828125	0.3	1.0	2	302937	n/a
591.689453125	0.3	0.0	1	302945	n/a
591.70703125	0.3	1.0	2	302954	n/a
591.72265625	0.3	0.0	1	302962	n/a
591.740234375	0.3	0.0	1	302971	n/a
591.755859375	0.3	1.0	2	302979	n/a
591.7734375	0.3	1.0	2	302988	n/a
591.7890625	0.3	0.0	1	302996	n/a
591.806640625	0.3	1.0	2	303005	n/a
591.822265625	0.3	0.0	1	303013	n/a
591.83984375	0.3	1.0	2	303022	n/a
591.85546875	0.3	0.0	1	303030	n/a
591.873046875	0.3	0.0	1	303039	n/a
591.890625	0.3	1.0	2	303048	n/a
591.90625	0.3	0.0	1	303056	n/a
591.923828125	0.3	1.0	2	303065	n/a
591.939453125	0.3	0.0	1	303073	n/a
591.95703125	0.3	1.0	2	303082	n/a
591.97265625	0.3	0.0	1	303090	n/a
591.990234375	0.3	1.0	2	303099	n/a
592.005859375	0.3	1.0	2	303107	n/a
592.0234375	0.3	0.0	1	303116	n/a
592.0390625	0.3	1.0	2	303124	n/a
592.056640625	0.3	0.0	1	303133	n/a
592.072265625	0.3	1.0	2	303141	n/a
592.08984375	0.3	0.0	1	303150	n/a
592.10546875	0.3	1.0	2	303158	n/a
592.123046875	0.3	0.0	1	303167	n/a
592.140625	0.3	0.0	1	303176	n/a
592.15625	0.3	1.0	2	303184	n/a
592.173828125	0.3	0.0	1	303193	n/a
592.189453125	0.3	1.0	2	303201	n/a
592.20703125	0.3	1.0	2	303210	n/a
592.22265625	0.3	0.0	1	303218	n/a
592.240234375	0.3	1.0	2	303227	n/a
592.255859375	0.3	0.0	1	303235	n/a
592.2734375	0.3	1.0	2	303244	n/a
592.2890625	0.3	0.0	1	303252	n/a
592.306640625	0.3	1.0	2	303261	n/a
592.322265625	0.3	0.0	1	303269	n/a
592.33984375	0.3	0.0	1	303278	n/a
592.35546875	0.3	1.0	2	303286	n/a
592.373046875	0.3	0.0	1	303295	n/a
592.390625	0.3	1.0	2	303304	n/a
592.40625	0.3	1.0	2	303312	n/a
592.423828125	0.3	0.0	1	303321	n/a
592.439453125	0.3	0.0	1	303329	n/a
592.45703125	0.3	1.0	2	303338	n/a
592.47265625	0.3	1.0	2	303346	n/a
592.490234375	0.3	0.0	1	303355	n/a
592.505859375	0.3	0.0	1	303363	n/a
592.5234375	0.3	1.0	2	303372	n/a
592.5390625	0.3	1.0	2	303380	n/a
592.556640625	0.3	0.0	1	303389	n/a
592.572265625	0.3	0.0	1	303397	n/a
592.58984375	0.3	1.0	2	303406	n/a
592.60546875	0.3	1.0	2	303414	n/a
592.623046875	0.3	0.0	1	303423	n/a
592.640625	0.3	0.0	1	303432	n/a
592.65625	0.3	1.0	2	303440	n/a
592.673828125	0.3	0.0	1	303449	n/a
592.689453125	0.3	1.0	2	303457	n/a
592.70703125	0.3	1.0	2	303466	n/a
592.72265625	0.3	0.0	1	303474	n/a
592.740234375	0.3	0.0	1	303483	n/a
592.755859375	0.3	1.0	2	303491	n/a
592.7734375	0.3	0.0	1	303500	n/a
592.7890625	0.3	1.0	2	303508	n/a
592.806640625	0.3	0.0	1	303517	n/a
592.822265625	0.3	1.0	2	303525	n/a
592.83984375	0.3	1.0	2	303534	n/a
592.85546875	0.3	0.0	1	303542	n/a
592.873046875	0.3	1.0	2	303551	n/a
592.890625	0.3	0.0	1	303560	n/a
592.90625	0.3	0.0	1	303568	n/a
592.923828125	0.3	1.0	2	303577	n/a
592.939453125	0.3	0.0	1	303585	n/a
592.95703125	0.3	1.0	2	303594	n/a
592.97265625	0.3	1.0	2	303602	n/a
592.990234375	0.3	0.0	1	303611	n/a
593.005859375	0.3	0.0	1	303619	n/a
593.0234375	0.3	1.0	2	303628	n/a
593.0390625	0.3	0.0	1	303636	n/a
593.056640625	0.3	1.0	2	303645	n/a
593.072265625	0.3	1.0	2	303653	n/a
593.08984375	0.3	0.0	1	303662	n/a
593.10546875	0.3	0.0	1	303670	n/a
593.123046875	0.3	1.0	2	303679	n/a
593.140625	0.3	0.0	1	303688	n/a
593.15625	0.3	1.0	2	303696	n/a
593.173828125	0.3	0.0	1	303705	n/a
593.189453125	0.3	1.0	2	303713	n/a
593.20703125	0.3	1.0	2	303722	n/a
593.22265625	0.3	0.0	1	303730	n/a
593.240234375	0.3	0.0	1	303739	n/a
593.255859375	0.3	1.0	2	303747	n/a
593.2734375	0.3	0.0	1	303756	n/a
593.2890625	0.3	1.0	2	303764	n/a
593.306640625	0.3	1.0	2	303773	n/a
593.322265625	0.3	0.0	1	303781	n/a
593.33984375	0.3	0.0	1	303790	n/a
593.35546875	0.3	1.0	2	303798	n/a
593.373046875	0.3	0.0	1	303807	n/a
593.390625	0.3	1.0	2	303816	n/a
593.40625	0.3	0.0	1	303824	n/a
593.423828125	0.3	1.0	2	303833	n/a
593.439453125	0.3	1.0	2	303841	n/a
593.45703125	0.3	0.0	1	303850	n/a
593.47265625	0.3	1.0	2	303858	n/a
593.490234375	0.3	0.0	1	303867	n/a
593.505859375	0.3	1.0	2	303875	n/a
593.5234375	0.3	0.0	1	303884	n/a
593.5390625	0.3	1.0	2	303892	n/a
593.556640625	0.3	0.0	1	303901	n/a
593.572265625	0.3	1.0	2	303909	n/a
593.58984375	0.3	0.0	1	303918	n/a
593.60546875	0.3	1.0	2	303926	n/a
593.623046875	0.3	0.0	1	303935	n/a
593.640625	0.3	1.0	2	303944	n/a
593.65625	0.3	0.0	1	303952	n/a
593.673828125	0.3	0.0	1	303961	n/a
593.689453125	0.3	1.0	2	303969	n/a
593.70703125	0.3	1.0	2	303978	n/a
593.72265625	0.3	0.0	1	303986	n/a
593.740234375	0.3	0.0	1	303995	n/a
593.755859375	0.3	1.0	2	304003	n/a
593.7734375	0.3	1.0	2	304012	n/a
593.7890625	0.3	0.0	1	304020	n/a
593.806640625	0.3	1.0	2	304029	n/a
593.822265625	0.3	0.0	1	304037	n/a
593.83984375	0.3	0.0	1	304046	n/a
593.85546875	0.3	1.0	2	304054	n/a
593.873046875	0.3	1.0	2	304063	n/a
593.890625	0.3	0.0	1	304072	n/a
593.90625	0.3	1.0	2	304080	n/a
593.923828125	0.3	0.0	1	304089	n/a
593.939453125	0.3	1.0	2	304097	n/a
593.95703125	0.3	0.0	1	304106	n/a
593.97265625	0.3	0.0	1	304114	n/a
593.990234375	0.3	1.0	2	304123	n/a
594.005859375	0.3	0.0	1	304131	n/a
594.0234375	0.3	1.0	2	304140	n/a
594.0390625	0.3	0.0	1	304148	n/a
594.056640625	0.3	1.0	2	304157	n/a
594.072265625	0.3	0.0	1	304165	n/a
594.08984375	0.3	1.0	2	304174	n/a
594.10546875	0.3	1.0	2	304182	n/a
594.123046875	0.3	0.0	1	304191	n/a
594.140625	0.3	1.0	2	304200	n/a
594.15625	0.3	0.0	1	304208	n/a
594.173828125	0.3	1.0	2	304217	n/a
594.189453125	0.3	0.0	1	304225	n/a
594.20703125	0.3	1.0	2	304234	n/a
594.22265625	0.3	0.0	1	304242	n/a
594.240234375	0.3	0.0	1	304251	n/a
594.255859375	0.3	1.0	2	304259	n/a
594.2734375	0.3	0.0	1	304268	n/a
594.2890625	0.3	1.0	2	304276	n/a
594.306640625	0.3	1.0	2	304285	n/a
594.322265625	0.3	0.0	1	304293	n/a
594.33984375	0.3	1.0	2	304302	n/a
594.35546875	0.3	0.0	1	304310	n/a
594.373046875	0.3	1.0	2	304319	n/a
594.390625	0.3	0.0	1	304328	n/a
594.40625	0.3	1.0	2	304336	n/a
594.423828125	0.3	0.0	1	304345	n/a
594.439453125	0.3	0.0	1	304353	n/a
594.45703125	0.3	1.0	2	304362	n/a
594.47265625	0.3	0.0	1	304370	n/a
594.490234375	0.3	1.0	2	304379	n/a
594.505859375	0.3	1.0	2	304387	n/a
594.5234375	0.3	0.0	1	304396	n/a
594.5390625	0.3	0.0	1	304404	n/a
594.556640625	0.3	1.0	2	304413	n/a
594.572265625	0.3	1.0	2	304421	n/a
594.58984375	0.3	0.0	1	304430	n/a
594.60546875	0.3	0.0	1	304438	n/a
594.623046875	0.3	1.0	2	304447	n/a
594.640625	0.3	1.0	2	304456	n/a
594.65625	0.3	0.0	1	304464	n/a
594.673828125	0.3	0.0	1	304473	n/a
594.689453125	0.3	1.0	2	304481	n/a
594.70703125	0.3	1.0	2	304490	n/a
594.72265625	0.3	0.0	1	304498	n/a
594.740234375	0.3	0.0	1	304507	n/a
594.755859375	0.3	1.0	2	304515	n/a
594.7734375	0.3	0.0	1	304524	n/a
594.7890625	0.3	1.0	2	304532	n/a
594.806640625	0.3	1.0	2	304541	n/a
594.822265625	0.3	0.0	1	304549	n/a
594.83984375	0.3	0.0	1	304558	n/a
594.85546875	0.3	1.0	2	304566	n/a
594.873046875	0.3	0.0	1	304575	n/a
594.890625	0.3	1.0	2	304584	n/a
594.90625	0.3	0.0	1	304592	n/a
594.923828125	0.3	1.0	2	304601	n/a
594.939453125	0.3	1.0	2	304609	n/a
594.95703125	0.3	0.0	1	304618	n/a
594.97265625	0.3	1.0	2	304626	n/a
594.990234375	0.3	0.0	1	304635	n/a
595.005859375	0.3	0.0	1	304643	n/a
595.0234375	0.3	1.0	2	304652	n/a
595.0390625	0.3	0.0	1	304660	n/a
595.056640625	0.3	1.0	2	304669	n/a
595.072265625	0.3	1.0	2	304677	n/a
595.08984375	0.3	0.0	1	304686	n/a
595.10546875	0.3	0.0	1	304694	n/a
595.123046875	0.3	1.0	2	304703	n/a
595.140625	0.3	0.0	1	304712	n/a
595.15625	0.3	1.0	2	304720	n/a
595.173828125	0.3	1.0	2	304729	n/a
595.189453125	0.3	0.0	1	304737	n/a
595.20703125	0.3	0.0	1	304746	n/a
595.22265625	0.3	1.0	2	304754	n/a
595.240234375	0.3	0.0	1	304763	n/a
595.255859375	0.3	1.0	2	304771	n/a
595.2734375	0.3	0.0	1	304780	n/a
595.2890625	0.3	1.0	2	304788	n/a
595.306640625	0.3	1.0	2	304797	n/a
595.322265625	0.3	0.0	1	304805	n/a
595.33984375	0.3	0.0	1	304814	n/a
595.35546875	0.3	1.0	2	304822	n/a
595.373046875	0.3	0.0	1	304831	n/a
595.390625	0.3	1.0	2	304840	n/a
595.40625	0.3	1.0	2	304848	n/a
595.423828125	0.3	0.0	1	304857	n/a
595.439453125	0.3	0.0	1	304865	n/a
595.45703125	0.3	1.0	2	304874	n/a
595.47265625	0.3	0.0	1	304882	n/a
595.490234375	0.3	1.0	2	304891	n/a
595.505859375	0.3	0.0	1	304899	n/a
595.5234375	0.3	1.0	2	304908	n/a
595.5390625	0.3	1.0	2	304916	n/a
595.556640625	0.3	0.0	1	304925	n/a
595.572265625	0.3	1.0	2	304933	n/a
595.58984375	0.3	0.0	1	304942	n/a
595.60546875	0.3	1.0	2	304950	n/a
595.623046875	0.3	0.0	1	304959	n/a
595.640625	0.3	1.0	2	304968	n/a
595.65625	0.3	0.0	1	304976	n/a
595.673828125	0.3	1.0	2	304985	n/a
595.689453125	0.3	0.0	1	304993	n/a
595.70703125	0.3	1.0	2	305002	n/a
595.72265625	0.3	0.0	1	305010	n/a
595.740234375	0.3	1.0	2	305019	n/a
595.755859375	0.3	0.0	1	305027	n/a
595.7734375	0.3	0.0	1	305036	n/a
595.7890625	0.3	1.0	2	305044	n/a
595.806640625	0.3	1.0	2	305053	n/a
595.822265625	0.3	0.0	1	305061	n/a
595.83984375	0.3	0.0	1	305070	n/a
595.85546875	0.3	1.0	2	305078	n/a
