onset	duration	trial_type	value	sample	trial_id
578.72265625	0.3	0.0	1	296306	n/a
578.73828125	0.3	1.0	2	296314	n/a
578.755859375	0.3	0.0	1	296323	n/a
578.771484375	0.3	1.0	2	296331	n/a
578.7890625	0.3	0.0	1	296340	n/a
578.8046875	0.3	0.0	1	296348	n/a
578.822265625	0.3	1.0	2	296357	n/a
578.837890625	0.3	0.0	1	296365	n/a
578.85546875	0.3	1.0	2	296374	n/a
578.87109375	0.3	0.0	1	296382	n/a
578.888671875	0.3	1.0	2	296391	n/a
578.904296875	0.3	0.0	1	296399	n/a
578.921875	0.3	1.0	2	296408	n/a
578.939453125	0.3	0.0	1	296417	n/a
578.955078125	0.3	1.0	2	296425	n/a
578.97265625	0.3	1.0	2	296434	n/a
578.98828125	0.3	0.0	1	296442	n/a
579.005859375	0.3	0.0	1	296451	n/a
579.021484375	0.3	1.0	2	296459	n/a
579.0390625	0.3	1.0	2	296468	n/a
579.0546875	0.3	0.0	1	296476	n/a
579.072265625	0.3	1.0	2	296485	n/a
579.087890625	0.3	0.0	1	296493	n/a
579.10546875	0.3	0.0	1	296502	n/a
579.12109375	0.3	1.0	2	296510	n/a
579.138671875	0.3	0.0	1	296519	n/a
579.154296875	0.3	1.0	2	296527	n/a
579.171875	0.3	1.0	2	296536	n/a
579.189453125	0.3	0.0	1	296545	n/a
579.205078125	0.3	1.0	2	296553	n/a
579.22265625	0.3	0.0	1	296562	n/a
579.23828125	0.3	1.0	2	296570	n/a
579.255859375	0.3	0.0	1	296579	n/a
579.271484375	0.3	0.0	1	296587	n/a
579.2890625	0.3	1.0	2	296596	n/a
579.3046875	0.3	0.0	1	296604	n/a
579.322265625	0.3	1.0	2	296613	n/a
579.337890625	0.3	0.0	1	296621	n/a
579.35546875	0.3	1.0	2	296630	n/a
579.37109375	0.3	1.0	2	296638	n/a
579.388671875	0.3	0.0	1	296647	n/a
579.404296875	0.3	1.0	2	296655	n/a
579.421875	0.3	0.0	1	296664	n/a
579.439453125	0.3	0.0	1	296673	n/a
579.455078125	0.3	1.0	2	296681	n/a
579.47265625	0.3	1.0	2	296690	n/a
579.48828125	0.3	0.0	1	296698	n/a
579.505859375	0.3	0.0	1	296707	n/a
579.521484375	0.3	1.0	2	296715	n/a
579.5390625	0.3	0.0	1	296724	n/a
579.5546875	0.3	1.0	2	296732	n/a
579.572265625	0.3	1.0	2	296741	n/a
579.587890625	0.3	0.0	1	296749	n/a
579.60546875	0.3	1.0	2	296758	n/a
579.62109375	0.3	0.0	1	296766	n/a
579.638671875	0.3	1.0	2	296775	n/a
579.654296875	0.3	0.0	1	296783	n/a
579.671875	0.3	1.0	2	296792	n/a
579.689453125	0.3	0.0	1	296801	n/a
579.705078125	0.3	1.0	2	296809	n/a
579.72265625	0.3	0.0	1	296818	n/a
579.73828125	0.3	0.0	1	296826	n/a
579.755859375	0.3	1.0	2	296835	n/a
579.771484375	0.3	1.0	2	296843	n/a
579.7890625	0.3	0.0	1	296852	n/a
579.8046875	0.3	0.0	1	296860	n/a
579.822265625	0.3	1.0	2	296869	n/a
579.837890625	0.3	0.0	1	296877	n/a
579.85546875	0.3	1.0	2	296886	n/a
579.87109375	0.3	1.0	2	296894	n/a
579.888671875	0.3	0.0	1	296903	n/a
579.904296875	0.3	0.0	1	296911	n/a
579.921875	0.3	1.0	2	296920	n/a
579.939453125	0.3	1.0	2	296929	n/a
579.955078125	0.3	0.0	1	296937	n/a
579.97265625	0.3	1.0	2	296946	n/a
579.98828125	0.3	0.0	1	296954	n/a
580.005859375	0.3	0.0	1	296963	n/a
580.021484375	0.3	1.0	2	296971	n/a
580.0390625	0.3	1.0	2	296980	n/a
580.0546875	0.3	0.0	1	296988	n/a
580.072265625	0.3	0.0	1	296997	n/a
580.087890625	0.3	1.0	2	297005	n/a
580.10546875	0.3	0.0	1	297014	n/a
580.12109375	0.3	1.0	2	297022	n/a
580.138671875	0.3	1.0	2	297031	n/a
580.154296875	0.3	0.0	1	297039	n/a
580.171875	0.3	0.0	1	297048	n/a
580.189453125	0.3	1.0	2	297057	n/a
580.205078125	0.3	0.0	1	297065	n/a
580.22265625	0.3	1.0	2	297074	n/a
580.23828125	0.3	0.0	1	297082	n/a
580.255859375	0.3	1.0	2	297091	n/a
580.271484375	0.3	1.0	2	297099	n/a
580.2890625	0.3	0.0	1	297108	n/a
580.3046875	0.3	1.0	2	297116	n/a
580.322265625	0.3	0.0	1	297125	n/a
580.337890625	0.3	1.0	2	297133	n/a
580.35546875	0.3	0.0	1	297142	n/a
580.37109375	0.3	0.0	1	297150	n/a
580.388671875	0.3	1.0	2	297159	n/a
580.404296875	0.3	1.0	2	297167	n/a
580.421875	0.3	0.0	1	297176	n/a
580.439453125	0.3	1.0	2	297185	n/a
580.455078125	0.3	0.0	1	297193	n/a
580.47265625	0.3	0.0	1	297202	n/a
580.48828125	0.3	1.0	2	297210	n/a
580.505859375	0.3	0.0	1	297219	n/a
580.521484375	0.3	1.0	2	297227	n/a
580.5390625	0.3	0.0	1	297236	n/a
580.5546875	0.3	1.0	2	297244	n/a
580.572265625	0.3	0.0	1	297253	n/a
580.587890625	0.3	1.0	2	297261	n/a
580.60546875	0.3	1.0	2	297270	n/a
580.62109375	0.3	0.0	1	297278	n/a
580.638671875	0.3	0.0	1	297287	n/a
580.654296875	0.3	1.0	2	297295	n/a
580.671875	0.3	1.0	2	297304	n/a
580.689453125	0.3	0.0	1	297313	n/a
580.705078125	0.3	0.0	1	297321	n/a
580.72265625	0.3	1.0	2	297330	n/a
580.73828125	0.3	1.0	2	297338	n/a
580.755859375	0.3	0.0	1	297347	n/a
580.771484375	0.3	1.0	2	297355	n/a
580.7890625	0.3	0.0	1	297364	n/a
580.8046875	0.3	1.0	2	297372	n/a
580.822265625	0.3	0.0	1	297381	n/a
580.837890625	0.3	1.0	2	297389	n/a
580.85546875	0.3	0.0	1	297398	n/a
580.87109375	0.3	1.0	2	297406	n/a
580.888671875	0.3	0.0	1	297415	n/a
580.904296875	0.3	0.0	1	297423	n/a
580.921875	0.3	1.0	2	297432	n/a
580.939453125	0.3	0.0	1	297441	n/a
580.955078125	0.3	1.0	2	297449	n/a
580.97265625	0.3	0.0	1	297458	n/a
580.98828125	0.3	1.0	2	297466	n/a
581.005859375	0.3	0.0	1	297475	n/a
581.021484375	0.3	1.0	2	297483	n/a
581.0390625	0.3	0.0	1	297492	n/a
581.0546875	0.3	1.0	2	297500	n/a
581.072265625	0.3	1.0	2	297509	n/a
581.087890625	0.3	0.0	1	297517	n/a
581.10546875	0.3	0.0	1	297526	n/a
581.12109375	0.3	1.0	2	297534	n/a
581.138671875	0.3	1.0	2	297543	n/a
581.154296875	0.3	0.0	1	297551	n/a
581.171875	0.3	1.0	2	297560	n/a
581.189453125	0.3	0.0	1	297569	n/a
581.205078125	0.3	0.0	1	297577	n/a
581.22265625	0.3	1.0	2	297586	n/a
581.23828125	0.3	0.0	1	297594	n/a
581.255859375	0.3	1.0	2	297603	n/a
581.271484375	0.3	1.0	2	297611	n/a
581.2890625	0.3	0.0	1	297620	n/a
581.3046875	0.3	1.0	2	297628	n/a
581.322265625	0.3	0.0	1	297637	n/a
581.337890625	0.3	1.0	2	297645	n/a
581.35546875	0.3	0.0	1	297654	n/a
581.37109375	0.3	0.0	1	297662	n/a
581.388671875	0.3	1.0	2	297671	n/a
581.404296875	0.3	0.0	1	297679	n/a
581.421875	0.3	1.0	2	297688	n/a
581.439453125	0.3	0.0	1	297697	n/a
581.455078125	0.3	1.0	2	297705	n/a
581.47265625	0.3	1.0	2	297714	n/a
581.48828125	0.3	0.0	1	297722	n/a
581.505859375	0.3	1.0	2	297731	n/a
581.521484375	0.3	0.0	1	297739	n/a
581.5390625	0.3	0.0	1	297748	n/a
581.5546875	0.3	1.0	2	297756	n/a
581.572265625	0.3	1.0	2	297765	n/a
581.587890625	0.3	0.0	1	297773	n/a
581.60546875	0.3	0.0	1	297782	n/a
581.62109375	0.3	1.0	2	297790	n/a
581.638671875	0.3	0.0	1	297799	n/a
581.654296875	0.3	1.0	2	297807	n/a
581.671875	0.3	1.0	2	297816	n/a
581.689453125	0.3	0.0	1	297825	n/a
581.705078125	0.3	1.0	2	297833	n/a
581.72265625	0.3	0.0	1	297842	n/a
581.73828125	0.3	1.0	2	297850	n/a
581.755859375	0.3	0.0	1	297859	n/a
581.771484375	0.3	1.0	2	297867	n/a
581.7890625	0.3	0.0	1	297876	n/a
581.8046875	0.3	1.0	2	297884	n/a
581.822265625	0.3	0.0	1	297893	n/a
581.837890625	0.3	0.0	1	297901	n/a
581.85546875	0.3	1.0	2	297910	n/a
581.87109375	0.3	1.0	2	297918	n/a
581.888671875	0.3	0.0	1	297927	n/a
581.904296875	0.3	0.0	1	297935	n/a
581.921875	0.3	1.0	2	297944	n/a
581.939453125	0.3	0.0	1	297953	n/a
581.955078125	0.3	1.0	2	297961	n/a
581.97265625	0.3	1.0	2	297970	n/a
581.98828125	0.3	0.0	1	297978	n/a
582.005859375	0.3	0.0	1	297987	n/a
582.021484375	0.3	1.0	2	297995	n/a
582.0390625	0.3	1.0	2	298004	n/a
582.0546875	0.3	0.0	1	298012	n/a
582.072265625	0.3	1.0	2	298021	n/a
582.087890625	0.3	0.0	1	298029	n/a
582.10546875	0.3	0.0	1	298038	n/a
582.12109375	0.3	1.0	2	298046	n/a
582.138671875	0.3	1.0	2	298055	n/a
582.154296875	0.3	0.0	1	298063	n/a
582.171875	0.3	0.0	1	298072	n/a
582.189453125	0.3	1.0	2	298081	n/a
582.205078125	0.3	0.0	1	298089	n/a
582.22265625	0.3	1.0	2	298098	n/a
582.23828125	0.3	1.0	2	298106	n/a
582.255859375	0.3	0.0	1	298115	n/a
582.271484375	0.3	0.0	1	298123	n/a
582.2890625	0.3	1.0	2	298132	n/a
582.3046875	0.3	0.0	1	298140	n/a
582.322265625	0.3	1.0	2	298149	n/a
582.337890625	0.3	0.0	1	298157	n/a
582.35546875	0.3	1.0	2	298166	n/a
582.37109375	0.3	1.0	2	298174	n/a
582.388671875	0.3	0.0	1	298183	n/a
582.404296875	0.3	1.0	2	298191	n/a
582.421875	0.3	0.0	1	298200	n/a
582.439453125	0.3	1.0	2	298209	n/a
582.455078125	0.3	0.0	1	298217	n/a
582.47265625	0.3	0.0	1	298226	n/a
582.48828125	0.3	1.0	2	298234	n/a
582.505859375	0.3	1.0	2	298243	n/a
582.521484375	0.3	0.0	1	298251	n/a
582.5390625	0.3	1.0	2	298260	n/a
582.5546875	0.3	0.0	1	298268	n/a
582.572265625	0.3	0.0	1	298277	n/a
582.587890625	0.3	1.0	2	298285	n/a
582.60546875	0.3	0.0	1	298294	n/a
582.62109375	0.3	1.0	2	298302	n/a
582.638671875	0.3	0.0	1	298311	n/a
582.654296875	0.3	1.0	2	298319	n/a
582.671875	0.3	0.0	1	298328	n/a
582.689453125	0.3	1.0	2	298337	n/a
582.705078125	0.3	1.0	2	298345	n/a
582.72265625	0.3	0.0	1	298354	n/a
582.73828125	0.3	0.0	1	298362	n/a
582.755859375	0.3	1.0	2	298371	n/a
582.771484375	0.3	1.0	2	298379	n/a
582.7890625	0.3	0.0	1	298388	n/a
582.8046875	0.3	0.0	1	298396	n/a
582.822265625	0.3	1.0	2	298405	n/a
582.837890625	0.3	1.0	2	298413	n/a
582.85546875	0.3	0.0	1	298422	n/a
582.87109375	0.3	1.0	2	298430	n/a
582.888671875	0.3	0.0	1	298439	n/a
582.904296875	0.3	1.0	2	298447	n/a
582.921875	0.3	0.0	1	298456	n/a
582.939453125	0.3	1.0	2	298465	n/a
582.955078125	0.3	0.0	1	298473	n/a
582.97265625	0.3	1.0	2	298482	n/a
582.98828125	0.3	0.0	1	298490	n/a
583.005859375	0.3	0.0	1	298499	n/a
583.021484375	0.3	1.0	2	298507	n/a
583.0390625	0.3	0.0	1	298516	n/a
583.0546875	0.3	1.0	2	298524	n/a
583.072265625	0.3	0.0	1	298533	n/a
583.087890625	0.3	1.0	2	298541	n/a
583.10546875	0.3	0.0	1	298550	n/a
583.12109375	0.3	1.0	2	298558	n/a
583.138671875	0.3	0.0	1	298567	n/a
583.154296875	0.3	1.0	2	298575	n/a
583.171875	0.3	1.0	2	298584	n/a
583.189453125	0.3	0.0	1	298593	n/a
583.205078125	0.3	0.0	1	298601	n/a
583.22265625	0.3	1.0	2	298610	n/a
583.23828125	0.3	1.0	2	298618	n/a
583.255859375	0.3	0.0	1	298627	n/a
583.271484375	0.3	1.0	2	298635	n/a
583.2890625	0.3	0.0	1	298644	n/a
583.3046875	0.3	0.0	1	298652	n/a
583.322265625	0.3	1.0	2	298661	n/a
583.337890625	0.3	0.0	1	298669	n/a
583.35546875	0.3	1.0	2	298678	n/a
583.37109375	0.3	1.0	2	298686	n/a
583.388671875	0.3	0.0	1	298695	n/a
583.404296875	0.3	1.0	2	298703	n/a
583.421875	0.3	0.0	1	298712	n/a
583.439453125	0.3	1.0	2	298721	n/a
583.455078125	0.3	0.0	1	298729	n/a
583.47265625	0.3	0.0	1	298738	n/a
583.48828125	0.3	1.0	2	298746	n/a
583.505859375	0.3	0.0	1	298755	n/a
583.521484375	0.3	1.0	2	298763	n/a
583.5390625	0.3	0.0	1	298772	n/a
583.5546875	0.3	1.0	2	298780	n/a
583.572265625	0.3	1.0	2	298789	n/a
583.587890625	0.3	0.0	1	298797	n/a
583.60546875	0.3	1.0	2	298806	n/a
583.62109375	0.3	0.0	1	298814	n/a
583.638671875	0.3	0.0	1	298823	n/a
583.654296875	0.3	1.0	2	298831	n/a
583.671875	0.3	1.0	2	298840	n/a
583.689453125	0.3	0.0	1	298849	n/a
583.705078125	0.3	0.0	1	298857	n/a
583.72265625	0.3	1.0	2	298866	n/a
583.73828125	0.3	0.0	1	298874	n/a
583.755859375	0.3	1.0	2	298883	n/a
583.771484375	0.3	1.0	2	298891	n/a
583.7890625	0.3	0.0	1	298900	n/a
583.8046875	0.3	1.0	2	298908	n/a
583.822265625	0.3	0.0	1	298917	n/a
583.837890625	0.3	1.0	2	298925	n/a
583.85546875	0.3	0.0	1	298934	n/a
583.87109375	0.3	1.0	2	298942	n/a
583.888671875	0.3	0.0	1	298951	n/a
583.904296875	0.3	1.0	2	298959	n/a
583.921875	0.3	0.0	1	298968	n/a
583.939453125	0.3	0.0	1	298977	n/a
583.955078125	0.3	1.0	2	298985	n/a
583.97265625	0.3	1.0	2	298994	n/a
583.98828125	0.3	0.0	1	299002	n/a
584.005859375	0.3	0.0	1	299011	n/a
584.021484375	0.3	1.0	2	299019	n/a
584.0390625	0.3	0.0	1	299028	n/a
584.0546875	0.3	1.0	2	299036	n/a
584.072265625	0.3	1.0	2	299045	n/a
584.087890625	0.3	0.0	1	299053	n/a
584.10546875	0.3	0.0	1	299062	n/a
584.12109375	0.3	1.0	2	299070	n/a
584.138671875	0.3	1.0	2	299079	n/a
584.154296875	0.3	0.0	1	299087	n/a
584.171875	0.3	1.0	2	299096	n/a
584.189453125	0.3	0.0	1	299105	n/a
584.205078125	0.3	0.0	1	299113	n/a
584.22265625	0.3	1.0	2	299122	n/a
584.23828125	0.3	1.0	2	299130	n/a
584.255859375	0.3	0.0	1	299139	n/a
584.271484375	0.3	0.0	1	299147	n/a
584.2890625	0.3	1.0	2	299156	n/a
584.3046875	0.3	0.0	1	299164	n/a
584.322265625	0.3	1.0	2	299173	n/a
584.337890625	0.3	1.0	2	299181	n/a
584.35546875	0.3	0.0	1	299190	n/a
584.37109375	0.3	0.0	1	299198	n/a
584.388671875	0.3	1.0	2	299207	n/a
584.404296875	0.3	0.0	1	299215	n/a
584.421875	0.3	1.0	2	299224	n/a
584.439453125	0.3	0.0	1	299233	n/a
584.455078125	0.3	1.0	2	299241	n/a
584.47265625	0.3	1.0	2	299250	n/a
584.48828125	0.3	0.0	1	299258	n/a
584.505859375	0.3	1.0	2	299267	n/a
584.521484375	0.3	0.0	1	299275	n/a
584.5390625	0.3	1.0	2	299284	n/a
584.5546875	0.3	0.0	1	299292	n/a
584.572265625	0.3	0.0	1	299301	n/a
584.587890625	0.3	1.0	2	299309	n/a
584.60546875	0.3	1.0	2	299318	n/a
584.62109375	0.3	0.0	1	299326	n/a
584.638671875	0.3	1.0	2	299335	n/a
584.654296875	0.3	0.0	1	299343	n/a
584.671875	0.3	0.0	1	299352	n/a
584.689453125	0.3	1.0	2	299361	n/a
584.705078125	0.3	0.0	1	299369	n/a
584.72265625	0.3	1.0	2	299378	n/a
584.73828125	0.3	0.0	1	299386	n/a
584.755859375	0.3	1.0	2	299395	n/a
584.771484375	0.3	0.0	1	299403	n/a
584.7890625	0.3	1.0	2	299412	n/a
584.8046875	0.3	1.0	2	299420	n/a
584.822265625	0.3	0.0	1	299429	n/a
584.837890625	0.3	0.0	1	299437	n/a
584.85546875	0.3	1.0	2	299446	n/a
584.87109375	0.3	1.0	2	299454	n/a
584.888671875	0.3	0.0	1	299463	n/a
584.904296875	0.3	0.0	1	299471	n/a
584.921875	0.3	1.0	2	299480	n/a
584.939453125	0.3	1.0	2	299489	n/a
584.955078125	0.3	0.0	1	299497	n/a
584.97265625	0.3	1.0	2	299506	n/a
584.98828125	0.3	0.0	1	299514	n/a
585.005859375	0.3	1.0	2	299523	n/a
585.021484375	0.3	0.0	1	299531	n/a
585.0390625	0.3	1.0	2	299540	n/a
585.0546875	0.3	0.0	1	299548	n/a
585.072265625	0.3	1.0	2	299557	n/a
585.087890625	0.3	0.0	1	299565	n/a
585.10546875	0.3	0.0	1	299574	n/a
585.12109375	0.3	1.0	2	299582	n/a
585.138671875	0.3	0.0	1	299591	n/a
585.154296875	0.3	1.0	2	299599	n/a
585.171875	0.3	0.0	1	299608	n/a
585.189453125	0.3	1.0	2	299617	n/a
585.205078125	0.3	0.0	1	299625	n/a
585.22265625	0.3	1.0	2	299634	n/a
585.23828125	0.3	0.0	1	299642	n/a
585.255859375	0.3	1.0	2	299651	n/a
585.271484375	0.3	1.0	2	299659	n/a
585.2890625	0.3	0.0	1	299668	n/a
585.3046875	0.3	0.0	1	299676	n/a
585.322265625	0.3	1.0	2	299685	n/a
585.337890625	0.3	1.0	2	299693	n/a
585.35546875	0.3	0.0	1	299702	n/a
585.37109375	0.3	1.0	2	299710	n/a
585.388671875	0.3	0.0	1	299719	n/a
585.404296875	0.3	0.0	1	299727	n/a
585.421875	0.3	1.0	2	299736	n/a
585.439453125	0.3	0.0	1	299745	n/a
585.455078125	0.3	1.0	2	299753	n/a
585.47265625	0.3	1.0	2	299762	n/a
585.48828125	0.3	0.0	1	299770	n/a
585.505859375	0.3	1.0	2	299779	n/a
585.521484375	0.3	0.0	1	299787	n/a
585.5390625	0.3	1.0	2	299796	n/a
585.5546875	0.3	0.0	1	299804	n/a
585.572265625	0.3	0.0	1	299813	n/a
585.587890625	0.3	1.0	2	299821	n/a
585.60546875	0.3	0.0	1	299830	n/a
585.62109375	0.3	1.0	2	299838	n/a
585.638671875	0.3	0.0	1	299847	n/a
585.654296875	0.3	1.0	2	299855	n/a
585.671875	0.3	1.0	2	299864	n/a
585.689453125	0.3	0.0	1	299873	n/a
585.705078125	0.3	1.0	2	299881	n/a
585.72265625	0.3	0.0	1	299890	n/a
585.73828125	0.3	0.0	1	299898	n/a
585.755859375	0.3	1.0	2	299907	n/a
585.771484375	0.3	1.0	2	299915	n/a
585.7890625	0.3	0.0	1	299924	n/a
585.8046875	0.3	0.0	1	299932	n/a
585.822265625	0.3	1.0	2	299941	n/a
585.837890625	0.3	0.0	1	299949	n/a
585.85546875	0.3	1.0	2	299958	n/a
585.87109375	0.3	1.0	2	299966	n/a
585.888671875	0.3	0.0	1	299975	n/a
585.904296875	0.3	1.0	2	299983	n/a
585.921875	0.3	0.0	1	299992	n/a
585.939453125	0.3	1.0	2	300001	n/a
585.955078125	0.3	0.0	1	300009	n/a
585.97265625	0.3	1.0	2	300018	n/a
585.98828125	0.3	0.0	1	300026	n/a
586.005859375	0.3	1.0	2	300035	n/a
586.021484375	0.3	0.0	1	300043	n/a
586.0390625	0.3	0.0	1	300052	n/a
586.0546875	0.3	1.0	2	300060	n/a
586.072265625	0.3	1.0	2	300069	n/a
586.087890625	0.3	0.0	1	300077	n/a
586.10546875	0.3	0.0	1	300086	n/a
586.12109375	0.3	1.0	2	300094	n/a
586.138671875	0.3	0.0	1	300103	n/a
586.154296875	0.3	1.0	2	300111	n/a
586.171875	0.3	1.0	2	300120	n/a
586.189453125	0.3	0.0	1	300129	n/a
586.205078125	0.3	0.0	1	300137	n/a
586.22265625	0.3	1.0	2	300146	n/a
586.23828125	0.3	1.0	2	300154	n/a
586.255859375	0.3	0.0	1	300163	n/a
586.271484375	0.3	1.0	2	300171	n/a
586.2890625	0.3	0.0	1	300180	n/a
586.3046875	0.3	0.0	1	300188	n/a
586.322265625	0.3	1.0	2	300197	n/a
586.337890625	0.3	1.0	2	300205	n/a
586.35546875	0.3	0.0	1	300214	n/a
586.37109375	0.3	0.0	1	300222	n/a
586.388671875	0.3	1.0	2	300231	n/a
586.404296875	0.3	0.0	1	300239	n/a
586.421875	0.3	1.0	2	300248	n/a
586.439453125	0.3	1.0	2	300257	n/a
586.455078125	0.3	0.0	1	300265	n/a
586.47265625	0.3	0.0	1	300274	n/a
586.48828125	0.3	1.0	2	300282	n/a
586.505859375	0.3	0.0	1	300291	n/a
586.521484375	0.3	1.0	2	300299	n/a
586.5390625	0.3	0.0	1	300308	n/a
586.5546875	0.3	1.0	2	300316	n/a
586.572265625	0.3	1.0	2	300325	n/a
586.587890625	0.3	0.0	1	300333	n/a
586.60546875	0.3	1.0	2	300342	n/a
586.62109375	0.3	0.0	1	300350	n/a
586.638671875	0.3	1.0	2	300359	n/a
586.654296875	0.3	0.0	1	300367	n/a
586.671875	0.3	0.0	1	300376	n/a
586.689453125	0.3	1.0	2	300385	n/a
586.705078125	0.3	1.0	2	300393	n/a
586.72265625	0.3	0.0	1	300402	n/a
586.73828125	0.3	1.0	2	300410	n/a
586.755859375	0.3	0.0	1	300419	n/a
586.771484375	0.3	0.0	1	300427	n/a
586.7890625	0.3	1.0	2	300436	n/a
586.8046875	0.3	0.0	1	300444	n/a
586.822265625	0.3	1.0	2	300453	n/a
586.837890625	0.3	0.0	1	300461	n/a
586.85546875	0.3	1.0	2	300470	n/a
586.87109375	0.3	0.0	1	300478	n/a
586.888671875	0.3	1.0	2	300487	n/a
586.904296875	0.3	1.0	2	300495	n/a
586.921875	0.3	0.0	1	300504	n/a
586.939453125	0.3	0.0	1	300513	n/a
586.955078125	0.3	1.0	2	300521	n/a
586.97265625	0.3	1.0	2	300530	n/a
586.98828125	0.3	0.0	1	300538	n/a
587.005859375	0.3	0.0	1	300547	n/a
587.021484375	0.3	1.0	2	300555	n/a
587.0390625	0.3	1.0	2	300564	n/a
587.0546875	0.3	0.0	1	300572	n/a
587.072265625	0.3	1.0	2	300581	n/a
587.087890625	0.3	0.0	1	300589	n/a
587.10546875	0.3	1.0	2	300598	n/a
587.12109375	0.3	0.0	1	300606	n/a
587.138671875	0.3	1.0	2	300615	n/a
587.154296875	0.3	0.0	1	300623	n/a
587.171875	0.3	1.0	2	300632	n/a
587.189453125	0.3	0.0	1	300641	n/a
587.205078125	0.3	0.0	1	300649	n/a
587.22265625	0.3	1.0	2	300658	n/a
587.23828125	0.3	0.0	1	300666	n/a
587.255859375	0.3	1.0	2	300675	n/a
587.271484375	0.3	0.0	1	300683	n/a
587.2890625	0.3	1.0	2	300692	n/a
587.3046875	0.3	0.0	1	300700	n/a
587.322265625	0.3	1.0	2	300709	n/a
587.337890625	0.3	0.0	1	300717	n/a
587.35546875	0.3	1.0	2	300726	n/a
587.37109375	0.3	1.0	2	300734	n/a
587.388671875	0.3	0.0	1	300743	n/a
587.404296875	0.3	0.0	1	300751	n/a
587.421875	0.3	1.0	2	300760	n/a
587.439453125	0.3	1.0	2	300769	n/a
587.455078125	0.3	0.0	1	300777	n/a
587.47265625	0.3	1.0	2	300786	n/a
587.48828125	0.3	0.0	1	300794	n/a
587.505859375	0.3	0.0	1	300803	n/a
587.521484375	0.3	1.0	2	300811	n/a
587.5390625	0.3	0.0	1	300820	n/a
587.5546875	0.3	1.0	2	300828	n/a
587.572265625	0.3	1.0	2	300837	n/a
587.587890625	0.3	0.0	1	300845	n/a
587.60546875	0.3	1.0	2	300854	n/a
587.62109375	0.3	0.0	1	300862	n/a
587.638671875	0.3	1.0	2	300871	n/a
587.654296875	0.3	0.0	1	300879	n/a
587.671875	0.3	0.0	1	300888	n/a
587.689453125	0.3	1.0	2	300897	n/a
587.705078125	0.3	0.0	1	300905	n/a
587.72265625	0.3	1.0	2	300914	n/a
587.73828125	0.3	0.0	1	300922	n/a
587.755859375	0.3	1.0	2	300931	n/a
587.771484375	0.3	1.0	2	300939	n/a
587.7890625	0.3	0.0	1	300948	n/a
587.8046875	0.3	1.0	2	300956	n/a
587.822265625	0.3	0.0	1	300965	n/a
587.837890625	0.3	0.0	1	300973	n/a
587.85546875	0.3	1.0	2	300982	n/a
587.87109375	0.3	1.0	2	300990	n/a
587.888671875	0.3	0.0	1	300999	n/a
587.904296875	0.3	0.0	1	301007	n/a
587.921875	0.3	1.0	2	301016	n/a
587.939453125	0.3	0.0	1	301025	n/a
587.955078125	0.3	1.0	2	301033	n/a
587.97265625	0.3	1.0	2	301042	n/a
587.98828125	0.3	0.0	1	301050	n/a
588.005859375	0.3	1.0	2	301059	n/a
588.021484375	0.3	0.0	1	301067	n/a
588.0390625	0.3	1.0	2	301076	n/a
588.0546875	0.3	0.0	1	301084	n/a
588.072265625	0.3	1.0	2	301093	n/a
588.087890625	0.3	0.0	1	301101	n/a
588.10546875	0.3	1.0	2	301110	n/a
588.12109375	0.3	0.0	1	301118	n/a
588.138671875	0.3	0.0	1	301127	n/a
588.154296875	0.3	1.0	2	301135	n/a
588.171875	0.3	1.0	2	301144	n/a
588.189453125	0.3	0.0	1	301153	n/a
588.205078125	0.3	0.0	1	301161	n/a
588.22265625	0.3	1.0	2	301170	n/a
588.23828125	0.3	0.0	1	301178	n/a
588.255859375	0.3	1.0	2	301187	n/a
588.271484375	0.3	1.0	2	301195	n/a
588.2890625	0.3	0.0	1	301204	n/a
588.3046875	0.3	0.0	1	301212	n/a
588.322265625	0.3	1.0	2	301221	n/a
588.337890625	0.3	1.0	2	301229	n/a
588.35546875	0.3	0.0	1	301238	n/a
588.37109375	0.3	1.0	2	301246	n/a
588.388671875	0.3	0.0	1	301255	n/a
588.404296875	0.3	0.0	1	301263	n/a
588.421875	0.3	1.0	2	301272	n/a
588.439453125	0.3	1.0	2	301281	n/a
588.455078125	0.3	0.0	1	301289	n/a
588.47265625	0.3	0.0	1	301298	n/a
588.48828125	0.3	1.0	2	301306	n/a
588.505859375	0.3	0.0	1	301315	n/a
588.521484375	0.3	1.0	2	301323	n/a
588.5390625	0.3	1.0	2	301332	n/a
588.5546875	0.3	0.0	1	301340	n/a
588.572265625	0.3	0.0	1	301349	n/a
588.587890625	0.3	1.0	2	301357	n/a
588.60546875	0.3	0.0	1	301366	n/a
588.62109375	0.3	1.0	2	301374	n/a
588.638671875	0.3	0.0	1	301383	n/a
588.654296875	0.3	1.0	2	301391	n/a
588.671875	0.3	1.0	2	301400	n/a
588.689453125	0.3	0.0	1	301409	n/a
588.705078125	0.3	1.0	2	301417	n/a
588.72265625	0.3	0.0	1	301426	n/a
588.73828125	0.3	1.0	2	301434	n/a
588.755859375	0.3	0.0	1	301443	n/a
588.771484375	0.3	0.0	1	301451	n/a
588.7890625	0.3	1.0	2	301460	n/a
588.8046875	0.3	1.0	2	301468	n/a
588.822265625	0.3	0.0	1	301477	n/a
588.837890625	0.3	1.0	2	301485	n/a
588.85546875	0.3	0.0	1	301494	n/a
