onset	duration	trial_type	value	sample	trial_id
631.517578125	0.3	0.0	1	323337	n/a
631.53515625	0.3	1.0	2	323346	n/a
631.55078125	0.3	1.0	2	323354	n/a
631.568359375	0.3	0.0	1	323363	n/a
631.583984375	0.3	0.0	1	323371	n/a
631.6015625	0.3	1.0	2	323380	n/a
631.6171875	0.3	1.0	2	323388	n/a
631.634765625	0.3	0.0	1	323397	n/a
631.65234375	0.3	1.0	2	323406	n/a
631.66796875	0.3	0.0	1	323414	n/a
631.685546875	0.3	1.0	2	323423	n/a
631.701171875	0.3	0.0	1	323431	n/a
631.71875	0.3	1.0	2	323440	n/a
631.734375	0.3	0.0	1	323448	n/a
631.751953125	0.3	0.0	1	323457	n/a
631.767578125	0.3	1.0	2	323465	n/a
631.78515625	0.3	0.0	1	323474	n/a
631.80078125	0.3	1.0	2	323482	n/a
631.818359375	0.3	1.0	2	323491	n/a
631.833984375	0.3	0.0	1	323499	n/a
631.8515625	0.3	1.0	2	323508	n/a
631.8671875	0.3	0.0	1	323516	n/a
631.884765625	0.3	1.0	2	323525	n/a
631.90234375	0.3	0.0	1	323534	n/a
631.91796875	0.3	0.0	1	323542	n/a
631.935546875	0.3	1.0	2	323551	n/a
631.951171875	0.3	1.0	2	323559	n/a
631.96875	0.3	0.0	1	323568	n/a
631.984375	0.3	0.0	1	323576	n/a
632.001953125	0.3	1.0	2	323585	n/a
632.017578125	0.3	0.0	1	323593	n/a
632.03515625	0.3	1.0	2	323602	n/a
632.05078125	0.3	1.0	2	323610	n/a
632.068359375	0.3	0.0	1	323619	n/a
632.083984375	0.3	0.0	1	323627	n/a
632.1015625	0.3	1.0	2	323636	n/a
632.1171875	0.3	1.0	2	323644	n/a
632.134765625	0.3	0.0	1	323653	n/a
632.15234375	0.3	1.0	2	323662	n/a
632.16796875	0.3	0.0	1	323670	n/a
632.185546875	0.3	1.0	2	323679	n/a
632.201171875	0.3	0.0	1	323687	n/a
632.21875	0.3	1.0	2	323696	n/a
632.234375	0.3	0.0	1	323704	n/a
632.251953125	0.3	0.0	1	323713	n/a
632.267578125	0.3	1.0	2	323721	n/a
632.28515625	0.3	1.0	2	323730	n/a
632.30078125	0.3	0.0	1	323738	n/a
632.318359375	0.3	1.0	2	323747	n/a
632.333984375	0.3	0.0	1	323755	n/a
632.3515625	0.3	1.0	2	323764	n/a
632.3671875	0.3	0.0	1	323772	n/a
632.384765625	0.3	0.0	1	323781	n/a
632.40234375	0.3	1.0	2	323790	n/a
632.41796875	0.3	0.0	1	323798	n/a
632.435546875	0.3	1.0	2	323807	n/a
632.451171875	0.3	0.0	1	323815	n/a
632.46875	0.3	1.0	2	323824	n/a
632.484375	0.3	0.0	1	323832	n/a
632.501953125	0.3	1.0	2	323841	n/a
632.517578125	0.3	0.0	1	323849	n/a
632.53515625	0.3	1.0	2	323858	n/a
632.55078125	0.3	0.0	1	323866	n/a
632.568359375	0.3	1.0	2	323875	n/a
632.583984375	0.3	1.0	2	323883	n/a
632.6015625	0.3	0.0	1	323892	n/a
632.6171875	0.3	0.0	1	323900	n/a
632.634765625	0.3	1.0	2	323909	n/a
632.65234375	0.3	1.0	2	323918	n/a
632.66796875	0.3	0.0	1	323926	n/a
632.685546875	0.3	1.0	2	323935	n/a
632.701171875	0.3	0.0	1	323943	n/a
632.71875	0.3	0.0	1	323952	n/a
632.734375	0.3	1.0	2	323960	n/a
632.751953125	0.3	1.0	2	323969	n/a
632.767578125	0.3	0.0	1	323977	n/a
632.78515625	0.3	0.0	1	323986	n/a
632.80078125	0.3	1.0	2	323994	n/a
632.818359375	0.3	1.0	2	324003	n/a
632.833984375	0.3	0.0	1	324011	n/a
632.8515625	0.3	0.0	1	324020	n/a
632.8671875	0.3	1.0	2	324028	n/a
634.23828125	0.3	0.0	1	324730	19.0
634.255859375	0.3	1.0	2	324739	n/a
634.271484375	0.3	1.0	2	324747	n/a
634.2890625	0.3	0.0	1	324756	n/a
634.3046875	0.3	0.0	1	324764	n/a
634.322265625	0.3	1.0	2	324773	n/a
634.337890625	0.3	1.0	2	324781	n/a
634.35546875	0.3	0.0	1	324790	n/a
634.37109375	0.3	0.0	1	324798	n/a
634.388671875	0.3	1.0	2	324807	n/a
634.404296875	0.3	1.0	2	324815	n/a
634.421875	0.3	0.0	1	324824	n/a
634.4375	0.3	1.0	2	324832	n/a
634.455078125	0.3	0.0	1	324841	n/a
634.470703125	0.3	0.0	1	324849	n/a
634.48828125	0.3	1.0	2	324858	n/a
634.505859375	0.3	0.0	1	324867	n/a
634.521484375	0.3	1.0	2	324875	n/a
634.5390625	0.3	1.0	2	324884	n/a
634.5546875	0.3	0.0	1	324892	n/a
634.572265625	0.3	1.0	2	324901	n/a
634.587890625	0.3	0.0	1	324909	n/a
634.60546875	0.3	0.0	1	324918	n/a
634.62109375	0.3	1.0	2	324926	n/a
634.638671875	0.3	1.0	2	324935	n/a
634.654296875	0.3	0.0	1	324943	n/a
634.671875	0.3	1.0	2	324952	n/a
634.6875	0.3	0.0	1	324960	n/a
634.705078125	0.3	1.0	2	324969	n/a
634.720703125	0.3	0.0	1	324977	n/a
634.73828125	0.3	0.0	1	324986	n/a
634.755859375	0.3	1.0	2	324995	n/a
634.771484375	0.3	1.0	2	325003	n/a
634.7890625	0.3	0.0	1	325012	n/a
634.8046875	0.3	1.0	2	325020	n/a
634.822265625	0.3	0.0	1	325029	n/a
634.837890625	0.3	0.0	1	325037	n/a
634.85546875	0.3	1.0	2	325046	n/a
634.87109375	0.3	1.0	2	325054	n/a
634.888671875	0.3	0.0	1	325063	n/a
634.904296875	0.3	0.0	1	325071	n/a
634.921875	0.3	1.0	2	325080	n/a
634.9375	0.3	0.0	1	325088	n/a
634.955078125	0.3	1.0	2	325097	n/a
634.970703125	0.3	1.0	2	325105	n/a
634.98828125	0.3	0.0	1	325114	n/a
635.005859375	0.3	0.0	1	325123	n/a
635.021484375	0.3	1.0	2	325131	n/a
635.0390625	0.3	0.0	1	325140	n/a
635.0546875	0.3	1.0	2	325148	n/a
635.072265625	0.3	1.0	2	325157	n/a
635.087890625	0.3	0.0	1	325165	n/a
635.10546875	0.3	1.0	2	325174	n/a
635.12109375	0.3	0.0	1	325182	n/a
635.138671875	0.3	1.0	2	325191	n/a
635.154296875	0.3	0.0	1	325199	n/a
635.171875	0.3	0.0	1	325208	n/a
635.1875	0.3	1.0	2	325216	n/a
635.205078125	0.3	0.0	1	325225	n/a
635.220703125	0.3	1.0	2	325233	n/a
635.23828125	0.3	0.0	1	325242	n/a
635.255859375	0.3	1.0	2	325251	n/a
635.271484375	0.3	1.0	2	325259	n/a
635.2890625	0.3	0.0	1	325268	n/a
635.3046875	0.3	0.0	1	325276	n/a
635.322265625	0.3	1.0	2	325285	n/a
635.337890625	0.3	1.0	2	325293	n/a
635.35546875	0.3	0.0	1	325302	n/a
635.37109375	0.3	1.0	2	325310	n/a
635.388671875	0.3	0.0	1	325319	n/a
635.404296875	0.3	1.0	2	325327	n/a
635.421875	0.3	0.0	1	325336	n/a
635.4375	0.3	1.0	2	325344	n/a
635.455078125	0.3	0.0	1	325353	n/a
635.470703125	0.3	0.0	1	325361	n/a
635.48828125	0.3	1.0	2	325370	n/a
635.505859375	0.3	0.0	1	325379	n/a
635.521484375	0.3	1.0	2	325387	n/a
635.5390625	0.3	1.0	2	325396	n/a
635.5546875	0.3	0.0	1	325404	n/a
635.572265625	0.3	0.0	1	325413	n/a
635.587890625	0.3	1.0	2	325421	n/a
635.60546875	0.3	1.0	2	325430	n/a
635.62109375	0.3	0.0	1	325438	n/a
635.638671875	0.3	0.0	1	325447	n/a
635.654296875	0.3	1.0	2	325455	n/a
635.671875	0.3	0.0	1	325464	n/a
635.6875	0.3	1.0	2	325472	n/a
635.705078125	0.3	0.0	1	325481	n/a
635.720703125	0.3	1.0	2	325489	n/a
635.73828125	0.3	1.0	2	325498	n/a
635.755859375	0.3	0.0	1	325507	n/a
635.771484375	0.3	1.0	2	325515	n/a
635.7890625	0.3	0.0	1	325524	n/a
635.8046875	0.3	0.0	1	325532	n/a
635.822265625	0.3	1.0	2	325541	n/a
635.837890625	0.3	0.0	1	325549	n/a
635.85546875	0.3	1.0	2	325558	n/a
635.87109375	0.3	0.0	1	325566	n/a
635.888671875	0.3	1.0	2	325575	n/a
635.904296875	0.3	0.0	1	325583	n/a
635.921875	0.3	1.0	2	325592	n/a
635.9375	0.3	1.0	2	325600	n/a
635.955078125	0.3	0.0	1	325609	n/a
635.970703125	0.3	0.0	1	325617	n/a
635.98828125	0.3	1.0	2	325626	n/a
636.005859375	0.3	0.0	1	325635	n/a
636.021484375	0.3	1.0	2	325643	n/a
636.0390625	0.3	0.0	1	325652	n/a
636.0546875	0.3	1.0	2	325660	n/a
636.072265625	0.3	0.0	1	325669	n/a
636.087890625	0.3	1.0	2	325677	n/a
636.10546875	0.3	0.0	1	325686	n/a
636.12109375	0.3	1.0	2	325694	n/a
636.138671875	0.3	1.0	2	325703	n/a
636.154296875	0.3	0.0	1	325711	n/a
636.171875	0.3	1.0	2	325720	n/a
636.1875	0.3	0.0	1	325728	n/a
636.205078125	0.3	1.0	2	325737	n/a
636.220703125	0.3	0.0	1	325745	n/a
636.23828125	0.3	1.0	2	325754	n/a
636.255859375	0.3	0.0	1	325763	n/a
636.271484375	0.3	1.0	2	325771	n/a
636.2890625	0.3	0.0	1	325780	n/a
636.3046875	0.3	1.0	2	325788	n/a
636.322265625	0.3	0.0	1	325797	n/a
636.337890625	0.3	0.0	1	325805	n/a
636.35546875	0.3	1.0	2	325814	n/a
636.37109375	0.3	1.0	2	325822	n/a
636.388671875	0.3	0.0	1	325831	n/a
636.404296875	0.3	0.0	1	325839	n/a
636.421875	0.3	1.0	2	325848	n/a
636.4375	0.3	1.0	2	325856	n/a
636.455078125	0.3	0.0	1	325865	n/a
636.470703125	0.3	0.0	1	325873	n/a
636.48828125	0.3	1.0	2	325882	n/a
636.505859375	0.3	1.0	2	325891	n/a
636.521484375	0.3	0.0	1	325899	n/a
636.5390625	0.3	1.0	2	325908	n/a
636.5546875	0.3	0.0	1	325916	n/a
636.572265625	0.3	0.0	1	325925	n/a
636.587890625	0.3	1.0	2	325933	n/a
636.60546875	0.3	0.0	1	325942	n/a
636.62109375	0.3	1.0	2	325950	n/a
636.638671875	0.3	1.0	2	325959	n/a
636.654296875	0.3	0.0	1	325967	n/a
636.671875	0.3	1.0	2	325976	n/a
636.6875	0.3	0.0	1	325984	n/a
636.705078125	0.3	0.0	1	325993	n/a
636.720703125	0.3	1.0	2	326001	n/a
636.73828125	0.3	1.0	2	326010	n/a
636.755859375	0.3	0.0	1	326019	n/a
636.771484375	0.3	1.0	2	326027	n/a
636.7890625	0.3	0.0	1	326036	n/a
636.8046875	0.3	1.0	2	326044	n/a
636.822265625	0.3	0.0	1	326053	n/a
636.837890625	0.3	0.0	1	326061	n/a
636.85546875	0.3	1.0	2	326070	n/a
636.87109375	0.3	1.0	2	326078	n/a
636.888671875	0.3	0.0	1	326087	n/a
636.904296875	0.3	1.0	2	326095	n/a
636.921875	0.3	0.0	1	326104	n/a
636.9375	0.3	0.0	1	326112	n/a
636.955078125	0.3	1.0	2	326121	n/a
636.970703125	0.3	1.0	2	326129	n/a
636.98828125	0.3	0.0	1	326138	n/a
637.005859375	0.3	0.0	1	326147	n/a
637.021484375	0.3	1.0	2	326155	n/a
637.0390625	0.3	0.0	1	326164	n/a
637.0546875	0.3	1.0	2	326172	n/a
637.072265625	0.3	1.0	2	326181	n/a
637.087890625	0.3	0.0	1	326189	n/a
637.10546875	0.3	0.0	1	326198	n/a
637.12109375	0.3	1.0	2	326206	n/a
637.138671875	0.3	0.0	1	326215	n/a
637.154296875	0.3	1.0	2	326223	n/a
637.171875	0.3	1.0	2	326232	n/a
637.1875	0.3	0.0	1	326240	n/a
637.205078125	0.3	1.0	2	326249	n/a
637.220703125	0.3	0.0	1	326257	n/a
637.23828125	0.3	1.0	2	326266	n/a
637.255859375	0.3	0.0	1	326275	n/a
637.271484375	0.3	0.0	1	326283	n/a
637.2890625	0.3	1.0	2	326292	n/a
637.3046875	0.3	0.0	1	326300	n/a
637.322265625	0.3	1.0	2	326309	n/a
637.337890625	0.3	0.0	1	326317	n/a
637.35546875	0.3	1.0	2	326326	n/a
637.37109375	0.3	1.0	2	326334	n/a
637.388671875	0.3	0.0	1	326343	n/a
637.404296875	0.3	0.0	1	326351	n/a
637.421875	0.3	1.0	2	326360	n/a
637.4375	0.3	1.0	2	326368	n/a
637.455078125	0.3	0.0	1	326377	n/a
637.470703125	0.3	1.0	2	326385	n/a
637.48828125	0.3	0.0	1	326394	n/a
637.505859375	0.3	1.0	2	326403	n/a
637.521484375	0.3	0.0	1	326411	n/a
637.5390625	0.3	1.0	2	326420	n/a
637.5546875	0.3	0.0	1	326428	n/a
637.572265625	0.3	0.0	1	326437	n/a
637.587890625	0.3	1.0	2	326445	n/a
637.60546875	0.3	0.0	1	326454	n/a
637.62109375	0.3	1.0	2	326462	n/a
637.638671875	0.3	1.0	2	326471	n/a
637.654296875	0.3	0.0	1	326479	n/a
637.671875	0.3	0.0	1	326488	n/a
637.6875	0.3	1.0	2	326496	n/a
637.705078125	0.3	1.0	2	326505	n/a
637.720703125	0.3	0.0	1	326513	n/a
637.73828125	0.3	0.0	1	326522	n/a
637.755859375	0.3	1.0	2	326531	n/a
637.771484375	0.3	0.0	1	326539	n/a
637.7890625	0.3	1.0	2	326548	n/a
637.8046875	0.3	0.0	1	326556	n/a
637.822265625	0.3	1.0	2	326565	n/a
637.837890625	0.3	1.0	2	326573	n/a
637.85546875	0.3	0.0	1	326582	n/a
637.87109375	0.3	1.0	2	326590	n/a
637.888671875	0.3	0.0	1	326599	n/a
637.904296875	0.3	0.0	1	326607	n/a
637.921875	0.3	1.0	2	326616	n/a
637.9375	0.3	0.0	1	326624	n/a
637.955078125	0.3	1.0	2	326633	n/a
637.970703125	0.3	0.0	1	326641	n/a
637.98828125	0.3	1.0	2	326650	n/a
638.005859375	0.3	0.0	1	326659	n/a
638.021484375	0.3	1.0	2	326667	n/a
638.0390625	0.3	1.0	2	326676	n/a
638.0546875	0.3	0.0	1	326684	n/a
638.072265625	0.3	0.0	1	326693	n/a
638.087890625	0.3	1.0	2	326701	n/a
638.10546875	0.3	0.0	1	326710	n/a
638.12109375	0.3	1.0	2	326718	n/a
638.138671875	0.3	0.0	1	326727	n/a
638.154296875	0.3	1.0	2	326735	n/a
638.171875	0.3	0.0	1	326744	n/a
638.1875	0.3	1.0	2	326752	n/a
638.205078125	0.3	0.0	1	326761	n/a
638.220703125	0.3	1.0	2	326769	n/a
638.23828125	0.3	1.0	2	326778	n/a
638.255859375	0.3	0.0	1	326787	n/a
638.271484375	0.3	1.0	2	326795	n/a
638.2890625	0.3	0.0	1	326804	n/a
638.3046875	0.3	1.0	2	326812	n/a
638.322265625	0.3	0.0	1	326821	n/a
638.337890625	0.3	1.0	2	326829	n/a
638.35546875	0.3	0.0	1	326838	n/a
638.37109375	0.3	1.0	2	326846	n/a
638.388671875	0.3	0.0	1	326855	n/a
638.404296875	0.3	1.0	2	326863	n/a
638.421875	0.3	0.0	1	326872	n/a
638.4375	0.3	0.0	1	326880	n/a
638.455078125	0.3	1.0	2	326889	n/a
638.470703125	0.3	1.0	2	326897	n/a
638.48828125	0.3	0.0	1	326906	n/a
638.505859375	0.3	0.0	1	326915	n/a
638.521484375	0.3	1.0	2	326923	n/a
638.5390625	0.3	1.0	2	326932	n/a
638.5546875	0.3	0.0	1	326940	n/a
638.572265625	0.3	0.0	1	326949	n/a
638.587890625	0.3	1.0	2	326957	n/a
638.60546875	0.3	1.0	2	326966	n/a
638.62109375	0.3	0.0	1	326974	n/a
638.638671875	0.3	1.0	2	326983	n/a
638.654296875	0.3	0.0	1	326991	n/a
638.671875	0.3	0.0	1	327000	n/a
638.6875	0.3	1.0	2	327008	n/a
638.705078125	0.3	0.0	1	327017	n/a
638.720703125	0.3	1.0	2	327025	n/a
638.73828125	0.3	1.0	2	327034	n/a
638.755859375	0.3	0.0	1	327043	n/a
638.771484375	0.3	1.0	2	327051	n/a
638.7890625	0.3	0.0	1	327060	n/a
638.8046875	0.3	0.0	1	327068	n/a
638.822265625	0.3	1.0	2	327077	n/a
638.837890625	0.3	1.0	2	327085	n/a
638.85546875	0.3	0.0	1	327094	n/a
638.87109375	0.3	1.0	2	327102	n/a
638.888671875	0.3	0.0	1	327111	n/a
638.904296875	0.3	1.0	2	327119	n/a
638.921875	0.3	0.0	1	327128	n/a
638.9375	0.3	0.0	1	327136	n/a
638.955078125	0.3	1.0	2	327145	n/a
638.970703125	0.3	1.0	2	327153	n/a
638.98828125	0.3	0.0	1	327162	n/a
639.005859375	0.3	1.0	2	327171	n/a
639.021484375	0.3	0.0	1	327179	n/a
639.0390625	0.3	0.0	1	327188	n/a
639.0546875	0.3	1.0	2	327196	n/a
639.072265625	0.3	1.0	2	327205	n/a
639.087890625	0.3	0.0	1	327213	n/a
639.10546875	0.3	0.0	1	327222	n/a
639.12109375	0.3	1.0	2	327230	n/a
639.138671875	0.3	0.0	1	327239	n/a
639.154296875	0.3	1.0	2	327247	n/a
639.171875	0.3	1.0	2	327256	n/a
639.1875	0.3	0.0	1	327264	n/a
639.205078125	0.3	0.0	1	327273	n/a
639.220703125	0.3	1.0	2	327281	n/a
639.23828125	0.3	0.0	1	327290	n/a
639.255859375	0.3	1.0	2	327299	n/a
639.271484375	0.3	1.0	2	327307	n/a
639.2890625	0.3	0.0	1	327316	n/a
639.3046875	0.3	1.0	2	327324	n/a
639.322265625	0.3	0.0	1	327333	n/a
639.337890625	0.3	1.0	2	327341	n/a
639.35546875	0.3	0.0	1	327350	n/a
639.37109375	0.3	0.0	1	327358	n/a
639.388671875	0.3	1.0	2	327367	n/a
639.404296875	0.3	0.0	1	327375	n/a
639.421875	0.3	1.0	2	327384	n/a
639.4375	0.3	0.0	1	327392	n/a
639.455078125	0.3	1.0	2	327401	n/a
639.470703125	0.3	1.0	2	327409	n/a
639.48828125	0.3	0.0	1	327418	n/a
639.505859375	0.3	0.0	1	327427	n/a
639.521484375	0.3	1.0	2	327435	n/a
639.5390625	0.3	1.0	2	327444	n/a
639.5546875	0.3	0.0	1	327452	n/a
639.572265625	0.3	1.0	2	327461	n/a
639.587890625	0.3	0.0	1	327469	n/a
639.60546875	0.3	1.0	2	327478	n/a
639.62109375	0.3	0.0	1	327486	n/a
639.638671875	0.3	1.0	2	327495	n/a
639.654296875	0.3	0.0	1	327503	n/a
639.671875	0.3	0.0	1	327512	n/a
639.6875	0.3	1.0	2	327520	n/a
639.705078125	0.3	0.0	1	327529	n/a
639.720703125	0.3	1.0	2	327537	n/a
639.73828125	0.3	1.0	2	327546	n/a
639.755859375	0.3	0.0	1	327555	n/a
639.771484375	0.3	0.0	1	327563	n/a
639.7890625	0.3	1.0	2	327572	n/a
639.8046875	0.3	1.0	2	327580	n/a
639.822265625	0.3	0.0	1	327589	n/a
639.837890625	0.3	0.0	1	327597	n/a
639.85546875	0.3	1.0	2	327606	n/a
639.87109375	0.3	0.0	1	327614	n/a
639.888671875	0.3	1.0	2	327623	n/a
639.904296875	0.3	0.0	1	327631	n/a
639.921875	0.3	1.0	2	327640	n/a
639.9375	0.3	1.0	2	327648	n/a
639.955078125	0.3	0.0	1	327657	n/a
639.970703125	0.3	1.0	2	327665	n/a
639.98828125	0.3	0.0	1	327674	n/a
640.005859375	0.3	0.0	1	327683	n/a
640.021484375	0.3	1.0	2	327691	n/a
640.0390625	0.3	0.0	1	327700	n/a
640.0546875	0.3	1.0	2	327708	n/a
640.072265625	0.3	0.0	1	327717	n/a
640.087890625	0.3	1.0	2	327725	n/a
640.10546875	0.3	0.0	1	327734	n/a
640.12109375	0.3	1.0	2	327742	n/a
640.138671875	0.3	1.0	2	327751	n/a
640.154296875	0.3	0.0	1	327759	n/a
640.171875	0.3	0.0	1	327768	n/a
640.1875	0.3	1.0	2	327776	n/a
640.205078125	0.3	0.0	1	327785	n/a
640.220703125	0.3	1.0	2	327793	n/a
640.23828125	0.3	0.0	1	327802	n/a
640.255859375	0.3	1.0	2	327811	n/a
640.271484375	0.3	0.0	1	327819	n/a
640.2890625	0.3	1.0	2	327828	n/a
640.3046875	0.3	0.0	1	327836	n/a
640.322265625	0.3	1.0	2	327845	n/a
640.337890625	0.3	1.0	2	327853	n/a
640.35546875	0.3	0.0	1	327862	n/a
640.37109375	0.3	1.0	2	327870	n/a
640.388671875	0.3	0.0	1	327879	n/a
640.404296875	0.3	1.0	2	327887	n/a
640.421875	0.3	0.0	1	327896	n/a
640.4375	0.3	1.0	2	327904	n/a
640.455078125	0.3	0.0	1	327913	n/a
640.470703125	0.3	1.0	2	327921	n/a
640.48828125	0.3	0.0	1	327930	n/a
640.505859375	0.3	1.0	2	327939	n/a
640.521484375	0.3	0.0	1	327947	n/a
640.5390625	0.3	0.0	1	327956	n/a
640.5546875	0.3	1.0	2	327964	n/a
640.572265625	0.3	1.0	2	327973	n/a
640.587890625	0.3	0.0	1	327981	n/a
640.60546875	0.3	0.0	1	327990	n/a
640.62109375	0.3	1.0	2	327998	n/a
640.638671875	0.3	1.0	2	328007	n/a
640.654296875	0.3	0.0	1	328015	n/a
640.671875	0.3	0.0	1	328024	n/a
640.6875	0.3	1.0	2	328032	n/a
640.705078125	0.3	1.0	2	328041	n/a
640.720703125	0.3	0.0	1	328049	n/a
640.73828125	0.3	1.0	2	328058	n/a
640.755859375	0.3	0.0	1	328067	n/a
640.771484375	0.3	0.0	1	328075	n/a
640.7890625	0.3	1.0	2	328084	n/a
640.8046875	0.3	0.0	1	328092	n/a
640.822265625	0.3	1.0	2	328101	n/a
640.837890625	0.3	1.0	2	328109	n/a
640.85546875	0.3	0.0	1	328118	n/a
640.87109375	0.3	1.0	2	328126	n/a
640.888671875	0.3	0.0	1	328135	n/a
640.904296875	0.3	0.0	1	328143	n/a
640.921875	0.3	1.0	2	328152	n/a
640.9375	0.3	1.0	2	328160	n/a
640.955078125	0.3	0.0	1	328169	n/a
640.970703125	0.3	1.0	2	328177	n/a
640.98828125	0.3	0.0	1	328186	n/a
641.005859375	0.3	1.0	2	328195	n/a
641.021484375	0.3	0.0	1	328203	n/a
641.0390625	0.3	0.0	1	328212	n/a
641.0546875	0.3	1.0	2	328220	n/a
641.072265625	0.3	1.0	2	328229	n/a
641.087890625	0.3	0.0	1	328237	n/a
641.10546875	0.3	1.0	2	328246	n/a
641.12109375	0.3	0.0	1	328254	n/a
641.138671875	0.3	0.0	1	328263	n/a
641.154296875	0.3	1.0	2	328271	n/a
641.171875	0.3	1.0	2	328280	n/a
641.1875	0.3	0.0	1	328288	n/a
641.205078125	0.3	0.0	1	328297	n/a
641.220703125	0.3	1.0	2	328305	n/a
641.23828125	0.3	0.0	1	328314	n/a
641.255859375	0.3	1.0	2	328323	n/a
641.271484375	0.3	1.0	2	328331	n/a
641.2890625	0.3	0.0	1	328340	n/a
641.3046875	0.3	0.0	1	328348	n/a
641.322265625	0.3	1.0	2	328357	n/a
641.337890625	0.3	0.0	1	328365	n/a
641.35546875	0.3	1.0	2	328374	n/a
641.37109375	0.3	1.0	2	328382	n/a
641.388671875	0.3	0.0	1	328391	n/a
641.404296875	0.3	1.0	2	328399	n/a
641.421875	0.3	0.0	1	328408	n/a
641.4375	0.3	1.0	2	328416	n/a
641.455078125	0.3	0.0	1	328425	n/a
641.470703125	0.3	0.0	1	328433	n/a
641.48828125	0.3	1.0	2	328442	n/a
641.505859375	0.3	0.0	1	328451	n/a
641.521484375	0.3	1.0	2	328459	n/a
641.5390625	0.3	0.0	1	328468	n/a
641.5546875	0.3	1.0	2	328476	n/a
641.572265625	0.3	1.0	2	328485	n/a
641.587890625	0.3	0.0	1	328493	n/a
641.60546875	0.3	0.0	1	328502	n/a
641.62109375	0.3	1.0	2	328510	n/a
641.638671875	0.3	1.0	2	328519	n/a
641.654296875	0.3	0.0	1	328527	n/a
641.671875	0.3	1.0	2	328536	n/a
641.6875	0.3	0.0	1	328544	n/a
641.705078125	0.3	1.0	2	328553	n/a
641.720703125	0.3	0.0	1	328561	n/a
641.73828125	0.3	1.0	2	328570	n/a
641.755859375	0.3	0.0	1	328579	n/a
641.771484375	0.3	0.0	1	328587	n/a
641.7890625	0.3	1.0	2	328596	n/a
641.8046875	0.3	0.0	1	328604	n/a
641.822265625	0.3	1.0	2	328613	n/a
641.837890625	0.3	1.0	2	328621	n/a
641.85546875	0.3	0.0	1	328630	n/a
641.87109375	0.3	0.0	1	328638	n/a
641.888671875	0.3	1.0	2	328647	n/a
641.904296875	0.3	1.0	2	328655	n/a
641.921875	0.3	0.0	1	328664	n/a
641.9375	0.3	0.0	1	328672	n/a
641.955078125	0.3	1.0	2	328681	n/a
641.970703125	0.3	0.0	1	328689	n/a
641.98828125	0.3	1.0	2	328698	n/a
642.005859375	0.3	0.0	1	328707	n/a
642.021484375	0.3	1.0	2	328715	n/a
642.0390625	0.3	1.0	2	328724	n/a
642.0546875	0.3	0.0	1	328732	n/a
642.072265625	0.3	1.0	2	328741	n/a
642.087890625	0.3	0.0	1	328749	n/a
642.10546875	0.3	0.0	1	328758	n/a
642.12109375	0.3	1.0	2	328766	n/a
642.138671875	0.3	0.0	1	328775	n/a
642.154296875	0.3	1.0	2	328783	n/a
642.171875	0.3	0.0	1	328792	n/a
642.1875	0.3	1.0	2	328800	n/a
642.205078125	0.3	0.0	1	328809	n/a
642.220703125	0.3	1.0	2	328817	n/a
642.23828125	0.3	1.0	2	328826	n/a
642.255859375	0.3	0.0	1	328835	n/a
642.271484375	0.3	0.0	1	328843	n/a
642.2890625	0.3	1.0	2	328852	n/a
642.3046875	0.3	0.0	1	328860	n/a
642.322265625	0.3	1.0	2	328869	n/a
642.337890625	0.3	0.0	1	328877	n/a
642.35546875	0.3	1.0	2	328886	n/a
642.37109375	0.3	0.0	1	328894	n/a
642.388671875	0.3	1.0	2	328903	n/a
642.404296875	0.3	0.0	1	328911	n/a
642.421875	0.3	1.0	2	328920	n/a
642.4375	0.3	1.0	2	328928	n/a
642.455078125	0.3	0.0	1	328937	n/a
642.470703125	0.3	1.0	2	328945	n/a
642.48828125	0.3	0.0	1	328954	n/a
642.505859375	0.3	1.0	2	328963	n/a
642.521484375	0.3	0.0	1	328971	n/a
642.5390625	0.3	1.0	2	328980	n/a
642.5546875	0.3	0.0	1	328988	n/a
642.572265625	0.3	1.0	2	328997	n/a
642.587890625	0.3	0.0	1	329005	n/a
642.60546875	0.3	1.0	2	329014	n/a
642.62109375	0.3	0.0	1	329022	n/a
642.638671875	0.3	0.0	1	329031	n/a
642.654296875	0.3	1.0	2	329039	n/a
642.671875	0.3	1.0	2	329048	n/a
642.6875	0.3	0.0	1	329056	n/a
642.705078125	0.3	0.0	1	329065	n/a
642.720703125	0.3	1.0	2	329073	n/a
642.73828125	0.3	1.0	2	329082	n/a
642.755859375	0.3	0.0	1	329091	n/a
642.771484375	0.3	0.0	1	329099	n/a
642.7890625	0.3	1.0	2	329108	n/a
642.8046875	0.3	1.0	2	329116	n/a
642.822265625	0.3	0.0	1	329125	n/a
642.837890625	0.3	1.0	2	329133	n/a
642.85546875	0.3	0.0	1	329142	n/a
642.87109375	0.3	0.0	1	329150	n/a
642.888671875	0.3	1.0	2	329159	n/a
642.904296875	0.3	0.0	1	329167	n/a
642.921875	0.3	1.0	2	329176	n/a
642.9375	0.3	1.0	2	329184	n/a
642.955078125	0.3	0.0	1	329193	n/a
642.970703125	0.3	1.0	2	329201	n/a
642.98828125	0.3	0.0	1	329210	n/a
643.005859375	0.3	0.0	1	329219	n/a
643.021484375	0.3	1.0	2	329227	n/a
643.0390625	0.3	1.0	2	329236	n/a
