onset	duration	trial_type	value	sample	trial_id
605.26171875	0.3	1.0	2	309894	n/a
605.27734375	0.3	0.0	1	309902	n/a
605.294921875	0.3	0.0	1	309911	n/a
605.310546875	0.3	1.0	2	309919	n/a
605.328125	0.3	1.0	2	309928	n/a
605.34375	0.3	0.0	1	309936	n/a
605.361328125	0.3	0.0	1	309945	n/a
605.376953125	0.3	1.0	2	309953	n/a
605.39453125	0.3	0.0	1	309962	n/a
605.41015625	0.3	1.0	2	309970	n/a
605.427734375	0.3	1.0	2	309979	n/a
605.443359375	0.3	0.0	1	309987	n/a
605.4609375	0.3	1.0	2	309996	n/a
605.478515625	0.3	0.0	1	310005	n/a
605.494140625	0.3	0.0	1	310013	n/a
605.51171875	0.3	1.0	2	310022	n/a
605.52734375	0.3	1.0	2	310030	n/a
605.544921875	0.3	0.0	1	310039	n/a
605.560546875	0.3	1.0	2	310047	n/a
605.578125	0.3	0.0	1	310056	n/a
605.59375	0.3	0.0	1	310064	n/a
605.611328125	0.3	1.0	2	310073	n/a
605.626953125	0.3	1.0	2	310081	n/a
605.64453125	0.3	0.0	1	310090	n/a
605.66015625	0.3	1.0	2	310098	n/a
605.677734375	0.3	0.0	1	310107	n/a
605.693359375	0.3	1.0	2	310115	n/a
605.7109375	0.3	0.0	1	310124	n/a
605.728515625	0.3	1.0	2	310133	n/a
605.744140625	0.3	0.0	1	310141	n/a
605.76171875	0.3	0.0	1	310150	n/a
605.77734375	0.3	1.0	2	310158	n/a
605.794921875	0.3	0.0	1	310167	n/a
605.810546875	0.3	1.0	2	310175	n/a
605.828125	0.3	0.0	1	310184	n/a
605.84375	0.3	1.0	2	310192	n/a
605.861328125	0.3	1.0	2	310201	n/a
605.876953125	0.3	0.0	1	310209	n/a
605.89453125	0.3	0.0	1	310218	n/a
605.91015625	0.3	1.0	2	310226	n/a
605.927734375	0.3	0.0	1	310235	n/a
605.943359375	0.3	1.0	2	310243	n/a
605.9609375	0.3	1.0	2	310252	n/a
605.978515625	0.3	0.0	1	310261	n/a
605.994140625	0.3	0.0	1	310269	n/a
606.01171875	0.3	1.0	2	310278	n/a
606.02734375	0.3	1.0	2	310286	n/a
606.044921875	0.3	0.0	1	310295	n/a
606.060546875	0.3	0.0	1	310303	n/a
606.078125	0.3	1.0	2	310312	n/a
606.09375	0.3	0.0	1	310320	n/a
606.111328125	0.3	1.0	2	310329	n/a
606.126953125	0.3	0.0	1	310337	n/a
606.14453125	0.3	1.0	2	310346	n/a
606.16015625	0.3	1.0	2	310354	n/a
606.177734375	0.3	0.0	1	310363	n/a
606.193359375	0.3	1.0	2	310371	n/a
606.2109375	0.3	0.0	1	310380	n/a
606.228515625	0.3	1.0	2	310389	n/a
606.244140625	0.3	0.0	1	310397	n/a
606.26171875	0.3	0.0	1	310406	n/a
606.27734375	0.3	1.0	2	310414	n/a
606.294921875	0.3	0.0	1	310423	n/a
606.310546875	0.3	1.0	2	310431	n/a
606.328125	0.3	1.0	2	310440	n/a
606.34375	0.3	0.0	1	310448	n/a
606.361328125	0.3	1.0	2	310457	n/a
606.376953125	0.3	0.0	1	310465	n/a
606.39453125	0.3	1.0	2	310474	n/a
606.41015625	0.3	0.0	1	310482	n/a
606.427734375	0.3	0.0	1	310491	n/a
606.443359375	0.3	1.0	2	310499	n/a
606.4609375	0.3	0.0	1	310508	n/a
606.478515625	0.3	1.0	2	310517	n/a
606.494140625	0.3	1.0	2	310525	n/a
606.51171875	0.3	0.0	1	310534	n/a
606.52734375	0.3	1.0	2	310542	n/a
606.544921875	0.3	0.0	1	310551	n/a
606.560546875	0.3	0.0	1	310559	n/a
606.578125	0.3	1.0	2	310568	n/a
606.59375	0.3	1.0	2	310576	n/a
606.611328125	0.3	0.0	1	310585	n/a
606.626953125	0.3	1.0	2	310593	n/a
606.64453125	0.3	0.0	1	310602	n/a
606.66015625	0.3	0.0	1	310610	n/a
606.677734375	0.3	1.0	2	310619	n/a
606.693359375	0.3	0.0	1	310627	n/a
606.7109375	0.3	1.0	2	310636	n/a
606.728515625	0.3	0.0	1	310645	n/a
606.744140625	0.3	1.0	2	310653	n/a
606.76171875	0.3	0.0	1	310662	n/a
606.77734375	0.3	1.0	2	310670	n/a
606.794921875	0.3	0.0	1	310679	n/a
606.810546875	0.3	1.0	2	310687	n/a
606.828125	0.3	1.0	2	310696	n/a
606.84375	0.3	0.0	1	310704	n/a
606.861328125	0.3	0.0	1	310713	n/a
606.876953125	0.3	1.0	2	310721	n/a
606.89453125	0.3	1.0	2	310730	n/a
606.91015625	0.3	0.0	1	310738	n/a
606.927734375	0.3	0.0	1	310747	n/a
606.943359375	0.3	1.0	2	310755	n/a
606.9609375	0.3	1.0	2	310764	n/a
606.978515625	0.3	0.0	1	310773	n/a
606.994140625	0.3	0.0	1	310781	n/a
607.01171875	0.3	1.0	2	310790	n/a
607.02734375	0.3	0.0	1	310798	n/a
607.044921875	0.3	1.0	2	310807	n/a
607.060546875	0.3	0.0	1	310815	n/a
607.078125	0.3	1.0	2	310824	n/a
607.09375	0.3	0.0	1	310832	n/a
607.111328125	0.3	1.0	2	310841	n/a
607.126953125	0.3	1.0	2	310849	n/a
607.14453125	0.3	0.0	1	310858	n/a
607.16015625	0.3	0.0	1	310866	n/a
607.177734375	0.3	1.0	2	310875	n/a
607.193359375	0.3	1.0	2	310883	n/a
607.2109375	0.3	0.0	1	310892	n/a
607.228515625	0.3	1.0	2	310901	n/a
607.244140625	0.3	0.0	1	310909	n/a
607.26171875	0.3	1.0	2	310918	n/a
607.27734375	0.3	0.0	1	310926	n/a
607.294921875	0.3	1.0	2	310935	n/a
607.310546875	0.3	0.0	1	310943	n/a
607.328125	0.3	1.0	2	310952	n/a
607.34375	0.3	0.0	1	310960	n/a
607.361328125	0.3	1.0	2	310969	n/a
607.376953125	0.3	0.0	1	310977	n/a
607.39453125	0.3	0.0	1	310986	n/a
607.41015625	0.3	1.0	2	310994	n/a
607.427734375	0.3	1.0	2	311003	n/a
607.443359375	0.3	0.0	1	311011	n/a
607.4609375	0.3	0.0	1	311020	n/a
607.478515625	0.3	1.0	2	311029	n/a
607.494140625	0.3	0.0	1	311037	n/a
607.51171875	0.3	1.0	2	311046	n/a
607.52734375	0.3	1.0	2	311054	n/a
607.544921875	0.3	0.0	1	311063	n/a
607.560546875	0.3	1.0	2	311071	n/a
607.578125	0.3	0.0	1	311080	n/a
607.59375	0.3	0.0	1	311088	n/a
607.611328125	0.3	1.0	2	311097	n/a
607.626953125	0.3	1.0	2	311105	n/a
607.64453125	0.3	0.0	1	311114	n/a
607.66015625	0.3	1.0	2	311122	n/a
607.677734375	0.3	0.0	1	311131	n/a
607.693359375	0.3	0.0	1	311139	n/a
607.7109375	0.3	1.0	2	311148	n/a
607.728515625	0.3	1.0	2	311157	n/a
607.744140625	0.3	0.0	1	311165	n/a
607.76171875	0.3	1.0	2	311174	n/a
607.77734375	0.3	0.0	1	311182	n/a
607.794921875	0.3	1.0	2	311191	n/a
607.810546875	0.3	0.0	1	311199	n/a
607.828125	0.3	1.0	2	311208	n/a
607.84375	0.3	0.0	1	311216	n/a
607.861328125	0.3	0.0	1	311225	n/a
607.876953125	0.3	1.0	2	311233	n/a
607.89453125	0.3	0.0	1	311242	n/a
607.91015625	0.3	1.0	2	311250	n/a
607.927734375	0.3	0.0	1	311259	n/a
607.943359375	0.3	1.0	2	311267	n/a
607.9609375	0.3	1.0	2	311276	n/a
607.978515625	0.3	0.0	1	311285	n/a
607.994140625	0.3	0.0	1	311293	n/a
608.01171875	0.3	1.0	2	311302	n/a
608.02734375	0.3	0.0	1	311310	n/a
608.044921875	0.3	1.0	2	311319	n/a
608.060546875	0.3	1.0	2	311327	n/a
608.078125	0.3	0.0	1	311336	n/a
608.09375	0.3	0.0	1	311344	n/a
608.111328125	0.3	1.0	2	311353	n/a
608.126953125	0.3	1.0	2	311361	n/a
608.14453125	0.3	0.0	1	311370	n/a
608.16015625	0.3	0.0	1	311378	n/a
608.177734375	0.3	1.0	2	311387	n/a
608.193359375	0.3	0.0	1	311395	n/a
608.2109375	0.3	1.0	2	311404	n/a
608.228515625	0.3	0.0	1	311413	n/a
608.244140625	0.3	1.0	2	311421	n/a
608.26171875	0.3	1.0	2	311430	n/a
608.27734375	0.3	0.0	1	311438	n/a
608.294921875	0.3	1.0	2	311447	n/a
608.310546875	0.3	0.0	1	311455	n/a
608.328125	0.3	1.0	2	311464	n/a
608.34375	0.3	0.0	1	311472	n/a
608.361328125	0.3	0.0	1	311481	n/a
608.376953125	0.3	1.0	2	311489	n/a
608.39453125	0.3	0.0	1	311498	n/a
608.41015625	0.3	1.0	2	311506	n/a
608.427734375	0.3	1.0	2	311515	n/a
608.443359375	0.3	0.0	1	311523	n/a
608.4609375	0.3	1.0	2	311532	n/a
608.478515625	0.3	0.0	1	311541	n/a
608.494140625	0.3	1.0	2	311549	n/a
608.51171875	0.3	0.0	1	311558	n/a
608.52734375	0.3	0.0	1	311566	n/a
608.544921875	0.3	1.0	2	311575	n/a
608.560546875	0.3	0.0	1	311583	n/a
608.578125	0.3	1.0	2	311592	n/a
608.59375	0.3	1.0	2	311600	n/a
608.611328125	0.3	0.0	1	311609	n/a
608.626953125	0.3	1.0	2	311617	n/a
608.64453125	0.3	0.0	1	311626	n/a
608.66015625	0.3	0.0	1	311634	n/a
608.677734375	0.3	1.0	2	311643	n/a
608.693359375	0.3	1.0	2	311651	n/a
608.7109375	0.3	0.0	1	311660	n/a
608.728515625	0.3	1.0	2	311669	n/a
608.744140625	0.3	0.0	1	311677	n/a
608.76171875	0.3	0.0	1	311686	n/a
608.77734375	0.3	1.0	2	311694	n/a
608.794921875	0.3	0.0	1	311703	n/a
608.810546875	0.3	1.0	2	311711	n/a
608.828125	0.3	0.0	1	311720	n/a
608.84375	0.3	1.0	2	311728	n/a
608.861328125	0.3	0.0	1	311737	n/a
608.876953125	0.3	1.0	2	311745	n/a
608.89453125	0.3	0.0	1	311754	n/a
608.91015625	0.3	1.0	2	311762	n/a
608.927734375	0.3	1.0	2	311771	n/a
608.943359375	0.3	0.0	1	311779	n/a
608.9609375	0.3	0.0	1	311788	n/a
608.978515625	0.3	1.0	2	311797	n/a
608.994140625	0.3	1.0	2	311805	n/a
609.01171875	0.3	0.0	1	311814	n/a
609.02734375	0.3	0.0	1	311822	n/a
609.044921875	0.3	1.0	2	311831	n/a
609.060546875	0.3	1.0	2	311839	n/a
609.078125	0.3	0.0	1	311848	n/a
609.09375	0.3	0.0	1	311856	n/a
609.111328125	0.3	1.0	2	311865	n/a
609.126953125	0.3	0.0	1	311873	n/a
609.14453125	0.3	1.0	2	311882	n/a
609.16015625	0.3	0.0	1	311890	n/a
609.177734375	0.3	1.0	2	311899	n/a
609.193359375	0.3	0.0	1	311907	n/a
609.2109375	0.3	1.0	2	311916	n/a
609.228515625	0.3	1.0	2	311925	n/a
609.244140625	0.3	0.0	1	311933	n/a
609.26171875	0.3	0.0	1	311942	n/a
609.27734375	0.3	1.0	2	311950	n/a
609.294921875	0.3	1.0	2	311959	n/a
609.310546875	0.3	0.0	1	311967	n/a
609.328125	0.3	1.0	2	311976	n/a
609.34375	0.3	0.0	1	311984	n/a
609.361328125	0.3	1.0	2	311993	n/a
609.376953125	0.3	0.0	1	312001	n/a
609.39453125	0.3	1.0	2	312010	n/a
609.41015625	0.3	0.0	1	312018	n/a
609.427734375	0.3	1.0	2	312027	n/a
609.443359375	0.3	0.0	1	312035	n/a
609.4609375	0.3	1.0	2	312044	n/a
609.478515625	0.3	0.0	1	312053	n/a
609.494140625	0.3	0.0	1	312061	n/a
609.51171875	0.3	1.0	2	312070	n/a
609.52734375	0.3	1.0	2	312078	n/a
609.544921875	0.3	0.0	1	312087	n/a
609.560546875	0.3	0.0	1	312095	n/a
609.578125	0.3	1.0	2	312104	n/a
609.59375	0.3	0.0	1	312112	n/a
609.611328125	0.3	1.0	2	312121	n/a
609.626953125	0.3	1.0	2	312129	n/a
609.64453125	0.3	0.0	1	312138	n/a
609.66015625	0.3	1.0	2	312146	n/a
609.677734375	0.3	0.0	1	312155	n/a
609.693359375	0.3	0.0	1	312163	n/a
609.7109375	0.3	1.0	2	312172	n/a
609.728515625	0.3	1.0	2	312181	n/a
609.744140625	0.3	0.0	1	312189	n/a
609.76171875	0.3	1.0	2	312198	n/a
609.77734375	0.3	0.0	1	312206	n/a
609.794921875	0.3	0.0	1	312215	n/a
609.810546875	0.3	1.0	2	312223	n/a
609.828125	0.3	1.0	2	312232	n/a
609.84375	0.3	0.0	1	312240	n/a
609.861328125	0.3	1.0	2	312249	n/a
609.876953125	0.3	0.0	1	312257	n/a
609.89453125	0.3	1.0	2	312266	n/a
609.91015625	0.3	0.0	1	312274	n/a
609.927734375	0.3	1.0	2	312283	n/a
609.943359375	0.3	0.0	1	312291	n/a
609.9609375	0.3	0.0	1	312300	n/a
609.978515625	0.3	1.0	2	312309	n/a
609.994140625	0.3	0.0	1	312317	n/a
610.01171875	0.3	1.0	2	312326	n/a
610.02734375	0.3	0.0	1	312334	n/a
610.044921875	0.3	1.0	2	312343	n/a
610.060546875	0.3	1.0	2	312351	n/a
610.078125	0.3	0.0	1	312360	n/a
610.09375	0.3	0.0	1	312368	n/a
610.111328125	0.3	1.0	2	312377	n/a
610.126953125	0.3	0.0	1	312385	n/a
610.14453125	0.3	1.0	2	312394	n/a
610.16015625	0.3	1.0	2	312402	n/a
610.177734375	0.3	0.0	1	312411	n/a
610.193359375	0.3	0.0	1	312419	n/a
610.2109375	0.3	1.0	2	312428	n/a
610.228515625	0.3	1.0	2	312437	n/a
610.244140625	0.3	0.0	1	312445	n/a
610.26171875	0.3	0.0	1	312454	n/a
610.27734375	0.3	1.0	2	312462	n/a
610.294921875	0.3	0.0	1	312471	n/a
610.310546875	0.3	1.0	2	312479	n/a
610.328125	0.3	0.0	1	312488	n/a
610.34375	0.3	1.0	2	312496	n/a
610.361328125	0.3	1.0	2	312505	n/a
610.376953125	0.3	0.0	1	312513	n/a
610.39453125	0.3	1.0	2	312522	n/a
610.41015625	0.3	0.0	1	312530	n/a
610.427734375	0.3	1.0	2	312539	n/a
610.443359375	0.3	0.0	1	312547	n/a
610.4609375	0.3	0.0	1	312556	n/a
610.478515625	0.3	1.0	2	312565	n/a
610.494140625	0.3	0.0	1	312573	n/a
610.51171875	0.3	1.0	2	312582	n/a
610.52734375	0.3	1.0	2	312590	n/a
610.544921875	0.3	0.0	1	312599	n/a
610.560546875	0.3	1.0	2	312607	n/a
610.578125	0.3	0.0	1	312616	n/a
610.59375	0.3	1.0	2	312624	n/a
610.611328125	0.3	0.0	1	312633	n/a
610.626953125	0.3	0.0	1	312641	n/a
610.64453125	0.3	1.0	2	312650	n/a
610.66015625	0.3	0.0	1	312658	n/a
610.677734375	0.3	1.0	2	312667	n/a
610.693359375	0.3	1.0	2	312675	n/a
610.7109375	0.3	0.0	1	312684	n/a
610.728515625	0.3	1.0	2	312693	n/a
610.744140625	0.3	0.0	1	312701	n/a
610.76171875	0.3	0.0	1	312710	n/a
610.77734375	0.3	1.0	2	312718	n/a
610.794921875	0.3	1.0	2	312727	n/a
610.810546875	0.3	0.0	1	312735	n/a
610.828125	0.3	1.0	2	312744	n/a
610.84375	0.3	0.0	1	312752	n/a
610.861328125	0.3	0.0	1	312761	n/a
610.876953125	0.3	1.0	2	312769	n/a
610.89453125	0.3	0.0	1	312778	n/a
610.91015625	0.3	1.0	2	312786	n/a
610.927734375	0.3	0.0	1	312795	n/a
610.943359375	0.3	1.0	2	312803	n/a
610.9609375	0.3	0.0	1	312812	n/a
610.978515625	0.3	1.0	2	312821	n/a
610.994140625	0.3	0.0	1	312829	n/a
611.01171875	0.3	1.0	2	312838	n/a
611.02734375	0.3	1.0	2	312846	n/a
611.044921875	0.3	0.0	1	312855	n/a
611.060546875	0.3	0.0	1	312863	n/a
611.078125	0.3	1.0	2	312872	n/a
611.09375	0.3	1.0	2	312880	n/a
611.111328125	0.3	0.0	1	312889	n/a
611.126953125	0.3	0.0	1	312897	n/a
611.14453125	0.3	1.0	2	312906	n/a
611.16015625	0.3	1.0	2	312914	n/a
611.177734375	0.3	0.0	1	312923	n/a
611.193359375	0.3	0.0	1	312931	n/a
611.2109375	0.3	1.0	2	312940	n/a
611.228515625	0.3	0.0	1	312949	n/a
611.244140625	0.3	1.0	2	312957	n/a
611.26171875	0.3	0.0	1	312966	n/a
611.27734375	0.3	1.0	2	312974	n/a
611.294921875	0.3	0.0	1	312983	n/a
611.310546875	0.3	1.0	2	312991	n/a
611.328125	0.3	1.0	2	313000	n/a
611.34375	0.3	0.0	1	313008	n/a
611.361328125	0.3	0.0	1	313017	n/a
611.376953125	0.3	1.0	2	313025	n/a
611.39453125	0.3	1.0	2	313034	n/a
611.41015625	0.3	0.0	1	313042	n/a
611.427734375	0.3	1.0	2	313051	n/a
611.443359375	0.3	0.0	1	313059	n/a
611.4609375	0.3	1.0	2	313068	n/a
611.478515625	0.3	0.0	1	313077	n/a
611.494140625	0.3	1.0	2	313085	n/a
611.51171875	0.3	0.0	1	313094	n/a
611.52734375	0.3	1.0	2	313102	n/a
611.544921875	0.3	0.0	1	313111	n/a
611.560546875	0.3	1.0	2	313119	n/a
611.578125	0.3	0.0	1	313128	n/a
611.59375	0.3	0.0	1	313136	n/a
611.611328125	0.3	1.0	2	313145	n/a
611.626953125	0.3	1.0	2	313153	n/a
611.64453125	0.3	0.0	1	313162	n/a
611.66015625	0.3	0.0	1	313170	n/a
611.677734375	0.3	1.0	2	313179	n/a
611.693359375	0.3	0.0	1	313187	n/a
611.7109375	0.3	1.0	2	313196	n/a
611.728515625	0.3	1.0	2	313205	n/a
611.744140625	0.3	0.0	1	313213	n/a
611.76171875	0.3	1.0	2	313222	n/a
611.77734375	0.3	0.0	1	313230	n/a
611.794921875	0.3	0.0	1	313239	n/a
611.810546875	0.3	1.0	2	313247	n/a
611.828125	0.3	1.0	2	313256	n/a
611.84375	0.3	0.0	1	313264	n/a
611.861328125	0.3	1.0	2	313273	n/a
611.876953125	0.3	0.0	1	313281	n/a
611.89453125	0.3	0.0	1	313290	n/a
611.91015625	0.3	1.0	2	313298	n/a
611.927734375	0.3	1.0	2	313307	n/a
611.943359375	0.3	0.0	1	313315	n/a
611.9609375	0.3	1.0	2	313324	n/a
611.978515625	0.3	0.0	1	313333	n/a
611.994140625	0.3	1.0	2	313341	n/a
612.01171875	0.3	0.0	1	313350	n/a
612.02734375	0.3	1.0	2	313358	n/a
612.044921875	0.3	0.0	1	313367	n/a
612.060546875	0.3	0.0	1	313375	n/a
612.078125	0.3	1.0	2	313384	n/a
612.09375	0.3	0.0	1	313392	n/a
612.111328125	0.3	1.0	2	313401	n/a
612.126953125	0.3	0.0	1	313409	n/a
612.14453125	0.3	1.0	2	313418	n/a
612.16015625	0.3	1.0	2	313426	n/a
612.177734375	0.3	0.0	1	313435	n/a
612.193359375	0.3	0.0	1	313443	n/a
612.2109375	0.3	1.0	2	313452	n/a
612.228515625	0.3	0.0	1	313461	n/a
612.244140625	0.3	1.0	2	313469	n/a
612.26171875	0.3	1.0	2	313478	n/a
612.27734375	0.3	0.0	1	313486	n/a
612.294921875	0.3	0.0	1	313495	n/a
612.310546875	0.3	1.0	2	313503	n/a
612.328125	0.3	1.0	2	313512	n/a
612.34375	0.3	0.0	1	313520	n/a
612.361328125	0.3	0.0	1	313529	n/a
612.376953125	0.3	1.0	2	313537	n/a
612.39453125	0.3	0.0	1	313546	n/a
612.41015625	0.3	1.0	2	313554	n/a
612.427734375	0.3	0.0	1	313563	n/a
612.443359375	0.3	1.0	2	313571	n/a
612.4609375	0.3	1.0	2	313580	n/a
612.478515625	0.3	0.0	1	313589	n/a
612.494140625	0.3	1.0	2	313597	n/a
612.51171875	0.3	0.0	1	313606	n/a
612.52734375	0.3	1.0	2	313614	n/a
612.544921875	0.3	0.0	1	313623	n/a
612.560546875	0.3	0.0	1	313631	n/a
612.578125	0.3	1.0	2	313640	n/a
612.59375	0.3	0.0	1	313648	n/a
612.611328125	0.3	1.0	2	313657	n/a
612.626953125	0.3	1.0	2	313665	n/a
612.64453125	0.3	0.0	1	313674	n/a
612.66015625	0.3	1.0	2	313682	n/a
612.677734375	0.3	0.0	1	313691	n/a
612.693359375	0.3	1.0	2	313699	n/a
612.7109375	0.3	0.0	1	313708	n/a
612.728515625	0.3	0.0	1	313717	n/a
612.744140625	0.3	1.0	2	313725	n/a
612.76171875	0.3	0.0	1	313734	n/a
612.77734375	0.3	1.0	2	313742	n/a
612.794921875	0.3	1.0	2	313751	n/a
612.810546875	0.3	0.0	1	313759	n/a
612.828125	0.3	1.0	2	313768	n/a
612.84375	0.3	0.0	1	313776	n/a
612.861328125	0.3	0.0	1	313785	n/a
612.876953125	0.3	1.0	2	313793	n/a
612.89453125	0.3	1.0	2	313802	n/a
612.91015625	0.3	0.0	1	313810	n/a
612.927734375	0.3	1.0	2	313819	n/a
612.943359375	0.3	0.0	1	313827	n/a
612.9609375	0.3	0.0	1	313836	n/a
612.978515625	0.3	1.0	2	313845	n/a
612.994140625	0.3	0.0	1	313853	n/a
613.01171875	0.3	1.0	2	313862	n/a
613.02734375	0.3	0.0	1	313870	n/a
613.044921875	0.3	1.0	2	313879	n/a
613.060546875	0.3	0.0	1	313887	n/a
613.078125	0.3	1.0	2	313896	n/a
613.09375	0.3	0.0	1	313904	n/a
613.111328125	0.3	1.0	2	313913	n/a
613.126953125	0.3	1.0	2	313921	n/a
613.14453125	0.3	0.0	1	313930	n/a
613.16015625	0.3	0.0	1	313938	n/a
613.177734375	0.3	1.0	2	313947	n/a
613.193359375	0.3	1.0	2	313955	n/a
613.2109375	0.3	0.0	1	313964	n/a
613.228515625	0.3	0.0	1	313973	n/a
613.244140625	0.3	1.0	2	313981	n/a
613.26171875	0.3	1.0	2	313990	n/a
613.27734375	0.3	0.0	1	313998	n/a
613.294921875	0.3	0.0	1	314007	n/a
613.310546875	0.3	1.0	2	314015	n/a
613.328125	0.3	0.0	1	314024	n/a
613.34375	0.3	1.0	2	314032	n/a
613.361328125	0.3	0.0	1	314041	n/a
613.376953125	0.3	1.0	2	314049	n/a
613.39453125	0.3	0.0	1	314058	n/a
613.41015625	0.3	1.0	2	314066	n/a
613.427734375	0.3	1.0	2	314075	n/a
613.443359375	0.3	0.0	1	314083	n/a
613.4609375	0.3	0.0	1	314092	n/a
613.478515625	0.3	1.0	2	314101	n/a
613.494140625	0.3	1.0	2	314109	n/a
613.51171875	0.3	0.0	1	314118	n/a
613.52734375	0.3	1.0	2	314126	n/a
613.544921875	0.3	0.0	1	314135	n/a
613.560546875	0.3	1.0	2	314143	n/a
613.578125	0.3	0.0	1	314152	n/a
613.59375	0.3	1.0	2	314160	n/a
613.611328125	0.3	0.0	1	314169	n/a
613.626953125	0.3	1.0	2	314177	n/a
613.64453125	0.3	0.0	1	314186	n/a
613.66015625	0.3	1.0	2	314194	n/a
613.677734375	0.3	0.0	1	314203	n/a
613.693359375	0.3	0.0	1	314211	n/a
613.7109375	0.3	1.0	2	314220	n/a
613.728515625	0.3	1.0	2	314229	n/a
613.744140625	0.3	0.0	1	314237	n/a
613.76171875	0.3	0.0	1	314246	n/a
613.77734375	0.3	1.0	2	314254	n/a
613.794921875	0.3	0.0	1	314263	n/a
613.810546875	0.3	1.0	2	314271	n/a
613.828125	0.3	1.0	2	314280	n/a
613.84375	0.3	0.0	1	314288	n/a
613.861328125	0.3	1.0	2	314297	n/a
613.876953125	0.3	0.0	1	314305	n/a
613.89453125	0.3	0.0	1	314314	n/a
613.91015625	0.3	1.0	2	314322	n/a
613.927734375	0.3	1.0	2	314331	n/a
613.943359375	0.3	0.0	1	314339	n/a
613.9609375	0.3	1.0	2	314348	n/a
613.978515625	0.3	0.0	1	314357	n/a
613.994140625	0.3	0.0	1	314365	n/a
614.01171875	0.3	1.0	2	314374	n/a
614.02734375	0.3	1.0	2	314382	n/a
614.044921875	0.3	0.0	1	314391	n/a
614.060546875	0.3	1.0	2	314399	n/a
614.078125	0.3	0.0	1	314408	n/a
614.09375	0.3	1.0	2	314416	n/a
614.111328125	0.3	0.0	1	314425	n/a
614.126953125	0.3	1.0	2	314433	n/a
614.14453125	0.3	0.0	1	314442	n/a
614.16015625	0.3	0.0	1	314450	n/a
614.177734375	0.3	1.0	2	314459	n/a
614.193359375	0.3	0.0	1	314467	n/a
614.2109375	0.3	1.0	2	314476	n/a
614.228515625	0.3	0.0	1	314485	n/a
614.244140625	0.3	1.0	2	314493	n/a
614.26171875	0.3	1.0	2	314502	n/a
614.27734375	0.3	0.0	1	314510	n/a
614.294921875	0.3	0.0	1	314519	n/a
614.310546875	0.3	1.0	2	314527	n/a
614.328125	0.3	0.0	1	314536	n/a
614.34375	0.3	1.0	2	314544	n/a
614.361328125	0.3	1.0	2	314553	n/a
614.376953125	0.3	0.0	1	314561	n/a
614.39453125	0.3	0.0	1	314570	n/a
614.41015625	0.3	1.0	2	314578	n/a
614.427734375	0.3	1.0	2	314587	n/a
614.443359375	0.3	0.0	1	314595	n/a
614.4609375	0.3	0.0	1	314604	n/a
614.478515625	0.3	1.0	2	314613	n/a
614.494140625	0.3	0.0	1	314621	n/a
614.51171875	0.3	1.0	2	314630	n/a
614.52734375	0.3	0.0	1	314638	n/a
614.544921875	0.3	1.0	2	314647	n/a
614.560546875	0.3	1.0	2	314655	n/a
614.578125	0.3	0.0	1	314664	n/a
614.59375	0.3	1.0	2	314672	n/a
614.611328125	0.3	0.0	1	314681	n/a
614.626953125	0.3	1.0	2	314689	n/a
614.64453125	0.3	0.0	1	314698	n/a
614.66015625	0.3	0.0	1	314706	n/a
614.677734375	0.3	1.0	2	314715	n/a
614.693359375	0.3	0.0	1	314723	n/a
614.7109375	0.3	1.0	2	314732	n/a
614.728515625	0.3	1.0	2	314741	n/a
614.744140625	0.3	0.0	1	314749	n/a
614.76171875	0.3	1.0	2	314758	n/a
614.77734375	0.3	0.0	1	314766	n/a
614.794921875	0.3	1.0	2	314775	n/a
614.810546875	0.3	0.0	1	314783	n/a
614.828125	0.3	0.0	1	314792	n/a
614.84375	0.3	1.0	2	314800	n/a
614.861328125	0.3	0.0	1	314809	n/a
614.876953125	0.3	1.0	2	314817	n/a
614.89453125	0.3	1.0	2	314826	n/a
614.91015625	0.3	0.0	1	314834	n/a
614.927734375	0.3	1.0	2	314843	n/a
614.943359375	0.3	0.0	1	314851	n/a
614.9609375	0.3	0.0	1	314860	n/a
614.978515625	0.3	1.0	2	314869	n/a
614.994140625	0.3	1.0	2	314877	n/a
615.01171875	0.3	0.0	1	314886	n/a
615.02734375	0.3	1.0	2	314894	n/a
615.044921875	0.3	0.0	1	314903	n/a
615.060546875	0.3	0.0	1	314911	n/a
615.078125	0.3	1.0	2	314920	n/a
615.09375	0.3	0.0	1	314928	n/a
615.111328125	0.3	1.0	2	314937	n/a
615.126953125	0.3	0.0	1	314945	n/a
615.14453125	0.3	1.0	2	314954	n/a
615.16015625	0.3	0.0	1	314962	n/a
615.177734375	0.3	1.0	2	314971	n/a
615.193359375	0.3	0.0	1	314979	n/a
615.2109375	0.3	1.0	2	314988	n/a
615.228515625	0.3	1.0	2	314997	n/a
615.244140625	0.3	0.0	1	315005	n/a
615.26171875	0.3	0.0	1	315014	n/a
615.27734375	0.3	1.0	2	315022	n/a
615.294921875	0.3	1.0	2	315031	n/a
615.310546875	0.3	0.0	1	315039	n/a
615.328125	0.3	0.0	1	315048	n/a
615.34375	0.3	1.0	2	315056	n/a
615.361328125	0.3	1.0	2	315065	n/a
615.376953125	0.3	0.0	1	315073	n/a
615.39453125	0.3	0.0	1	315082	n/a
615.41015625	0.3	1.0	2	315090	n/a
615.427734375	0.3	0.0	1	315099	n/a
