onset	duration	trial_type	value	sample	trial_id
602.92578125	0.3	1.0	2	308698	n/a
602.94140625	0.3	0.0	1	308706	n/a
602.958984375	0.3	0.0	1	308715	n/a
602.974609375	0.3	1.0	2	308723	n/a
602.9921875	0.3	1.0	2	308732	n/a
603.0078125	0.3	0.0	1	308740	n/a
603.025390625	0.3	1.0	2	308749	n/a
603.041015625	0.3	0.0	1	308757	n/a
603.05859375	0.3	0.0	1	308766	n/a
603.076171875	0.3	1.0	2	308775	n/a
603.091796875	0.3	1.0	2	308783	n/a
603.109375	0.3	0.0	1	308792	n/a
603.125	0.3	0.0	1	308800	n/a
603.142578125	0.3	1.0	2	308809	n/a
603.158203125	0.3	0.0	1	308817	n/a
603.17578125	0.3	1.0	2	308826	n/a
603.19140625	0.3	1.0	2	308834	n/a
603.208984375	0.3	0.0	1	308843	n/a
603.224609375	0.3	1.0	2	308851	n/a
603.2421875	0.3	0.0	1	308860	n/a
603.2578125	0.3	1.0	2	308868	n/a
603.275390625	0.3	0.0	1	308877	n/a
603.291015625	0.3	0.0	1	308885	n/a
603.30859375	0.3	1.0	2	308894	n/a
603.326171875	0.3	0.0	1	308903	n/a
603.341796875	0.3	1.0	2	308911	n/a
603.359375	0.3	0.0	1	308920	n/a
603.375	0.3	1.0	2	308928	n/a
603.392578125	0.3	0.0	1	308937	n/a
603.408203125	0.3	1.0	2	308945	n/a
603.42578125	0.3	1.0	2	308954	n/a
603.44140625	0.3	0.0	1	308962	n/a
603.458984375	0.3	1.0	2	308971	n/a
603.474609375	0.3	0.0	1	308979	n/a
603.4921875	0.3	0.0	1	308988	n/a
603.5078125	0.3	1.0	2	308996	n/a
603.525390625	0.3	0.0	1	309005	n/a
603.541015625	0.3	1.0	2	309013	n/a
603.55859375	0.3	0.0	1	309022	n/a
603.576171875	0.3	1.0	2	309031	n/a
603.591796875	0.3	1.0	2	309039	n/a
603.609375	0.3	0.0	1	309048	n/a
603.625	0.3	0.0	1	309056	n/a
603.642578125	0.3	1.0	2	309065	n/a
603.658203125	0.3	0.0	1	309073	n/a
603.67578125	0.3	1.0	2	309082	n/a
603.69140625	0.3	0.0	1	309090	n/a
603.708984375	0.3	1.0	2	309099	n/a
603.724609375	0.3	1.0	2	309107	n/a
603.7421875	0.3	0.0	1	309116	n/a
603.7578125	0.3	1.0	2	309124	n/a
603.775390625	0.3	0.0	1	309133	n/a
603.791015625	0.3	0.0	1	309141	n/a
603.80859375	0.3	1.0	2	309150	n/a
603.826171875	0.3	1.0	2	309159	n/a
603.841796875	0.3	0.0	1	309167	n/a
603.859375	0.3	1.0	2	309176	n/a
603.875	0.3	0.0	1	309184	n/a
603.892578125	0.3	1.0	2	309193	n/a
603.908203125	0.3	0.0	1	309201	n/a
603.92578125	0.3	1.0	2	309210	n/a
603.94140625	0.3	0.0	1	309218	n/a
603.958984375	0.3	1.0	2	309227	n/a
603.974609375	0.3	0.0	1	309235	n/a
603.9921875	0.3	0.0	1	309244	n/a
604.0078125	0.3	1.0	2	309252	n/a
604.025390625	0.3	0.0	1	309261	n/a
604.041015625	0.3	1.0	2	309269	n/a
604.05859375	0.3	1.0	2	309278	n/a
604.076171875	0.3	0.0	1	309287	n/a
604.091796875	0.3	0.0	1	309295	n/a
604.109375	0.3	1.0	2	309304	n/a
604.125	0.3	1.0	2	309312	n/a
604.142578125	0.3	0.0	1	309321	n/a
604.158203125	0.3	0.0	1	309329	n/a
604.17578125	0.3	1.0	2	309338	n/a
604.19140625	0.3	0.0	1	309346	n/a
604.208984375	0.3	1.0	2	309355	n/a
604.224609375	0.3	1.0	2	309363	n/a
604.2421875	0.3	0.0	1	309372	n/a
604.2578125	0.3	1.0	2	309380	n/a
604.275390625	0.3	0.0	1	309389	n/a
604.291015625	0.3	1.0	2	309397	n/a
604.30859375	0.3	0.0	1	309406	n/a
604.326171875	0.3	1.0	2	309415	n/a
604.341796875	0.3	0.0	1	309423	n/a
604.359375	0.3	0.0	1	309432	n/a
604.375	0.3	1.0	2	309440	n/a
604.392578125	0.3	1.0	2	309449	n/a
604.408203125	0.3	0.0	1	309457	n/a
604.42578125	0.3	0.0	1	309466	n/a
604.44140625	0.3	1.0	2	309474	n/a
604.458984375	0.3	1.0	2	309483	n/a
604.474609375	0.3	0.0	1	309491	n/a
604.4921875	0.3	1.0	2	309500	n/a
604.5078125	0.3	0.0	1	309508	n/a
604.525390625	0.3	1.0	2	309517	n/a
604.541015625	0.3	0.0	1	309525	n/a
604.55859375	0.3	1.0	2	309534	n/a
604.576171875	0.3	0.0	1	309543	n/a
604.591796875	0.3	0.0	1	309551	n/a
604.609375	0.3	1.0	2	309560	n/a
604.625	0.3	0.0	1	309568	n/a
604.642578125	0.3	1.0	2	309577	n/a
604.658203125	0.3	0.0	1	309585	n/a
604.67578125	0.3	1.0	2	309594	n/a
604.69140625	0.3	0.0	1	309602	n/a
604.708984375	0.3	1.0	2	309611	n/a
604.724609375	0.3	0.0	1	309619	n/a
604.7421875	0.3	1.0	2	309628	n/a
604.7578125	0.3	1.0	2	309636	n/a
604.775390625	0.3	0.0	1	309645	n/a
604.791015625	0.3	0.0	1	309653	n/a
604.80859375	0.3	1.0	2	309662	n/a
604.826171875	0.3	0.0	1	309671	n/a
604.841796875	0.3	1.0	2	309679	n/a
604.859375	0.3	1.0	2	309688	n/a
604.875	0.3	0.0	1	309696	n/a
604.892578125	0.3	0.0	1	309705	n/a
604.908203125	0.3	1.0	2	309713	n/a
604.92578125	0.3	1.0	2	309722	n/a
604.94140625	0.3	0.0	1	309730	n/a
604.958984375	0.3	1.0	2	309739	n/a
604.974609375	0.3	0.0	1	309747	n/a
604.9921875	0.3	0.0	1	309756	n/a
605.0078125	0.3	1.0	2	309764	n/a
605.025390625	0.3	1.0	2	309773	n/a
605.041015625	0.3	0.0	1	309781	n/a
605.05859375	0.3	0.0	1	309790	n/a
605.076171875	0.3	1.0	2	309799	n/a
605.091796875	0.3	1.0	2	309807	n/a
605.109375	0.3	0.0	1	309816	n/a
605.125	0.3	1.0	2	309824	n/a
605.142578125	0.3	0.0	1	309833	n/a
605.158203125	0.3	0.0	1	309841	n/a
605.17578125	0.3	1.0	2	309850	n/a
605.19140625	0.3	1.0	2	309858	n/a
605.208984375	0.3	0.0	1	309867	n/a
605.224609375	0.3	0.0	1	309875	n/a
605.2421875	0.3	1.0	2	309884	n/a
605.2578125	0.3	0.0	1	309892	n/a
605.275390625	0.3	1.0	2	309901	n/a
605.291015625	0.3	1.0	2	309909	n/a
605.30859375	0.3	0.0	1	309918	n/a
605.326171875	0.3	1.0	2	309927	n/a
605.341796875	0.3	0.0	1	309935	n/a
605.359375	0.3	1.0	2	309944	n/a
605.375	0.3	0.0	1	309952	n/a
605.392578125	0.3	0.0	1	309961	n/a
605.408203125	0.3	1.0	2	309969	n/a
605.42578125	0.3	0.0	1	309978	n/a
605.44140625	0.3	1.0	2	309986	n/a
605.458984375	0.3	0.0	1	309995	n/a
605.474609375	0.3	1.0	2	310003	n/a
605.4921875	0.3	0.0	1	310012	n/a
605.5078125	0.3	1.0	2	310020	n/a
605.525390625	0.3	1.0	2	310029	n/a
605.541015625	0.3	0.0	1	310037	n/a
605.55859375	0.3	1.0	2	310046	n/a
605.576171875	0.3	0.0	1	310055	n/a
605.591796875	0.3	0.0	1	310063	n/a
605.609375	0.3	1.0	2	310072	n/a
605.625	0.3	0.0	1	310080	n/a
605.642578125	0.3	1.0	2	310089	n/a
605.658203125	0.3	0.0	1	310097	n/a
605.67578125	0.3	1.0	2	310106	n/a
605.69140625	0.3	1.0	2	310114	n/a
605.708984375	0.3	0.0	1	310123	n/a
605.724609375	0.3	0.0	1	310131	n/a
605.7421875	0.3	1.0	2	310140	n/a
605.7578125	0.3	0.0	1	310148	n/a
605.775390625	0.3	1.0	2	310157	n/a
605.791015625	0.3	0.0	1	310165	n/a
605.80859375	0.3	1.0	2	310174	n/a
605.826171875	0.3	1.0	2	310183	n/a
605.841796875	0.3	0.0	1	310191	n/a
605.859375	0.3	1.0	2	310200	n/a
605.875	0.3	0.0	1	310208	n/a
605.892578125	0.3	0.0	1	310217	n/a
605.908203125	0.3	1.0	2	310225	n/a
605.92578125	0.3	1.0	2	310234	n/a
605.94140625	0.3	0.0	1	310242	n/a
605.958984375	0.3	1.0	2	310251	n/a
605.974609375	0.3	0.0	1	310259	n/a
605.9921875	0.3	1.0	2	310268	n/a
606.0078125	0.3	0.0	1	310276	n/a
606.025390625	0.3	1.0	2	310285	n/a
606.041015625	0.3	0.0	1	310293	n/a
606.05859375	0.3	1.0	2	310302	n/a
606.076171875	0.3	0.0	1	310311	n/a
606.091796875	0.3	0.0	1	310319	n/a
606.109375	0.3	1.0	2	310328	n/a
606.125	0.3	0.0	1	310336	n/a
606.142578125	0.3	1.0	2	310345	n/a
606.158203125	0.3	1.0	2	310353	n/a
606.17578125	0.3	0.0	1	310362	n/a
606.19140625	0.3	0.0	1	310370	n/a
606.208984375	0.3	1.0	2	310379	n/a
606.224609375	0.3	1.0	2	310387	n/a
606.2421875	0.3	0.0	1	310396	n/a
606.2578125	0.3	0.0	1	310404	n/a
606.275390625	0.3	1.0	2	310413	n/a
606.291015625	0.3	0.0	1	310421	n/a
606.30859375	0.3	1.0	2	310430	n/a
606.326171875	0.3	1.0	2	310439	n/a
606.341796875	0.3	0.0	1	310447	n/a
606.359375	0.3	1.0	2	310456	n/a
606.375	0.3	0.0	1	310464	n/a
606.392578125	0.3	1.0	2	310473	n/a
606.408203125	0.3	0.0	1	310481	n/a
606.42578125	0.3	1.0	2	310490	n/a
606.44140625	0.3	0.0	1	310498	n/a
606.458984375	0.3	0.0	1	310507	n/a
606.474609375	0.3	1.0	2	310515	n/a
606.4921875	0.3	1.0	2	310524	n/a
606.5078125	0.3	0.0	1	310532	n/a
606.525390625	0.3	0.0	1	310541	n/a
606.541015625	0.3	1.0	2	310549	n/a
606.55859375	0.3	1.0	2	310558	n/a
606.576171875	0.3	0.0	1	310567	n/a
606.591796875	0.3	1.0	2	310575	n/a
606.609375	0.3	0.0	1	310584	n/a
606.625	0.3	1.0	2	310592	n/a
606.642578125	0.3	0.0	1	310601	n/a
606.658203125	0.3	1.0	2	310609	n/a
606.67578125	0.3	0.0	1	310618	n/a
606.69140625	0.3	0.0	1	310626	n/a
606.708984375	0.3	1.0	2	310635	n/a
606.724609375	0.3	0.0	1	310643	n/a
606.7421875	0.3	1.0	2	310652	n/a
606.7578125	0.3	0.0	1	310660	n/a
606.775390625	0.3	1.0	2	310669	n/a
606.791015625	0.3	0.0	1	310677	n/a
606.80859375	0.3	1.0	2	310686	n/a
606.826171875	0.3	0.0	1	310695	n/a
606.841796875	0.3	1.0	2	310703	n/a
606.859375	0.3	1.0	2	310712	n/a
606.875	0.3	0.0	1	310720	n/a
606.892578125	0.3	0.0	1	310729	n/a
606.908203125	0.3	1.0	2	310737	n/a
606.92578125	0.3	0.0	1	310746	n/a
606.94140625	0.3	1.0	2	310754	n/a
606.958984375	0.3	1.0	2	310763	n/a
606.974609375	0.3	0.0	1	310771	n/a
606.9921875	0.3	0.0	1	310780	n/a
607.0078125	0.3	1.0	2	310788	n/a
607.025390625	0.3	1.0	2	310797	n/a
607.041015625	0.3	0.0	1	310805	n/a
607.05859375	0.3	1.0	2	310814	n/a
607.076171875	0.3	0.0	1	310823	n/a
607.091796875	0.3	0.0	1	310831	n/a
607.109375	0.3	1.0	2	310840	n/a
607.125	0.3	1.0	2	310848	n/a
607.142578125	0.3	0.0	1	310857	n/a
607.158203125	0.3	0.0	1	310865	n/a
607.17578125	0.3	1.0	2	310874	n/a
607.19140625	0.3	1.0	2	310882	n/a
607.208984375	0.3	0.0	1	310891	n/a
607.224609375	0.3	1.0	2	310899	n/a
607.2421875	0.3	0.0	1	310908	n/a
607.2578125	0.3	0.0	1	310916	n/a
607.275390625	0.3	1.0	2	310925	n/a
607.291015625	0.3	1.0	2	310933	n/a
607.30859375	0.3	0.0	1	310942	n/a
607.326171875	0.3	0.0	1	310951	n/a
607.341796875	0.3	1.0	2	310959	n/a
607.359375	0.3	0.0	1	310968	n/a
607.375	0.3	1.0	2	310976	n/a
607.392578125	0.3	1.0	2	310985	n/a
607.408203125	0.3	0.0	1	310993	n/a
607.42578125	0.3	1.0	2	311002	n/a
607.44140625	0.3	0.0	1	311010	n/a
607.458984375	0.3	1.0	2	311019	n/a
607.474609375	0.3	0.0	1	311027	n/a
607.4921875	0.3	0.0	1	311036	n/a
607.5078125	0.3	1.0	2	311044	n/a
607.525390625	0.3	0.0	1	311053	n/a
607.541015625	0.3	1.0	2	311061	n/a
607.55859375	0.3	0.0	1	311070	n/a
607.576171875	0.3	1.0	2	311079	n/a
607.591796875	0.3	0.0	1	311087	n/a
607.609375	0.3	1.0	2	311096	n/a
607.625	0.3	1.0	2	311104	n/a
607.642578125	0.3	0.0	1	311113	n/a
607.658203125	0.3	1.0	2	311121	n/a
607.67578125	0.3	0.0	1	311130	n/a
607.69140625	0.3	0.0	1	311138	n/a
607.708984375	0.3	1.0	2	311147	n/a
607.724609375	0.3	0.0	1	311155	n/a
607.7421875	0.3	1.0	2	311164	n/a
607.7578125	0.3	0.0	1	311172	n/a
607.775390625	0.3	1.0	2	311181	n/a
607.791015625	0.3	1.0	2	311189	n/a
607.80859375	0.3	0.0	1	311198	n/a
607.826171875	0.3	0.0	1	311207	n/a
607.841796875	0.3	1.0	2	311215	n/a
607.859375	0.3	0.0	1	311224	n/a
607.875	0.3	1.0	2	311232	n/a
607.892578125	0.3	0.0	1	311241	n/a
607.908203125	0.3	1.0	2	311249	n/a
607.92578125	0.3	1.0	2	311258	n/a
607.94140625	0.3	0.0	1	311266	n/a
607.958984375	0.3	1.0	2	311275	n/a
607.974609375	0.3	0.0	1	311283	n/a
607.9921875	0.3	0.0	1	311292	n/a
608.0078125	0.3	1.0	2	311300	n/a
608.025390625	0.3	1.0	2	311309	n/a
608.041015625	0.3	0.0	1	311317	n/a
608.05859375	0.3	1.0	2	311326	n/a
608.076171875	0.3	0.0	1	311335	n/a
608.091796875	0.3	1.0	2	311343	n/a
608.109375	0.3	0.0	1	311352	n/a
608.125	0.3	1.0	2	311360	n/a
608.142578125	0.3	0.0	1	311369	n/a
608.158203125	0.3	1.0	2	311377	n/a
608.17578125	0.3	0.0	1	311386	n/a
608.19140625	0.3	0.0	1	311394	n/a
608.208984375	0.3	1.0	2	311403	n/a
608.224609375	0.3	0.0	1	311411	n/a
608.2421875	0.3	1.0	2	311420	n/a
608.2578125	0.3	1.0	2	311428	n/a
608.275390625	0.3	0.0	1	311437	n/a
608.291015625	0.3	0.0	1	311445	n/a
608.30859375	0.3	1.0	2	311454	n/a
608.326171875	0.3	1.0	2	311463	n/a
608.341796875	0.3	0.0	1	311471	n/a
608.359375	0.3	0.0	1	311480	n/a
608.375	0.3	1.0	2	311488	n/a
608.392578125	0.3	0.0	1	311497	n/a
608.408203125	0.3	1.0	2	311505	n/a
608.42578125	0.3	1.0	2	311514	n/a
608.44140625	0.3	0.0	1	311522	n/a
608.458984375	0.3	1.0	2	311531	n/a
608.474609375	0.3	0.0	1	311539	n/a
608.4921875	0.3	1.0	2	311548	n/a
608.5078125	0.3	0.0	1	311556	n/a
608.525390625	0.3	1.0	2	311565	n/a
608.541015625	0.3	0.0	1	311573	n/a
608.55859375	0.3	0.0	1	311582	n/a
608.576171875	0.3	1.0	2	311591	n/a
608.591796875	0.3	1.0	2	311599	n/a
608.609375	0.3	0.0	1	311608	n/a
608.625	0.3	0.0	1	311616	n/a
608.642578125	0.3	1.0	2	311625	n/a
608.658203125	0.3	1.0	2	311633	n/a
608.67578125	0.3	0.0	1	311642	n/a
608.69140625	0.3	1.0	2	311650	n/a
608.708984375	0.3	0.0	1	311659	n/a
608.724609375	0.3	1.0	2	311667	n/a
608.7421875	0.3	0.0	1	311676	n/a
608.7578125	0.3	1.0	2	311684	n/a
608.775390625	0.3	0.0	1	311693	n/a
608.791015625	0.3	0.0	1	311701	n/a
608.80859375	0.3	1.0	2	311710	n/a
608.826171875	0.3	0.0	1	311719	n/a
608.841796875	0.3	1.0	2	311727	n/a
608.859375	0.3	0.0	1	311736	n/a
608.875	0.3	1.0	2	311744	n/a
608.892578125	0.3	0.0	1	311753	n/a
608.908203125	0.3	1.0	2	311761	n/a
608.92578125	0.3	0.0	1	311770	n/a
608.94140625	0.3	1.0	2	311778	n/a
608.958984375	0.3	1.0	2	311787	n/a
608.974609375	0.3	0.0	1	311795	n/a
608.9921875	0.3	0.0	1	311804	n/a
609.0078125	0.3	1.0	2	311812	n/a
609.025390625	0.3	0.0	1	311821	n/a
609.041015625	0.3	1.0	2	311829	n/a
609.05859375	0.3	1.0	2	311838	n/a
609.076171875	0.3	0.0	1	311847	n/a
609.091796875	0.3	0.0	1	311855	n/a
609.109375	0.3	1.0	2	311864	n/a
609.125	0.3	1.0	2	311872	n/a
609.142578125	0.3	0.0	1	311881	n/a
609.158203125	0.3	1.0	2	311889	n/a
609.17578125	0.3	0.0	1	311898	n/a
609.19140625	0.3	0.0	1	311906	n/a
609.208984375	0.3	1.0	2	311915	n/a
609.224609375	0.3	1.0	2	311923	n/a
609.2421875	0.3	0.0	1	311932	n/a
609.2578125	0.3	0.0	1	311940	n/a
609.275390625	0.3	1.0	2	311949	n/a
609.291015625	0.3	1.0	2	311957	n/a
609.30859375	0.3	0.0	1	311966	n/a
609.326171875	0.3	1.0	2	311975	n/a
609.341796875	0.3	0.0	1	311983	n/a
609.359375	0.3	0.0	1	311992	n/a
609.375	0.3	1.0	2	312000	n/a
609.392578125	0.3	1.0	2	312009	n/a
609.408203125	0.3	0.0	1	312017	n/a
609.42578125	0.3	0.0	1	312026	n/a
609.44140625	0.3	1.0	2	312034	n/a
609.458984375	0.3	0.0	1	312043	n/a
609.474609375	0.3	1.0	2	312051	n/a
609.4921875	0.3	1.0	2	312060	n/a
609.5078125	0.3	0.0	1	312068	n/a
609.525390625	0.3	1.0	2	312077	n/a
609.541015625	0.3	0.0	1	312085	n/a
609.55859375	0.3	1.0	2	312094	n/a
609.576171875	0.3	0.0	1	312103	n/a
609.591796875	0.3	0.0	1	312111	n/a
609.609375	0.3	1.0	2	312120	n/a
609.625	0.3	0.0	1	312128	n/a
609.642578125	0.3	1.0	2	312137	n/a
609.658203125	0.3	0.0	1	312145	n/a
609.67578125	0.3	1.0	2	312154	n/a
609.69140625	0.3	0.0	1	312162	n/a
609.708984375	0.3	1.0	2	312171	n/a
609.724609375	0.3	1.0	2	312179	n/a
609.7421875	0.3	0.0	1	312188	n/a
609.7578125	0.3	1.0	2	312196	n/a
609.775390625	0.3	0.0	1	312205	n/a
609.791015625	0.3	0.0	1	312213	n/a
609.80859375	0.3	1.0	2	312222	n/a
609.826171875	0.3	0.0	1	312231	n/a
609.841796875	0.3	1.0	2	312239	n/a
609.859375	0.3	0.0	1	312248	n/a
609.875	0.3	1.0	2	312256	n/a
609.892578125	0.3	1.0	2	312265	n/a
609.908203125	0.3	0.0	1	312273	n/a
609.92578125	0.3	0.0	1	312282	n/a
609.94140625	0.3	1.0	2	312290	n/a
609.958984375	0.3	0.0	1	312299	n/a
609.974609375	0.3	1.0	2	312307	n/a
609.9921875	0.3	0.0	1	312316	n/a
610.0078125	0.3	1.0	2	312324	n/a
610.025390625	0.3	1.0	2	312333	n/a
610.041015625	0.3	0.0	1	312341	n/a
610.05859375	0.3	1.0	2	312350	n/a
610.076171875	0.3	0.0	1	312359	n/a
610.091796875	0.3	0.0	1	312367	n/a
610.109375	0.3	1.0	2	312376	n/a
610.125	0.3	1.0	2	312384	n/a
610.142578125	0.3	0.0	1	312393	n/a
610.158203125	0.3	1.0	2	312401	n/a
610.17578125	0.3	0.0	1	312410	n/a
610.19140625	0.3	1.0	2	312418	n/a
610.208984375	0.3	0.0	1	312427	n/a
610.224609375	0.3	1.0	2	312435	n/a
610.2421875	0.3	0.0	1	312444	n/a
610.2578125	0.3	1.0	2	312452	n/a
610.275390625	0.3	0.0	1	312461	n/a
610.291015625	0.3	0.0	1	312469	n/a
610.30859375	0.3	1.0	2	312478	n/a
610.326171875	0.3	0.0	1	312487	n/a
610.341796875	0.3	1.0	2	312495	n/a
610.359375	0.3	1.0	2	312504	n/a
610.375	0.3	0.0	1	312512	n/a
610.392578125	0.3	0.0	1	312521	n/a
610.408203125	0.3	1.0	2	312529	n/a
610.42578125	0.3	1.0	2	312538	n/a
610.44140625	0.3	0.0	1	312546	n/a
610.458984375	0.3	0.0	1	312555	n/a
610.474609375	0.3	1.0	2	312563	n/a
610.4921875	0.3	0.0	1	312572	n/a
610.5078125	0.3	1.0	2	312580	n/a
610.525390625	0.3	1.0	2	312589	n/a
610.541015625	0.3	0.0	1	312597	n/a
610.55859375	0.3	1.0	2	312606	n/a
610.576171875	0.3	0.0	1	312615	n/a
610.591796875	0.3	1.0	2	312623	n/a
610.609375	0.3	0.0	1	312632	n/a
610.625	0.3	1.0	2	312640	n/a
610.642578125	0.3	0.0	1	312649	n/a
610.658203125	0.3	0.0	1	312657	n/a
610.67578125	0.3	1.0	2	312666	n/a
610.69140625	0.3	1.0	2	312674	n/a
610.708984375	0.3	0.0	1	312683	n/a
610.724609375	0.3	0.0	1	312691	n/a
610.7421875	0.3	1.0	2	312700	n/a
610.7578125	0.3	1.0	2	312708	n/a
610.775390625	0.3	0.0	1	312717	n/a
610.791015625	0.3	1.0	2	312725	n/a
610.80859375	0.3	0.0	1	312734	n/a
610.826171875	0.3	1.0	2	312743	n/a
610.841796875	0.3	0.0	1	312751	n/a
610.859375	0.3	1.0	2	312760	n/a
610.875	0.3	0.0	1	312768	n/a
610.892578125	0.3	0.0	1	312777	n/a
610.908203125	0.3	1.0	2	312785	n/a
610.92578125	0.3	0.0	1	312794	n/a
610.94140625	0.3	1.0	2	312802	n/a
610.958984375	0.3	0.0	1	312811	n/a
610.974609375	0.3	1.0	2	312819	n/a
610.9921875	0.3	0.0	1	312828	n/a
611.0078125	0.3	1.0	2	312836	n/a
611.025390625	0.3	0.0	1	312845	n/a
611.041015625	0.3	1.0	2	312853	n/a
611.05859375	0.3	1.0	2	312862	n/a
611.076171875	0.3	0.0	1	312871	n/a
611.091796875	0.3	0.0	1	312879	n/a
611.109375	0.3	1.0	2	312888	n/a
611.125	0.3	0.0	1	312896	n/a
611.142578125	0.3	1.0	2	312905	n/a
611.158203125	0.3	1.0	2	312913	n/a
611.17578125	0.3	0.0	1	312922	n/a
611.19140625	0.3	0.0	1	312930	n/a
611.208984375	0.3	1.0	2	312939	n/a
611.224609375	0.3	1.0	2	312947	n/a
611.2421875	0.3	0.0	1	312956	n/a
611.2578125	0.3	1.0	2	312964	n/a
611.275390625	0.3	0.0	1	312973	n/a
611.291015625	0.3	0.0	1	312981	n/a
611.30859375	0.3	1.0	2	312990	n/a
611.326171875	0.3	1.0	2	312999	n/a
611.341796875	0.3	0.0	1	313007	n/a
611.359375	0.3	0.0	1	313016	n/a
611.375	0.3	1.0	2	313024	n/a
611.392578125	0.3	1.0	2	313033	n/a
611.408203125	0.3	0.0	1	313041	n/a
611.42578125	0.3	1.0	2	313050	n/a
611.44140625	0.3	0.0	1	313058	n/a
611.458984375	0.3	0.0	1	313067	n/a
611.474609375	0.3	1.0	2	313075	n/a
611.4921875	0.3	1.0	2	313084	n/a
611.5078125	0.3	0.0	1	313092	n/a
611.525390625	0.3	0.0	1	313101	n/a
611.541015625	0.3	1.0	2	313109	n/a
611.55859375	0.3	0.0	1	313118	n/a
611.576171875	0.3	1.0	2	313127	n/a
611.591796875	0.3	1.0	2	313135	n/a
611.609375	0.3	0.0	1	313144	n/a
611.625	0.3	1.0	2	313152	n/a
611.642578125	0.3	0.0	1	313161	n/a
611.658203125	0.3	1.0	2	313169	n/a
611.67578125	0.3	0.0	1	313178	n/a
611.69140625	0.3	0.0	1	313186	n/a
611.708984375	0.3	1.0	2	313195	n/a
611.724609375	0.3	0.0	1	313203	n/a
611.7421875	0.3	1.0	2	313212	n/a
611.7578125	0.3	0.0	1	313220	n/a
611.775390625	0.3	1.0	2	313229	n/a
611.791015625	0.3	0.0	1	313237	n/a
611.80859375	0.3	1.0	2	313246	n/a
611.826171875	0.3	1.0	2	313255	n/a
611.841796875	0.3	0.0	1	313263	n/a
611.859375	0.3	1.0	2	313272	n/a
611.875	0.3	0.0	1	313280	n/a
611.892578125	0.3	0.0	1	313289	n/a
611.908203125	0.3	1.0	2	313297	n/a
611.92578125	0.3	0.0	1	313306	n/a
611.94140625	0.3	1.0	2	313314	n/a
611.958984375	0.3	0.0	1	313323	n/a
611.974609375	0.3	1.0	2	313331	n/a
611.9921875	0.3	1.0	2	313340	n/a
612.0078125	0.3	0.0	1	313348	n/a
612.025390625	0.3	0.0	1	313357	n/a
612.041015625	0.3	1.0	2	313365	n/a
612.05859375	0.3	0.0	1	313374	n/a
612.076171875	0.3	1.0	2	313383	n/a
612.091796875	0.3	0.0	1	313391	n/a
612.109375	0.3	1.0	2	313400	n/a
612.125	0.3	1.0	2	313408	n/a
612.142578125	0.3	0.0	1	313417	n/a
612.158203125	0.3	1.0	2	313425	n/a
612.17578125	0.3	0.0	1	313434	n/a
612.19140625	0.3	0.0	1	313442	n/a
612.208984375	0.3	1.0	2	313451	n/a
612.224609375	0.3	1.0	2	313459	n/a
612.2421875	0.3	0.0	1	313468	n/a
612.2578125	0.3	1.0	2	313476	n/a
612.275390625	0.3	0.0	1	313485	n/a
612.291015625	0.3	1.0	2	313493	n/a
612.30859375	0.3	0.0	1	313502	n/a
612.326171875	0.3	1.0	2	313511	n/a
612.341796875	0.3	0.0	1	313519	n/a
612.359375	0.3	1.0	2	313528	n/a
612.375	0.3	0.0	1	313536	n/a
612.392578125	0.3	0.0	1	313545	n/a
612.408203125	0.3	1.0	2	313553	n/a
612.42578125	0.3	0.0	1	313562	n/a
612.44140625	0.3	1.0	2	313570	n/a
612.458984375	0.3	1.0	2	313579	n/a
612.474609375	0.3	0.0	1	313587	n/a
612.4921875	0.3	0.0	1	313596	n/a
612.5078125	0.3	1.0	2	313604	n/a
612.525390625	0.3	1.0	2	313613	n/a
612.541015625	0.3	0.0	1	313621	n/a
612.55859375	0.3	0.0	1	313630	n/a
612.576171875	0.3	1.0	2	313639	n/a
612.591796875	0.3	0.0	1	313647	n/a
612.609375	0.3	1.0	2	313656	n/a
612.625	0.3	1.0	2	313664	n/a
612.642578125	0.3	0.0	1	313673	n/a
612.658203125	0.3	1.0	2	313681	n/a
612.67578125	0.3	0.0	1	313690	n/a
612.69140625	0.3	1.0	2	313698	n/a
612.708984375	0.3	0.0	1	313707	n/a
612.724609375	0.3	1.0	2	313715	n/a
612.7421875	0.3	0.0	1	313724	n/a
612.7578125	0.3	0.0	1	313732	n/a
612.775390625	0.3	1.0	2	313741	n/a
612.791015625	0.3	1.0	2	313749	n/a
612.80859375	0.3	0.0	1	313758	n/a
612.826171875	0.3	0.0	1	313767	n/a
612.841796875	0.3	1.0	2	313775	n/a
612.859375	0.3	1.0	2	313784	n/a
612.875	0.3	0.0	1	313792	n/a
612.892578125	0.3	1.0	2	313801	n/a
612.908203125	0.3	0.0	1	313809	n/a
612.92578125	0.3	1.0	2	313818	n/a
612.94140625	0.3	0.0	1	313826	n/a
612.958984375	0.3	1.0	2	313835	n/a
612.974609375	0.3	0.0	1	313843	n/a
612.9921875	0.3	0.0	1	313852	n/a
613.0078125	0.3	1.0	2	313860	n/a
613.025390625	0.3	0.0	1	313869	n/a
613.041015625	0.3	1.0	2	313877	n/a
613.05859375	0.3	0.0	1	313886	n/a
613.076171875	0.3	1.0	2	313895	n/a
613.091796875	0.3	0.0	1	313903	n/a
613.109375	0.3	1.0	2	313912	n/a
613.125	0.3	0.0	1	313920	n/a
