onset	duration	trial_type	value	sample	trial_id
490.09375	0.3	0.0	1	250928	n/a
490.109375	0.3	1.0	2	250936	n/a
490.126953125	0.3	0.0	1	250945	n/a
490.142578125	0.3	1.0	2	250953	n/a
490.16015625	0.3	0.0	1	250962	n/a
490.17578125	0.3	1.0	2	250970	n/a
490.193359375	0.3	0.0	1	250979	n/a
490.208984375	0.3	0.0	1	250987	n/a
490.2265625	0.3	1.0	2	250996	n/a
490.2421875	0.3	0.0	1	251004	n/a
490.259765625	0.3	1.0	2	251013	n/a
490.27734375	0.3	0.0	1	251022	n/a
490.29296875	0.3	1.0	2	251030	n/a
490.310546875	0.3	1.0	2	251039	n/a
490.326171875	0.3	0.0	1	251047	n/a
490.34375	0.3	0.0	1	251056	n/a
490.359375	0.3	1.0	2	251064	n/a
490.376953125	0.3	1.0	2	251073	n/a
490.392578125	0.3	0.0	1	251081	n/a
490.41015625	0.3	0.0	1	251090	n/a
490.42578125	0.3	1.0	2	251098	n/a
490.443359375	0.3	1.0	2	251107	n/a
490.458984375	0.3	0.0	1	251115	n/a
490.4765625	0.3	0.0	1	251124	n/a
490.4921875	0.3	1.0	2	251132	n/a
490.509765625	0.3	1.0	2	251141	n/a
490.52734375	0.3	0.0	1	251150	n/a
490.54296875	0.3	0.0	1	251158	n/a
490.560546875	0.3	1.0	2	251167	n/a
490.576171875	0.3	1.0	2	251175	n/a
490.59375	0.3	0.0	1	251184	n/a
490.609375	0.3	0.0	1	251192	n/a
490.626953125	0.3	1.0	2	251201	n/a
490.642578125	0.3	0.0	1	251209	n/a
490.66015625	0.3	1.0	2	251218	n/a
490.67578125	0.3	1.0	2	251226	n/a
490.693359375	0.3	0.0	1	251235	n/a
490.708984375	0.3	1.0	2	251243	n/a
490.7265625	0.3	0.0	1	251252	n/a
490.7421875	0.3	0.0	1	251260	n/a
490.759765625	0.3	1.0	2	251269	n/a
490.77734375	0.3	0.0	1	251278	n/a
490.79296875	0.3	1.0	2	251286	n/a
490.810546875	0.3	0.0	1	251295	n/a
490.826171875	0.3	1.0	2	251303	n/a
490.84375	0.3	1.0	2	251312	n/a
490.859375	0.3	0.0	1	251320	n/a
490.876953125	0.3	1.0	2	251329	n/a
490.892578125	0.3	0.0	1	251337	n/a
490.91015625	0.3	0.0	1	251346	n/a
490.92578125	0.3	1.0	2	251354	n/a
490.943359375	0.3	1.0	2	251363	n/a
490.958984375	0.3	0.0	1	251371	n/a
490.9765625	0.3	1.0	2	251380	n/a
490.9921875	0.3	0.0	1	251388	n/a
491.009765625	0.3	1.0	2	251397	n/a
491.02734375	0.3	0.0	1	251406	n/a
491.04296875	0.3	0.0	1	251414	n/a
491.060546875	0.3	1.0	2	251423	n/a
491.076171875	0.3	0.0	1	251431	n/a
491.09375	0.3	1.0	2	251440	n/a
491.109375	0.3	0.0	1	251448	n/a
491.126953125	0.3	1.0	2	251457	n/a
491.142578125	0.3	1.0	2	251465	n/a
491.16015625	0.3	0.0	1	251474	n/a
491.17578125	0.3	0.0	1	251482	n/a
491.193359375	0.3	1.0	2	251491	n/a
491.208984375	0.3	1.0	2	251499	n/a
491.2265625	0.3	0.0	1	251508	n/a
491.2421875	0.3	0.0	1	251516	n/a
491.259765625	0.3	1.0	2	251525	n/a
491.27734375	0.3	0.0	1	251534	n/a
491.29296875	0.3	1.0	2	251542	n/a
491.310546875	0.3	1.0	2	251551	n/a
491.326171875	0.3	0.0	1	251559	n/a
491.34375	0.3	1.0	2	251568	n/a
491.359375	0.3	0.0	1	251576	n/a
491.376953125	0.3	1.0	2	251585	n/a
491.392578125	0.3	0.0	1	251593	n/a
491.41015625	0.3	0.0	1	251602	n/a
491.42578125	0.3	1.0	2	251610	n/a
491.443359375	0.3	1.0	2	251619	n/a
491.458984375	0.3	0.0	1	251627	n/a
491.4765625	0.3	1.0	2	251636	n/a
491.4921875	0.3	0.0	1	251644	n/a
491.509765625	0.3	1.0	2	251653	n/a
491.52734375	0.3	0.0	1	251662	n/a
491.54296875	0.3	0.0	1	251670	n/a
491.560546875	0.3	1.0	2	251679	n/a
491.576171875	0.3	0.0	1	251687	n/a
491.59375	0.3	1.0	2	251696	n/a
491.609375	0.3	0.0	1	251704	n/a
491.626953125	0.3	1.0	2	251713	n/a
491.642578125	0.3	1.0	2	251721	n/a
491.66015625	0.3	0.0	1	251730	n/a
491.67578125	0.3	1.0	2	251738	n/a
491.693359375	0.3	0.0	1	251747	n/a
491.708984375	0.3	0.0	1	251755	n/a
491.7265625	0.3	1.0	2	251764	n/a
491.7421875	0.3	0.0	1	251772	n/a
491.759765625	0.3	1.0	2	251781	n/a
491.77734375	0.3	1.0	2	251790	n/a
491.79296875	0.3	0.0	1	251798	n/a
491.810546875	0.3	0.0	1	251807	n/a
491.826171875	0.3	1.0	2	251815	n/a
491.84375	0.3	0.0	1	251824	n/a
491.859375	0.3	1.0	2	251832	n/a
491.876953125	0.3	0.0	1	251841	n/a
491.892578125	0.3	1.0	2	251849	n/a
491.91015625	0.3	0.0	1	251858	n/a
491.92578125	0.3	1.0	2	251866	n/a
491.943359375	0.3	0.0	1	251875	n/a
491.958984375	0.3	1.0	2	251883	n/a
491.9765625	0.3	1.0	2	251892	n/a
491.9921875	0.3	0.0	1	251900	n/a
492.009765625	0.3	1.0	2	251909	n/a
492.02734375	0.3	0.0	1	251918	n/a
492.04296875	0.3	1.0	2	251926	n/a
492.060546875	0.3	0.0	1	251935	n/a
492.076171875	0.3	0.0	1	251943	n/a
492.09375	0.3	1.0	2	251952	n/a
492.109375	0.3	1.0	2	251960	n/a
492.126953125	0.3	0.0	1	251969	n/a
492.142578125	0.3	1.0	2	251977	n/a
492.16015625	0.3	0.0	1	251986	n/a
492.17578125	0.3	1.0	2	251994	n/a
492.193359375	0.3	0.0	1	252003	n/a
492.208984375	0.3	1.0	2	252011	n/a
492.2265625	0.3	0.0	1	252020	n/a
492.2421875	0.3	1.0	2	252028	n/a
492.259765625	0.3	0.0	1	252037	n/a
492.27734375	0.3	1.0	2	252046	n/a
492.29296875	0.3	0.0	1	252054	n/a
492.310546875	0.3	0.0	1	252063	n/a
492.326171875	0.3	1.0	2	252071	n/a
492.34375	0.3	0.0	1	252080	n/a
492.359375	0.3	1.0	2	252088	n/a
492.376953125	0.3	0.0	1	252097	n/a
492.392578125	0.3	1.0	2	252105	n/a
492.41015625	0.3	1.0	2	252114	n/a
492.42578125	0.3	0.0	1	252122	n/a
492.443359375	0.3	0.0	1	252131	n/a
492.458984375	0.3	1.0	2	252139	n/a
492.4765625	0.3	1.0	2	252148	n/a
492.4921875	0.3	0.0	1	252156	n/a
492.509765625	0.3	0.0	1	252165	n/a
492.52734375	0.3	1.0	2	252174	n/a
492.54296875	0.3	1.0	2	252182	n/a
492.560546875	0.3	0.0	1	252191	n/a
492.576171875	0.3	0.0	1	252199	n/a
492.59375	0.3	1.0	2	252208	n/a
492.609375	0.3	1.0	2	252216	n/a
492.626953125	0.3	0.0	1	252225	n/a
492.642578125	0.3	0.0	1	252233	n/a
492.66015625	0.3	1.0	2	252242	n/a
492.67578125	0.3	1.0	2	252250	n/a
492.693359375	0.3	0.0	1	252259	n/a
492.708984375	0.3	0.0	1	252267	n/a
492.7265625	0.3	1.0	2	252276	n/a
492.7421875	0.3	0.0	1	252284	n/a
492.759765625	0.3	1.0	2	252293	n/a
492.77734375	0.3	1.0	2	252302	n/a
492.79296875	0.3	0.0	1	252310	n/a
492.810546875	0.3	1.0	2	252319	n/a
492.826171875	0.3	0.0	1	252327	n/a
492.84375	0.3	0.0	1	252336	n/a
492.859375	0.3	1.0	2	252344	n/a
492.876953125	0.3	0.0	1	252353	n/a
492.892578125	0.3	1.0	2	252361	n/a
492.91015625	0.3	0.0	1	252370	n/a
492.92578125	0.3	1.0	2	252378	n/a
492.943359375	0.3	1.0	2	252387	n/a
492.958984375	0.3	0.0	1	252395	n/a
492.9765625	0.3	1.0	2	252404	n/a
492.9921875	0.3	0.0	1	252412	n/a
493.009765625	0.3	0.0	1	252421	n/a
493.02734375	0.3	1.0	2	252430	n/a
493.04296875	0.3	1.0	2	252438	n/a
493.060546875	0.3	0.0	1	252447	n/a
493.076171875	0.3	1.0	2	252455	n/a
493.09375	0.3	0.0	1	252464	n/a
493.109375	0.3	1.0	2	252472	n/a
493.126953125	0.3	0.0	1	252481	n/a
493.142578125	0.3	0.0	1	252489	n/a
493.16015625	0.3	1.0	2	252498	n/a
493.17578125	0.3	0.0	1	252506	n/a
493.193359375	0.3	1.0	2	252515	n/a
493.208984375	0.3	0.0	1	252523	n/a
493.2265625	0.3	1.0	2	252532	n/a
493.2421875	0.3	1.0	2	252540	n/a
493.259765625	0.3	0.0	1	252549	n/a
493.27734375	0.3	0.0	1	252558	n/a
493.29296875	0.3	1.0	2	252566	n/a
493.310546875	0.3	1.0	2	252575	n/a
493.326171875	0.3	0.0	1	252583	n/a
493.34375	0.3	0.0	1	252592	n/a
493.359375	0.3	1.0	2	252600	n/a
493.376953125	0.3	0.0	1	252609	n/a
493.392578125	0.3	1.0	2	252617	n/a
493.41015625	0.3	1.0	2	252626	n/a
493.42578125	0.3	0.0	1	252634	n/a
493.443359375	0.3	1.0	2	252643	n/a
493.458984375	0.3	0.0	1	252651	n/a
493.4765625	0.3	1.0	2	252660	n/a
493.4921875	0.3	0.0	1	252668	n/a
493.509765625	0.3	0.0	1	252677	n/a
493.52734375	0.3	1.0	2	252686	n/a
493.54296875	0.3	1.0	2	252694	n/a
493.560546875	0.3	0.0	1	252703	n/a
493.576171875	0.3	1.0	2	252711	n/a
493.59375	0.3	0.0	1	252720	n/a
493.609375	0.3	1.0	2	252728	n/a
493.626953125	0.3	0.0	1	252737	n/a
493.642578125	0.3	0.0	1	252745	n/a
493.66015625	0.3	1.0	2	252754	n/a
493.67578125	0.3	0.0	1	252762	n/a
493.693359375	0.3	1.0	2	252771	n/a
493.708984375	0.3	0.0	1	252779	n/a
493.7265625	0.3	1.0	2	252788	n/a
493.7421875	0.3	1.0	2	252796	n/a
493.759765625	0.3	0.0	1	252805	n/a
493.77734375	0.3	1.0	2	252814	n/a
493.79296875	0.3	0.0	1	252822	n/a
493.810546875	0.3	0.0	1	252831	n/a
493.826171875	0.3	1.0	2	252839	n/a
493.84375	0.3	0.0	1	252848	n/a
493.859375	0.3	1.0	2	252856	n/a
493.876953125	0.3	1.0	2	252865	n/a
493.892578125	0.3	0.0	1	252873	n/a
493.91015625	0.3	0.0	1	252882	n/a
493.92578125	0.3	1.0	2	252890	n/a
493.943359375	0.3	0.0	1	252899	n/a
493.958984375	0.3	1.0	2	252907	n/a
493.9765625	0.3	0.0	1	252916	n/a
493.9921875	0.3	1.0	2	252924	n/a
494.009765625	0.3	0.0	1	252933	n/a
494.02734375	0.3	1.0	2	252942	n/a
494.04296875	0.3	0.0	1	252950	n/a
494.060546875	0.3	1.0	2	252959	n/a
494.076171875	0.3	1.0	2	252967	n/a
494.09375	0.3	0.0	1	252976	n/a
494.109375	0.3	1.0	2	252984	n/a
494.126953125	0.3	0.0	1	252993	n/a
494.142578125	0.3	1.0	2	253001	n/a
494.16015625	0.3	0.0	1	253010	n/a
494.17578125	0.3	0.0	1	253018	n/a
494.193359375	0.3	1.0	2	253027	n/a
494.208984375	0.3	1.0	2	253035	n/a
494.2265625	0.3	0.0	1	253044	n/a
494.2421875	0.3	1.0	2	253052	n/a
494.259765625	0.3	0.0	1	253061	n/a
494.27734375	0.3	1.0	2	253070	n/a
494.29296875	0.3	0.0	1	253078	n/a
494.310546875	0.3	1.0	2	253087	n/a
494.326171875	0.3	0.0	1	253095	n/a
494.34375	0.3	1.0	2	253104	n/a
494.359375	0.3	0.0	1	253112	n/a
494.376953125	0.3	1.0	2	253121	n/a
494.392578125	0.3	0.0	1	253129	n/a
494.41015625	0.3	0.0	1	253138	n/a
494.42578125	0.3	1.0	2	253146	n/a
494.443359375	0.3	0.0	1	253155	n/a
494.458984375	0.3	1.0	2	253163	n/a
494.4765625	0.3	0.0	1	253172	n/a
494.4921875	0.3	1.0	2	253180	n/a
494.509765625	0.3	1.0	2	253189	n/a
494.52734375	0.3	0.0	1	253198	n/a
494.54296875	0.3	0.0	1	253206	n/a
494.560546875	0.3	1.0	2	253215	n/a
494.576171875	0.3	1.0	2	253223	n/a
494.59375	0.3	0.0	1	253232	n/a
494.609375	0.3	0.0	1	253240	n/a
494.626953125	0.3	1.0	2	253249	n/a
494.642578125	0.3	1.0	2	253257	n/a
494.66015625	0.3	0.0	1	253266	n/a
494.67578125	0.3	0.0	1	253274	n/a
494.693359375	0.3	1.0	2	253283	n/a
494.708984375	0.3	1.0	2	253291	n/a
494.7265625	0.3	0.0	1	253300	n/a
494.7421875	0.3	0.0	1	253308	n/a
494.759765625	0.3	1.0	2	253317	n/a
494.77734375	0.3	1.0	2	253326	n/a
494.79296875	0.3	0.0	1	253334	n/a
494.810546875	0.3	0.0	1	253343	n/a
494.826171875	0.3	1.0	2	253351	n/a
494.84375	0.3	0.0	1	253360	n/a
494.859375	0.3	1.0	2	253368	n/a
494.876953125	0.3	1.0	2	253377	n/a
494.892578125	0.3	0.0	1	253385	n/a
494.91015625	0.3	1.0	2	253394	n/a
494.92578125	0.3	0.0	1	253402	n/a
494.943359375	0.3	0.0	1	253411	n/a
494.958984375	0.3	1.0	2	253419	n/a
494.9765625	0.3	0.0	1	253428	n/a
494.9921875	0.3	1.0	2	253436	n/a
495.009765625	0.3	0.0	1	253445	n/a
495.02734375	0.3	1.0	2	253454	n/a
495.04296875	0.3	1.0	2	253462	n/a
495.060546875	0.3	0.0	1	253471	n/a
495.076171875	0.3	1.0	2	253479	n/a
495.09375	0.3	0.0	1	253488	n/a
495.109375	0.3	0.0	1	253496	n/a
495.126953125	0.3	1.0	2	253505	n/a
495.142578125	0.3	1.0	2	253513	n/a
495.16015625	0.3	0.0	1	253522	n/a
495.17578125	0.3	1.0	2	253530	n/a
495.193359375	0.3	0.0	1	253539	n/a
495.208984375	0.3	1.0	2	253547	n/a
495.2265625	0.3	0.0	1	253556	n/a
495.2421875	0.3	0.0	1	253564	n/a
495.259765625	0.3	1.0	2	253573	n/a
495.27734375	0.3	0.0	1	253582	n/a
495.29296875	0.3	1.0	2	253590	n/a
495.310546875	0.3	0.0	1	253599	n/a
495.326171875	0.3	1.0	2	253607	n/a
495.34375	0.3	1.0	2	253616	n/a
495.359375	0.3	0.0	1	253624	n/a
495.376953125	0.3	0.0	1	253633	n/a
495.392578125	0.3	1.0	2	253641	n/a
495.41015625	0.3	1.0	2	253650	n/a
495.42578125	0.3	0.0	1	253658	n/a
495.443359375	0.3	0.0	1	253667	n/a
495.458984375	0.3	1.0	2	253675	n/a
495.4765625	0.3	0.0	1	253684	n/a
495.4921875	0.3	1.0	2	253692	n/a
495.509765625	0.3	1.0	2	253701	n/a
495.52734375	0.3	0.0	1	253710	n/a
495.54296875	0.3	1.0	2	253718	n/a
495.560546875	0.3	0.0	1	253727	n/a
495.576171875	0.3	1.0	2	253735	n/a
495.59375	0.3	0.0	1	253744	n/a
495.609375	0.3	0.0	1	253752	n/a
495.626953125	0.3	1.0	2	253761	n/a
495.642578125	0.3	1.0	2	253769	n/a
495.66015625	0.3	0.0	1	253778	n/a
495.67578125	0.3	1.0	2	253786	n/a
495.693359375	0.3	0.0	1	253795	n/a
495.708984375	0.3	1.0	2	253803	n/a
495.7265625	0.3	0.0	1	253812	n/a
495.7421875	0.3	0.0	1	253820	n/a
495.759765625	0.3	1.0	2	253829	n/a
495.77734375	0.3	0.0	1	253838	n/a
495.79296875	0.3	1.0	2	253846	n/a
495.810546875	0.3	0.0	1	253855	n/a
495.826171875	0.3	1.0	2	253863	n/a
495.84375	0.3	1.0	2	253872	n/a
495.859375	0.3	0.0	1	253880	n/a
495.876953125	0.3	1.0	2	253889	n/a
495.892578125	0.3	0.0	1	253897	n/a
495.91015625	0.3	0.0	1	253906	n/a
495.92578125	0.3	1.0	2	253914	n/a
495.943359375	0.3	0.0	1	253923	n/a
495.958984375	0.3	1.0	2	253931	n/a
495.9765625	0.3	1.0	2	253940	n/a
495.9921875	0.3	0.0	1	253948	n/a
496.009765625	0.3	0.0	1	253957	n/a
496.02734375	0.3	1.0	2	253966	n/a
496.04296875	0.3	0.0	1	253974	n/a
496.060546875	0.3	1.0	2	253983	n/a
496.076171875	0.3	0.0	1	253991	n/a
496.09375	0.3	1.0	2	254000	n/a
496.109375	0.3	0.0	1	254008	n/a
496.126953125	0.3	1.0	2	254017	n/a
496.142578125	0.3	0.0	1	254025	n/a
496.16015625	0.3	1.0	2	254034	n/a
496.17578125	0.3	1.0	2	254042	n/a
496.193359375	0.3	0.0	1	254051	n/a
496.208984375	0.3	1.0	2	254059	n/a
496.2265625	0.3	0.0	1	254068	n/a
496.2421875	0.3	1.0	2	254076	n/a
496.259765625	0.3	0.0	1	254085	n/a
496.27734375	0.3	0.0	1	254094	n/a
496.29296875	0.3	1.0	2	254102	n/a
496.310546875	0.3	1.0	2	254111	n/a
496.326171875	0.3	0.0	1	254119	n/a
496.34375	0.3	1.0	2	254128	n/a
496.359375	0.3	0.0	1	254136	n/a
496.376953125	0.3	1.0	2	254145	n/a
496.392578125	0.3	0.0	1	254153	n/a
496.41015625	0.3	1.0	2	254162	n/a
496.42578125	0.3	0.0	1	254170	n/a
496.443359375	0.3	1.0	2	254179	n/a
496.458984375	0.3	0.0	1	254187	n/a
496.4765625	0.3	1.0	2	254196	n/a
496.4921875	0.3	0.0	1	254204	n/a
496.509765625	0.3	0.0	1	254213	n/a
496.52734375	0.3	1.0	2	254222	n/a
496.54296875	0.3	0.0	1	254230	n/a
496.560546875	0.3	1.0	2	254239	n/a
496.576171875	0.3	0.0	1	254247	n/a
496.59375	0.3	1.0	2	254256	n/a
496.609375	0.3	1.0	2	254264	n/a
496.626953125	0.3	0.0	1	254273	n/a
496.642578125	0.3	0.0	1	254281	n/a
496.66015625	0.3	1.0	2	254290	n/a
496.67578125	0.3	1.0	2	254298	n/a
496.693359375	0.3	0.0	1	254307	n/a
496.708984375	0.3	0.0	1	254315	n/a
496.7265625	0.3	1.0	2	254324	n/a
496.7421875	0.3	1.0	2	254332	n/a
496.759765625	0.3	0.0	1	254341	n/a
496.77734375	0.3	0.0	1	254350	n/a
496.79296875	0.3	1.0	2	254358	n/a
496.810546875	0.3	1.0	2	254367	n/a
496.826171875	0.3	0.0	1	254375	n/a
496.84375	0.3	0.0	1	254384	n/a
496.859375	0.3	1.0	2	254392	n/a
496.876953125	0.3	1.0	2	254401	n/a
496.892578125	0.3	0.0	1	254409	n/a
496.91015625	0.3	0.0	1	254418	n/a
496.92578125	0.3	1.0	2	254426	n/a
496.943359375	0.3	0.0	1	254435	n/a
496.958984375	0.3	1.0	2	254443	n/a
496.9765625	0.3	1.0	2	254452	n/a
496.9921875	0.3	0.0	1	254460	n/a
497.009765625	0.3	1.0	2	254469	n/a
497.02734375	0.3	0.0	1	254478	n/a
497.04296875	0.3	0.0	1	254486	n/a
497.060546875	0.3	1.0	2	254495	n/a
497.076171875	0.3	0.0	1	254503	n/a
497.09375	0.3	1.0	2	254512	n/a
497.109375	0.3	0.0	1	254520	n/a
497.126953125	0.3	1.0	2	254529	n/a
497.142578125	0.3	1.0	2	254537	n/a
497.16015625	0.3	0.0	1	254546	n/a
497.17578125	0.3	1.0	2	254554	n/a
497.193359375	0.3	0.0	1	254563	n/a
497.208984375	0.3	0.0	1	254571	n/a
497.2265625	0.3	1.0	2	254580	n/a
497.2421875	0.3	1.0	2	254588	n/a
497.259765625	0.3	0.0	1	254597	n/a
497.27734375	0.3	1.0	2	254606	n/a
497.29296875	0.3	0.0	1	254614	n/a
497.310546875	0.3	1.0	2	254623	n/a
497.326171875	0.3	0.0	1	254631	n/a
497.34375	0.3	0.0	1	254640	n/a
497.359375	0.3	1.0	2	254648	n/a
497.376953125	0.3	0.0	1	254657	n/a
497.392578125	0.3	1.0	2	254665	n/a
497.41015625	0.3	0.0	1	254674	n/a
497.42578125	0.3	1.0	2	254682	n/a
497.443359375	0.3	1.0	2	254691	n/a
497.458984375	0.3	0.0	1	254699	n/a
497.4765625	0.3	0.0	1	254708	n/a
497.4921875	0.3	1.0	2	254716	n/a
497.509765625	0.3	1.0	2	254725	n/a
497.52734375	0.3	0.0	1	254734	n/a
497.54296875	0.3	0.0	1	254742	n/a
497.560546875	0.3	1.0	2	254751	n/a
497.576171875	0.3	0.0	1	254759	n/a
497.59375	0.3	1.0	2	254768	n/a
497.609375	0.3	1.0	2	254776	n/a
497.626953125	0.3	0.0	1	254785	n/a
497.642578125	0.3	1.0	2	254793	n/a
497.66015625	0.3	0.0	1	254802	n/a
497.67578125	0.3	1.0	2	254810	n/a
497.693359375	0.3	0.0	1	254819	n/a
497.708984375	0.3	0.0	1	254827	n/a
497.7265625	0.3	1.0	2	254836	n/a
497.7421875	0.3	1.0	2	254844	n/a
497.759765625	0.3	0.0	1	254853	n/a
497.77734375	0.3	1.0	2	254862	n/a
497.79296875	0.3	0.0	1	254870	n/a
497.810546875	0.3	1.0	2	254879	n/a
497.826171875	0.3	0.0	1	254887	n/a
497.84375	0.3	0.0	1	254896	n/a
497.859375	0.3	1.0	2	254904	n/a
497.876953125	0.3	0.0	1	254913	n/a
497.892578125	0.3	1.0	2	254921	n/a
497.91015625	0.3	0.0	1	254930	n/a
497.92578125	0.3	1.0	2	254938	n/a
497.943359375	0.3	1.0	2	254947	n/a
497.958984375	0.3	0.0	1	254955	n/a
497.9765625	0.3	1.0	2	254964	n/a
497.9921875	0.3	0.0	1	254972	n/a
498.009765625	0.3	0.0	1	254981	n/a
498.02734375	0.3	1.0	2	254990	n/a
498.04296875	0.3	0.0	1	254998	n/a
498.060546875	0.3	1.0	2	255007	n/a
498.076171875	0.3	1.0	2	255015	n/a
498.09375	0.3	0.0	1	255024	n/a
498.109375	0.3	0.0	1	255032	n/a
498.126953125	0.3	1.0	2	255041	n/a
498.142578125	0.3	0.0	1	255049	n/a
498.16015625	0.3	1.0	2	255058	n/a
498.17578125	0.3	0.0	1	255066	n/a
498.193359375	0.3	1.0	2	255075	n/a
498.208984375	0.3	0.0	1	255083	n/a
498.2265625	0.3	1.0	2	255092	n/a
498.2421875	0.3	0.0	1	255100	n/a
498.259765625	0.3	1.0	2	255109	n/a
498.27734375	0.3	1.0	2	255118	n/a
498.29296875	0.3	0.0	1	255126	n/a
498.310546875	0.3	1.0	2	255135	n/a
498.326171875	0.3	0.0	1	255143	n/a
498.34375	0.3	1.0	2	255152	n/a
498.359375	0.3	0.0	1	255160	n/a
498.376953125	0.3	0.0	1	255169	n/a
498.392578125	0.3	1.0	2	255177	n/a
498.41015625	0.3	1.0	2	255186	n/a
498.42578125	0.3	0.0	1	255194	n/a
498.443359375	0.3	1.0	2	255203	n/a
498.458984375	0.3	0.0	1	255211	n/a
498.4765625	0.3	1.0	2	255220	n/a
498.4921875	0.3	0.0	1	255228	n/a
498.509765625	0.3	1.0	2	255237	n/a
498.52734375	0.3	0.0	1	255246	n/a
498.54296875	0.3	1.0	2	255254	n/a
498.560546875	0.3	0.0	1	255263	n/a
498.576171875	0.3	1.0	2	255271	n/a
498.59375	0.3	0.0	1	255280	n/a
498.609375	0.3	0.0	1	255288	n/a
498.626953125	0.3	1.0	2	255297	n/a
498.642578125	0.3	0.0	1	255305	n/a
498.66015625	0.3	1.0	2	255314	n/a
498.67578125	0.3	0.0	1	255322	n/a
498.693359375	0.3	1.0	2	255331	n/a
498.708984375	0.3	1.0	2	255339	n/a
498.7265625	0.3	0.0	1	255348	n/a
498.7421875	0.3	0.0	1	255356	n/a
498.759765625	0.3	1.0	2	255365	n/a
498.77734375	0.3	1.0	2	255374	n/a
498.79296875	0.3	0.0	1	255382	n/a
498.810546875	0.3	0.0	1	255391	n/a
498.826171875	0.3	1.0	2	255399	n/a
498.84375	0.3	1.0	2	255408	n/a
498.859375	0.3	0.0	1	255416	n/a
498.876953125	0.3	0.0	1	255425	n/a
498.892578125	0.3	1.0	2	255433	n/a
498.91015625	0.3	1.0	2	255442	n/a
498.92578125	0.3	0.0	1	255450	n/a
498.943359375	0.3	0.0	1	255459	n/a
498.958984375	0.3	1.0	2	255467	n/a
498.9765625	0.3	1.0	2	255476	n/a
498.9921875	0.3	0.0	1	255484	n/a
499.009765625	0.3	0.0	1	255493	n/a
499.02734375	0.3	1.0	2	255502	n/a
499.04296875	0.3	0.0	1	255510	n/a
499.060546875	0.3	1.0	2	255519	n/a
499.076171875	0.3	1.0	2	255527	n/a
499.09375	0.3	0.0	1	255536	n/a
499.109375	0.3	1.0	2	255544	n/a
499.126953125	0.3	0.0	1	255553	n/a
499.142578125	0.3	0.0	1	255561	n/a
499.16015625	0.3	1.0	2	255570	n/a
499.17578125	0.3	0.0	1	255578	n/a
499.193359375	0.3	1.0	2	255587	n/a
499.208984375	0.3	0.0	1	255595	n/a
499.2265625	0.3	1.0	2	255604	n/a
499.2421875	0.3	1.0	2	255612	n/a
499.259765625	0.3	0.0	1	255621	n/a
499.27734375	0.3	1.0	2	255630	n/a
499.29296875	0.3	0.0	1	255638	n/a
499.310546875	0.3	0.0	1	255647	n/a
499.326171875	0.3	1.0	2	255655	n/a
499.34375	0.3	1.0	2	255664	n/a
499.359375	0.3	0.0	1	255672	n/a
499.376953125	0.3	1.0	2	255681	n/a
499.392578125	0.3	0.0	1	255689	n/a
499.41015625	0.3	1.0	2	255698	n/a
499.42578125	0.3	0.0	1	255706	n/a
499.443359375	0.3	0.0	1	255715	n/a
499.458984375	0.3	1.0	2	255723	n/a
499.4765625	0.3	0.0	1	255732	n/a
499.4921875	0.3	1.0	2	255740	n/a
499.509765625	0.3	0.0	1	255749	n/a
499.52734375	0.3	1.0	2	255758	n/a
499.54296875	0.3	1.0	2	255766	n/a
499.560546875	0.3	0.0	1	255775	n/a
499.576171875	0.3	0.0	1	255783	n/a
499.59375	0.3	1.0	2	255792	n/a
499.609375	0.3	1.0	2	255800	n/a
499.626953125	0.3	0.0	1	255809	n/a
499.642578125	0.3	0.0	1	255817	n/a
499.66015625	0.3	1.0	2	255826	n/a
499.67578125	0.3	0.0	1	255834	n/a
499.693359375	0.3	1.0	2	255843	n/a
499.708984375	0.3	1.0	2	255851	n/a
499.7265625	0.3	0.0	1	255860	n/a
499.7421875	0.3	1.0	2	255868	n/a
499.759765625	0.3	0.0	1	255877	n/a
499.77734375	0.3	1.0	2	255886	n/a
499.79296875	0.3	0.0	1	255894	n/a
499.810546875	0.3	0.0	1	255903	n/a
499.826171875	0.3	1.0	2	255911	n/a
499.84375	0.3	1.0	2	255920	n/a
499.859375	0.3	0.0	1	255928	n/a
499.876953125	0.3	1.0	2	255937	n/a
499.892578125	0.3	0.0	1	255945	n/a
499.91015625	0.3	1.0	2	255954	n/a
499.92578125	0.3	0.0	1	255962	n/a
499.943359375	0.3	0.0	1	255971	n/a
499.958984375	0.3	1.0	2	255979	n/a
499.9765625	0.3	0.0	1	255988	n/a
499.9921875	0.3	1.0	2	255996	n/a
500.009765625	0.3	0.0	1	256005	n/a
500.02734375	0.3	1.0	2	256014	n/a
500.04296875	0.3	1.0	2	256022	n/a
500.060546875	0.3	0.0	1	256031	n/a
500.076171875	0.3	1.0	2	256039	n/a
500.09375	0.3	0.0	1	256048	n/a
500.109375	0.3	0.0	1	256056	n/a
500.126953125	0.3	1.0	2	256065	n/a
500.142578125	0.3	0.0	1	256073	n/a
500.16015625	0.3	1.0	2	256082	n/a
500.17578125	0.3	1.0	2	256090	n/a
500.193359375	0.3	0.0	1	256099	n/a
500.208984375	0.3	0.0	1	256107	n/a
500.2265625	0.3	1.0	2	256116	n/a
500.2421875	0.3	0.0	1	256124	n/a
500.259765625	0.3	1.0	2	256133	n/a
