onset	duration	trial_type	value	sample	trial_id
505.455078125	0.3	0.0	1	258793	n/a
505.470703125	0.3	1.0	2	258801	n/a
505.48828125	0.3	0.0	1	258810	n/a
505.50390625	0.3	1.0	2	258818	n/a
505.521484375	0.3	0.0	1	258827	n/a
505.537109375	0.3	1.0	2	258835	n/a
505.5546875	0.3	0.0	1	258844	n/a
505.5703125	0.3	1.0	2	258852	n/a
505.587890625	0.3	0.0	1	258861	n/a
505.60546875	0.3	1.0	2	258870	n/a
505.62109375	0.3	0.0	1	258878	n/a
505.638671875	0.3	1.0	2	258887	n/a
505.654296875	0.3	0.0	1	258895	n/a
505.671875	0.3	1.0	2	258904	n/a
505.6875	0.3	0.0	1	258912	n/a
505.705078125	0.3	1.0	2	258921	n/a
505.720703125	0.3	0.0	1	258929	n/a
505.73828125	0.3	1.0	2	258938	n/a
505.75390625	0.3	1.0	2	258946	n/a
505.771484375	0.3	0.0	1	258955	n/a
505.787109375	0.3	0.0	1	258963	n/a
505.8046875	0.3	1.0	2	258972	n/a
505.8203125	0.3	0.0	1	258980	n/a
505.837890625	0.3	1.0	2	258989	n/a
505.85546875	0.3	1.0	2	258998	n/a
505.87109375	0.3	0.0	1	259006	n/a
505.888671875	0.3	0.0	1	259015	n/a
505.904296875	0.3	1.0	2	259023	n/a
505.921875	0.3	1.0	2	259032	n/a
505.9375	0.3	0.0	1	259040	n/a
505.955078125	0.3	0.0	1	259049	n/a
505.970703125	0.3	1.0	2	259057	n/a
505.98828125	0.3	0.0	1	259066	n/a
506.00390625	0.3	1.0	2	259074	n/a
506.021484375	0.3	1.0	2	259083	n/a
506.037109375	0.3	0.0	1	259091	n/a
506.0546875	0.3	1.0	2	259100	n/a
506.0703125	0.3	0.0	1	259108	n/a
506.087890625	0.3	1.0	2	259117	n/a
506.10546875	0.3	0.0	1	259126	n/a
506.12109375	0.3	0.0	1	259134	n/a
506.138671875	0.3	1.0	2	259143	n/a
506.154296875	0.3	0.0	1	259151	n/a
506.171875	0.3	1.0	2	259160	n/a
506.1875	0.3	1.0	2	259168	n/a
506.205078125	0.3	0.0	1	259177	n/a
506.220703125	0.3	1.0	2	259185	n/a
506.23828125	0.3	0.0	1	259194	n/a
506.25390625	0.3	1.0	2	259202	n/a
506.271484375	0.3	0.0	1	259211	n/a
506.287109375	0.3	0.0	1	259219	n/a
506.3046875	0.3	1.0	2	259228	n/a
506.3203125	0.3	1.0	2	259236	n/a
506.337890625	0.3	0.0	1	259245	n/a
506.35546875	0.3	1.0	2	259254	n/a
506.37109375	0.3	0.0	1	259262	n/a
506.388671875	0.3	1.0	2	259271	n/a
506.404296875	0.3	0.0	1	259279	n/a
506.421875	0.3	1.0	2	259288	n/a
506.4375	0.3	0.0	1	259296	n/a
506.455078125	0.3	1.0	2	259305	n/a
506.470703125	0.3	0.0	1	259313	n/a
506.48828125	0.3	0.0	1	259322	n/a
506.50390625	0.3	1.0	2	259330	n/a
506.521484375	0.3	0.0	1	259339	n/a
506.537109375	0.3	1.0	2	259347	n/a
506.5546875	0.3	0.0	1	259356	n/a
506.5703125	0.3	1.0	2	259364	n/a
506.587890625	0.3	1.0	2	259373	n/a
506.60546875	0.3	0.0	1	259382	n/a
506.62109375	0.3	1.0	2	259390	n/a
506.638671875	0.3	0.0	1	259399	n/a
506.654296875	0.3	1.0	2	259407	n/a
506.671875	0.3	0.0	1	259416	n/a
506.6875	0.3	1.0	2	259424	n/a
506.705078125	0.3	0.0	1	259433	n/a
506.720703125	0.3	0.0	1	259441	n/a
506.73828125	0.3	1.0	2	259450	n/a
506.75390625	0.3	0.0	1	259458	n/a
506.771484375	0.3	1.0	2	259467	n/a
506.787109375	0.3	1.0	2	259475	n/a
506.8046875	0.3	0.0	1	259484	n/a
506.8203125	0.3	0.0	1	259492	n/a
506.837890625	0.3	1.0	2	259501	n/a
506.85546875	0.3	0.0	1	259510	n/a
506.87109375	0.3	1.0	2	259518	n/a
506.888671875	0.3	1.0	2	259527	n/a
506.904296875	0.3	0.0	1	259535	n/a
506.921875	0.3	1.0	2	259544	n/a
506.9375	0.3	0.0	1	259552	n/a
506.955078125	0.3	1.0	2	259561	n/a
506.970703125	0.3	0.0	1	259569	n/a
506.98828125	0.3	0.0	1	259578	n/a
507.00390625	0.3	1.0	2	259586	n/a
507.021484375	0.3	1.0	2	259595	n/a
507.037109375	0.3	0.0	1	259603	n/a
507.0546875	0.3	1.0	2	259612	n/a
507.0703125	0.3	0.0	1	259620	n/a
507.087890625	0.3	1.0	2	259629	n/a
507.10546875	0.3	0.0	1	259638	n/a
507.12109375	0.3	1.0	2	259646	n/a
507.138671875	0.3	0.0	1	259655	n/a
507.154296875	0.3	0.0	1	259663	n/a
507.171875	0.3	1.0	2	259672	n/a
507.1875	0.3	0.0	1	259680	n/a
507.205078125	0.3	1.0	2	259689	n/a
507.220703125	0.3	0.0	1	259697	n/a
507.23828125	0.3	1.0	2	259706	n/a
507.25390625	0.3	1.0	2	259714	n/a
507.271484375	0.3	0.0	1	259723	n/a
507.287109375	0.3	1.0	2	259731	n/a
507.3046875	0.3	0.0	1	259740	n/a
507.3203125	0.3	0.0	1	259748	n/a
507.337890625	0.3	1.0	2	259757	n/a
507.35546875	0.3	1.0	2	259766	n/a
507.37109375	0.3	0.0	1	259774	n/a
507.388671875	0.3	1.0	2	259783	n/a
507.404296875	0.3	0.0	1	259791	n/a
507.421875	0.3	1.0	2	259800	n/a
507.4375	0.3	0.0	1	259808	n/a
507.455078125	0.3	1.0	2	259817	n/a
507.470703125	0.3	0.0	1	259825	n/a
507.48828125	0.3	0.0	1	259834	n/a
507.50390625	0.3	1.0	2	259842	n/a
507.521484375	0.3	0.0	1	259851	n/a
507.537109375	0.3	1.0	2	259859	n/a
507.5546875	0.3	0.0	1	259868	n/a
507.5703125	0.3	1.0	2	259876	n/a
507.587890625	0.3	0.0	1	259885	n/a
507.60546875	0.3	1.0	2	259894	n/a
507.62109375	0.3	0.0	1	259902	n/a
507.638671875	0.3	1.0	2	259911	n/a
507.654296875	0.3	0.0	1	259919	n/a
507.671875	0.3	1.0	2	259928	n/a
507.6875	0.3	0.0	1	259936	n/a
507.705078125	0.3	1.0	2	259945	n/a
507.720703125	0.3	0.0	1	259953	n/a
507.73828125	0.3	1.0	2	259962	n/a
507.75390625	0.3	0.0	1	259970	n/a
507.771484375	0.3	1.0	2	259979	n/a
507.787109375	0.3	0.0	1	259987	n/a
507.8046875	0.3	1.0	2	259996	n/a
507.8203125	0.3	0.0	1	260004	n/a
507.837890625	0.3	1.0	2	260013	n/a
507.85546875	0.3	1.0	2	260022	n/a
507.87109375	0.3	0.0	1	260030	n/a
507.888671875	0.3	0.0	1	260039	n/a
507.904296875	0.3	1.0	2	260047	n/a
507.921875	0.3	0.0	1	260056	n/a
507.9375	0.3	1.0	2	260064	n/a
507.955078125	0.3	1.0	2	260073	n/a
507.970703125	0.3	0.0	1	260081	n/a
507.98828125	0.3	0.0	1	260090	n/a
508.00390625	0.3	1.0	2	260098	n/a
508.021484375	0.3	1.0	2	260107	n/a
508.037109375	0.3	0.0	1	260115	n/a
508.0546875	0.3	0.0	1	260124	n/a
508.0703125	0.3	1.0	2	260132	n/a
508.087890625	0.3	0.0	1	260141	n/a
508.10546875	0.3	1.0	2	260150	n/a
508.12109375	0.3	1.0	2	260158	n/a
508.138671875	0.3	0.0	1	260167	n/a
508.154296875	0.3	1.0	2	260175	n/a
508.171875	0.3	0.0	1	260184	n/a
508.1875	0.3	1.0	2	260192	n/a
508.205078125	0.3	0.0	1	260201	n/a
508.220703125	0.3	0.0	1	260209	n/a
508.23828125	0.3	1.0	2	260218	n/a
508.25390625	0.3	0.0	1	260226	n/a
508.271484375	0.3	1.0	2	260235	n/a
508.287109375	0.3	1.0	2	260243	n/a
508.3046875	0.3	0.0	1	260252	n/a
508.3203125	0.3	1.0	2	260260	n/a
508.337890625	0.3	0.0	1	260269	n/a
508.35546875	0.3	1.0	2	260278	n/a
508.37109375	0.3	0.0	1	260286	n/a
508.388671875	0.3	0.0	1	260295	n/a
508.404296875	0.3	1.0	2	260303	n/a
508.421875	0.3	1.0	2	260312	n/a
508.4375	0.3	0.0	1	260320	n/a
508.455078125	0.3	1.0	2	260329	n/a
508.470703125	0.3	0.0	1	260337	n/a
508.48828125	0.3	1.0	2	260346	n/a
508.50390625	0.3	0.0	1	260354	n/a
508.521484375	0.3	1.0	2	260363	n/a
508.537109375	0.3	0.0	1	260371	n/a
508.5546875	0.3	1.0	2	260380	n/a
508.5703125	0.3	0.0	1	260388	n/a
508.587890625	0.3	0.0	1	260397	n/a
508.60546875	0.3	1.0	2	260406	n/a
508.62109375	0.3	0.0	1	260414	n/a
508.638671875	0.3	1.0	2	260423	n/a
508.654296875	0.3	0.0	1	260431	n/a
508.671875	0.3	1.0	2	260440	n/a
508.6875	0.3	1.0	2	260448	n/a
508.705078125	0.3	0.0	1	260457	n/a
508.720703125	0.3	1.0	2	260465	n/a
508.73828125	0.3	0.0	1	260474	n/a
508.75390625	0.3	1.0	2	260482	n/a
508.771484375	0.3	0.0	1	260491	n/a
508.787109375	0.3	1.0	2	260499	n/a
508.8046875	0.3	0.0	1	260508	n/a
508.8203125	0.3	0.0	1	260516	n/a
508.837890625	0.3	1.0	2	260525	n/a
508.85546875	0.3	0.0	1	260534	n/a
508.87109375	0.3	1.0	2	260542	n/a
508.888671875	0.3	1.0	2	260551	n/a
508.904296875	0.3	0.0	1	260559	n/a
508.921875	0.3	0.0	1	260568	n/a
508.9375	0.3	1.0	2	260576	n/a
508.955078125	0.3	0.0	1	260585	n/a
508.970703125	0.3	1.0	2	260593	n/a
508.98828125	0.3	1.0	2	260602	n/a
509.00390625	0.3	0.0	1	260610	n/a
509.021484375	0.3	1.0	2	260619	n/a
509.037109375	0.3	0.0	1	260627	n/a
509.0546875	0.3	1.0	2	260636	n/a
509.0703125	0.3	0.0	1	260644	n/a
509.087890625	0.3	0.0	1	260653	n/a
509.10546875	0.3	1.0	2	260662	n/a
509.12109375	0.3	1.0	2	260670	n/a
509.138671875	0.3	0.0	1	260679	n/a
509.154296875	0.3	1.0	2	260687	n/a
509.171875	0.3	0.0	1	260696	n/a
509.1875	0.3	1.0	2	260704	n/a
509.205078125	0.3	0.0	1	260713	n/a
509.220703125	0.3	1.0	2	260721	n/a
509.23828125	0.3	0.0	1	260730	n/a
509.25390625	0.3	0.0	1	260738	n/a
509.271484375	0.3	1.0	2	260747	n/a
509.287109375	0.3	0.0	1	260755	n/a
509.3046875	0.3	1.0	2	260764	n/a
509.3203125	0.3	0.0	1	260772	n/a
509.337890625	0.3	1.0	2	260781	n/a
509.35546875	0.3	1.0	2	260790	n/a
509.37109375	0.3	0.0	1	260798	n/a
509.388671875	0.3	1.0	2	260807	n/a
509.404296875	0.3	0.0	1	260815	n/a
509.421875	0.3	0.0	1	260824	n/a
509.4375	0.3	1.0	2	260832	n/a
509.455078125	0.3	1.0	2	260841	n/a
509.470703125	0.3	0.0	1	260849	n/a
509.48828125	0.3	1.0	2	260858	n/a
509.50390625	0.3	0.0	1	260866	n/a
509.521484375	0.3	1.0	2	260875	n/a
509.537109375	0.3	0.0	1	260883	n/a
509.5546875	0.3	1.0	2	260892	n/a
509.5703125	0.3	0.0	1	260900	n/a
509.587890625	0.3	0.0	1	260909	n/a
509.60546875	0.3	1.0	2	260918	n/a
509.62109375	0.3	0.0	1	260926	n/a
509.638671875	0.3	1.0	2	260935	n/a
509.654296875	0.3	0.0	1	260943	n/a
509.671875	0.3	1.0	2	260952	n/a
509.6875	0.3	0.0	1	260960	n/a
509.705078125	0.3	1.0	2	260969	n/a
509.720703125	0.3	0.0	1	260977	n/a
509.73828125	0.3	1.0	2	260986	n/a
509.75390625	0.3	0.0	1	260994	n/a
509.771484375	0.3	1.0	2	261003	n/a
509.787109375	0.3	0.0	1	261011	n/a
509.8046875	0.3	1.0	2	261020	n/a
509.8203125	0.3	0.0	1	261028	n/a
509.837890625	0.3	1.0	2	261037	n/a
509.85546875	0.3	0.0	1	261046	n/a
509.87109375	0.3	1.0	2	261054	n/a
509.888671875	0.3	0.0	1	261063	n/a
509.904296875	0.3	1.0	2	261071	n/a
509.921875	0.3	0.0	1	261080	n/a
509.9375	0.3	1.0	2	261088	n/a
509.955078125	0.3	1.0	2	261097	n/a
509.970703125	0.3	0.0	1	261105	n/a
509.98828125	0.3	0.0	1	261114	n/a
510.00390625	0.3	1.0	2	261122	n/a
510.021484375	0.3	0.0	1	261131	n/a
510.037109375	0.3	1.0	2	261139	n/a
510.0546875	0.3	1.0	2	261148	n/a
510.0703125	0.3	0.0	1	261156	n/a
510.087890625	0.3	0.0	1	261165	n/a
510.10546875	0.3	1.0	2	261174	n/a
510.12109375	0.3	1.0	2	261182	n/a
510.138671875	0.3	0.0	1	261191	n/a
510.154296875	0.3	0.0	1	261199	n/a
510.171875	0.3	1.0	2	261208	n/a
510.1875	0.3	0.0	1	261216	n/a
510.205078125	0.3	1.0	2	261225	n/a
510.220703125	0.3	1.0	2	261233	n/a
510.23828125	0.3	0.0	1	261242	n/a
510.25390625	0.3	1.0	2	261250	n/a
510.271484375	0.3	0.0	1	261259	n/a
510.287109375	0.3	1.0	2	261267	n/a
510.3046875	0.3	0.0	1	261276	n/a
510.3203125	0.3	0.0	1	261284	n/a
510.337890625	0.3	1.0	2	261293	n/a
510.35546875	0.3	0.0	1	261302	n/a
510.37109375	0.3	1.0	2	261310	n/a
510.388671875	0.3	1.0	2	261319	n/a
510.404296875	0.3	0.0	1	261327	n/a
510.421875	0.3	1.0	2	261336	n/a
510.4375	0.3	0.0	1	261344	n/a
510.455078125	0.3	1.0	2	261353	n/a
510.470703125	0.3	0.0	1	261361	n/a
510.48828125	0.3	0.0	1	261370	n/a
510.50390625	0.3	1.0	2	261378	n/a
510.521484375	0.3	1.0	2	261387	n/a
510.537109375	0.3	0.0	1	261395	n/a
510.5546875	0.3	1.0	2	261404	n/a
510.5703125	0.3	0.0	1	261412	n/a
510.587890625	0.3	1.0	2	261421	n/a
510.60546875	0.3	0.0	1	261430	n/a
510.62109375	0.3	1.0	2	261438	n/a
510.638671875	0.3	0.0	1	261447	n/a
510.654296875	0.3	1.0	2	261455	n/a
510.671875	0.3	0.0	1	261464	n/a
510.6875	0.3	0.0	1	261472	n/a
510.705078125	0.3	1.0	2	261481	n/a
510.720703125	0.3	0.0	1	261489	n/a
510.73828125	0.3	1.0	2	261498	n/a
510.75390625	0.3	0.0	1	261506	n/a
510.771484375	0.3	1.0	2	261515	n/a
510.787109375	0.3	1.0	2	261523	n/a
510.8046875	0.3	0.0	1	261532	n/a
510.8203125	0.3	1.0	2	261540	n/a
510.837890625	0.3	0.0	1	261549	n/a
510.85546875	0.3	1.0	2	261558	n/a
510.87109375	0.3	0.0	1	261566	n/a
510.888671875	0.3	1.0	2	261575	n/a
510.904296875	0.3	0.0	1	261583	n/a
510.921875	0.3	0.0	1	261592	n/a
510.9375	0.3	1.0	2	261600	n/a
510.955078125	0.3	0.0	1	261609	n/a
510.970703125	0.3	1.0	2	261617	n/a
510.98828125	0.3	1.0	2	261626	n/a
511.00390625	0.3	0.0	1	261634	n/a
511.021484375	0.3	0.0	1	261643	n/a
511.037109375	0.3	1.0	2	261651	n/a
511.0546875	0.3	0.0	1	261660	n/a
511.0703125	0.3	1.0	2	261668	n/a
511.087890625	0.3	1.0	2	261677	n/a
511.10546875	0.3	0.0	1	261686	n/a
511.12109375	0.3	1.0	2	261694	n/a
511.138671875	0.3	0.0	1	261703	n/a
511.154296875	0.3	1.0	2	261711	n/a
511.171875	0.3	0.0	1	261720	n/a
511.1875	0.3	0.0	1	261728	n/a
511.205078125	0.3	1.0	2	261737	n/a
511.220703125	0.3	1.0	2	261745	n/a
511.23828125	0.3	0.0	1	261754	n/a
511.25390625	0.3	1.0	2	261762	n/a
511.271484375	0.3	0.0	1	261771	n/a
511.287109375	0.3	1.0	2	261779	n/a
511.3046875	0.3	0.0	1	261788	n/a
511.3203125	0.3	1.0	2	261796	n/a
511.337890625	0.3	0.0	1	261805	n/a
511.35546875	0.3	0.0	1	261814	n/a
511.37109375	0.3	1.0	2	261822	n/a
511.388671875	0.3	0.0	1	261831	n/a
511.404296875	0.3	1.0	2	261839	n/a
511.421875	0.3	0.0	1	261848	n/a
511.4375	0.3	1.0	2	261856	n/a
511.455078125	0.3	1.0	2	261865	n/a
511.470703125	0.3	0.0	1	261873	n/a
511.48828125	0.3	1.0	2	261882	n/a
511.50390625	0.3	0.0	1	261890	n/a
511.521484375	0.3	0.0	1	261899	n/a
511.537109375	0.3	1.0	2	261907	n/a
511.5546875	0.3	1.0	2	261916	n/a
511.5703125	0.3	0.0	1	261924	n/a
511.587890625	0.3	1.0	2	261933	n/a
511.60546875	0.3	0.0	1	261942	n/a
511.62109375	0.3	1.0	2	261950	n/a
511.638671875	0.3	0.0	1	261959	n/a
511.654296875	0.3	1.0	2	261967	n/a
511.671875	0.3	0.0	1	261976	n/a
511.6875	0.3	0.0	1	261984	n/a
511.705078125	0.3	1.0	2	261993	n/a
511.720703125	0.3	0.0	1	262001	n/a
511.73828125	0.3	1.0	2	262010	n/a
511.75390625	0.3	0.0	1	262018	n/a
511.771484375	0.3	1.0	2	262027	n/a
511.787109375	0.3	0.0	1	262035	n/a
511.8046875	0.3	1.0	2	262044	n/a
511.8203125	0.3	0.0	1	262052	n/a
511.837890625	0.3	1.0	2	262061	n/a
511.85546875	0.3	0.0	1	262070	n/a
511.87109375	0.3	1.0	2	262078	n/a
511.888671875	0.3	0.0	1	262087	n/a
511.904296875	0.3	1.0	2	262095	n/a
511.921875	0.3	0.0	1	262104	n/a
511.9375	0.3	1.0	2	262112	n/a
511.955078125	0.3	0.0	1	262121	n/a
511.970703125	0.3	1.0	2	262129	n/a
511.98828125	0.3	0.0	1	262138	n/a
512.00390625	0.3	1.0	2	262146	n/a
512.021484375	0.3	0.0	1	262155	n/a
512.037109375	0.3	1.0	2	262163	n/a
512.0546875	0.3	1.0	2	262172	n/a
512.0703125	0.3	0.0	1	262180	n/a
512.087890625	0.3	0.0	1	262189	n/a
512.10546875	0.3	1.0	2	262198	n/a
512.12109375	0.3	0.0	1	262206	n/a
512.138671875	0.3	1.0	2	262215	n/a
512.154296875	0.3	1.0	2	262223	n/a
512.171875	0.3	0.0	1	262232	n/a
512.1875	0.3	0.0	1	262240	n/a
512.205078125	0.3	1.0	2	262249	n/a
512.220703125	0.3	1.0	2	262257	n/a
512.23828125	0.3	0.0	1	262266	n/a
512.25390625	0.3	0.0	1	262274	n/a
512.271484375	0.3	1.0	2	262283	n/a
512.287109375	0.3	0.0	1	262291	n/a
512.3046875	0.3	1.0	2	262300	n/a
512.3203125	0.3	1.0	2	262308	n/a
512.337890625	0.3	0.0	1	262317	n/a
512.35546875	0.3	1.0	2	262326	n/a
512.37109375	0.3	0.0	1	262334	n/a
512.388671875	0.3	1.0	2	262343	n/a
512.404296875	0.3	0.0	1	262351	n/a
512.421875	0.3	0.0	1	262360	n/a
512.4375	0.3	1.0	2	262368	n/a
512.455078125	0.3	0.0	1	262377	n/a
512.470703125	0.3	1.0	2	262385	n/a
512.48828125	0.3	1.0	2	262394	n/a
512.50390625	0.3	0.0	1	262402	n/a
512.521484375	0.3	1.0	2	262411	n/a
512.537109375	0.3	0.0	1	262419	n/a
512.5546875	0.3	1.0	2	262428	n/a
512.5703125	0.3	0.0	1	262436	n/a
512.587890625	0.3	0.0	1	262445	n/a
512.60546875	0.3	1.0	2	262454	n/a
512.62109375	0.3	1.0	2	262462	n/a
512.638671875	0.3	0.0	1	262471	n/a
512.654296875	0.3	1.0	2	262479	n/a
512.671875	0.3	0.0	1	262488	n/a
512.6875	0.3	1.0	2	262496	n/a
512.705078125	0.3	0.0	1	262505	n/a
512.720703125	0.3	1.0	2	262513	n/a
512.73828125	0.3	0.0	1	262522	n/a
512.75390625	0.3	1.0	2	262530	n/a
512.771484375	0.3	0.0	1	262539	n/a
512.787109375	0.3	0.0	1	262547	n/a
512.8046875	0.3	1.0	2	262556	n/a
512.8203125	0.3	0.0	1	262564	n/a
512.837890625	0.3	1.0	2	262573	n/a
512.85546875	0.3	0.0	1	262582	n/a
512.87109375	0.3	1.0	2	262590	n/a
512.888671875	0.3	1.0	2	262599	n/a
512.904296875	0.3	0.0	1	262607	n/a
512.921875	0.3	1.0	2	262616	n/a
512.9375	0.3	0.0	1	262624	n/a
512.955078125	0.3	1.0	2	262633	n/a
512.970703125	0.3	0.0	1	262641	n/a
512.98828125	0.3	1.0	2	262650	n/a
513.00390625	0.3	0.0	1	262658	n/a
513.021484375	0.3	0.0	1	262667	n/a
513.037109375	0.3	1.0	2	262675	n/a
513.0546875	0.3	0.0	1	262684	n/a
513.0703125	0.3	1.0	2	262692	n/a
513.087890625	0.3	1.0	2	262701	n/a
513.10546875	0.3	0.0	1	262710	n/a
513.12109375	0.3	0.0	1	262718	n/a
513.138671875	0.3	1.0	2	262727	n/a
513.154296875	0.3	0.0	1	262735	n/a
513.171875	0.3	1.0	2	262744	n/a
513.1875	0.3	1.0	2	262752	n/a
513.205078125	0.3	0.0	1	262761	n/a
513.220703125	0.3	1.0	2	262769	n/a
513.23828125	0.3	0.0	1	262778	n/a
513.25390625	0.3	1.0	2	262786	n/a
513.271484375	0.3	0.0	1	262795	n/a
513.287109375	0.3	0.0	1	262803	n/a
513.3046875	0.3	1.0	2	262812	n/a
513.3203125	0.3	1.0	2	262820	n/a
513.337890625	0.3	0.0	1	262829	n/a
513.35546875	0.3	1.0	2	262838	n/a
513.37109375	0.3	0.0	1	262846	n/a
513.388671875	0.3	1.0	2	262855	n/a
513.404296875	0.3	0.0	1	262863	n/a
513.421875	0.3	1.0	2	262872	n/a
513.4375	0.3	0.0	1	262880	n/a
513.455078125	0.3	0.0	1	262889	n/a
513.470703125	0.3	1.0	2	262897	n/a
513.48828125	0.3	0.0	1	262906	n/a
513.50390625	0.3	1.0	2	262914	n/a
513.521484375	0.3	0.0	1	262923	n/a
513.537109375	0.3	1.0	2	262931	n/a
513.5546875	0.3	1.0	2	262940	n/a
513.5703125	0.3	0.0	1	262948	n/a
513.587890625	0.3	1.0	2	262957	n/a
513.60546875	0.3	0.0	1	262966	n/a
513.62109375	0.3	0.0	1	262974	n/a
513.638671875	0.3	1.0	2	262983	n/a
513.654296875	0.3	1.0	2	262991	n/a
513.671875	0.3	0.0	1	263000	n/a
513.6875	0.3	1.0	2	263008	n/a
513.705078125	0.3	0.0	1	263017	n/a
513.720703125	0.3	1.0	2	263025	n/a
513.73828125	0.3	0.0	1	263034	n/a
513.75390625	0.3	1.0	2	263042	n/a
513.771484375	0.3	0.0	1	263051	n/a
513.787109375	0.3	0.0	1	263059	n/a
513.8046875	0.3	1.0	2	263068	n/a
513.8203125	0.3	0.0	1	263076	n/a
513.837890625	0.3	1.0	2	263085	n/a
513.85546875	0.3	0.0	1	263094	n/a
513.87109375	0.3	1.0	2	263102	n/a
513.888671875	0.3	0.0	1	263111	n/a
513.904296875	0.3	1.0	2	263119	n/a
513.921875	0.3	0.0	1	263128	n/a
513.9375	0.3	1.0	2	263136	n/a
513.955078125	0.3	0.0	1	263145	n/a
513.970703125	0.3	1.0	2	263153	n/a
513.98828125	0.3	0.0	1	263162	n/a
514.00390625	0.3	1.0	2	263170	n/a
514.021484375	0.3	0.0	1	263179	n/a
514.037109375	0.3	1.0	2	263187	n/a
514.0546875	0.3	0.0	1	263196	n/a
514.0703125	0.3	1.0	2	263204	n/a
514.087890625	0.3	0.0	1	263213	n/a
514.10546875	0.3	1.0	2	263222	n/a
514.12109375	0.3	0.0	1	263230	n/a
514.138671875	0.3	1.0	2	263239	n/a
514.154296875	0.3	1.0	2	263247	n/a
514.171875	0.3	0.0	1	263256	n/a
514.1875	0.3	0.0	1	263264	n/a
514.205078125	0.3	1.0	2	263273	n/a
514.220703125	0.3	0.0	1	263281	n/a
514.23828125	0.3	1.0	2	263290	n/a
514.25390625	0.3	1.0	2	263298	n/a
514.271484375	0.3	0.0	1	263307	n/a
514.287109375	0.3	0.0	1	263315	n/a
514.3046875	0.3	1.0	2	263324	n/a
514.3203125	0.3	1.0	2	263332	n/a
514.337890625	0.3	0.0	1	263341	n/a
514.35546875	0.3	0.0	1	263350	n/a
514.37109375	0.3	1.0	2	263358	n/a
514.388671875	0.3	0.0	1	263367	n/a
514.404296875	0.3	1.0	2	263375	n/a
514.421875	0.3	1.0	2	263384	n/a
514.4375	0.3	0.0	1	263392	n/a
514.455078125	0.3	1.0	2	263401	n/a
514.470703125	0.3	0.0	1	263409	n/a
514.48828125	0.3	1.0	2	263418	n/a
514.50390625	0.3	0.0	1	263426	n/a
514.521484375	0.3	0.0	1	263435	n/a
514.537109375	0.3	1.0	2	263443	n/a
514.5546875	0.3	0.0	1	263452	n/a
514.5703125	0.3	1.0	2	263460	n/a
514.587890625	0.3	1.0	2	263469	n/a
514.60546875	0.3	0.0	1	263478	n/a
514.62109375	0.3	1.0	2	263486	n/a
514.638671875	0.3	0.0	1	263495	n/a
514.654296875	0.3	1.0	2	263503	n/a
514.671875	0.3	0.0	1	263512	n/a
514.6875	0.3	0.0	1	263520	n/a
514.705078125	0.3	1.0	2	263529	n/a
514.720703125	0.3	1.0	2	263537	n/a
514.73828125	0.3	0.0	1	263546	n/a
514.75390625	0.3	1.0	2	263554	n/a
514.771484375	0.3	0.0	1	263563	n/a
514.787109375	0.3	1.0	2	263571	n/a
514.8046875	0.3	0.0	1	263580	n/a
514.8203125	0.3	1.0	2	263588	n/a
514.837890625	0.3	0.0	1	263597	n/a
514.85546875	0.3	1.0	2	263606	n/a
514.87109375	0.3	0.0	1	263614	n/a
514.888671875	0.3	0.0	1	263623	n/a
514.904296875	0.3	1.0	2	263631	n/a
514.921875	0.3	0.0	1	263640	n/a
514.9375	0.3	1.0	2	263648	n/a
514.955078125	0.3	0.0	1	263657	n/a
514.970703125	0.3	1.0	2	263665	n/a
514.98828125	0.3	1.0	2	263674	n/a
515.00390625	0.3	0.0	1	263682	n/a
515.021484375	0.3	1.0	2	263691	n/a
515.037109375	0.3	0.0	1	263699	n/a
515.0546875	0.3	1.0	2	263708	n/a
515.0703125	0.3	0.0	1	263716	n/a
515.087890625	0.3	1.0	2	263725	n/a
515.10546875	0.3	0.0	1	263734	n/a
515.12109375	0.3	0.0	1	263742	n/a
515.138671875	0.3	1.0	2	263751	n/a
515.154296875	0.3	0.0	1	263759	n/a
515.171875	0.3	1.0	2	263768	n/a
515.1875	0.3	1.0	2	263776	n/a
515.205078125	0.3	0.0	1	263785	n/a
515.220703125	0.3	0.0	1	263793	n/a
515.23828125	0.3	1.0	2	263802	n/a
515.25390625	0.3	0.0	1	263810	n/a
515.271484375	0.3	1.0	2	263819	n/a
515.287109375	0.3	1.0	2	263827	n/a
515.3046875	0.3	0.0	1	263836	n/a
515.3203125	0.3	1.0	2	263844	n/a
515.337890625	0.3	0.0	1	263853	n/a
515.35546875	0.3	1.0	2	263862	n/a
515.37109375	0.3	0.0	1	263870	n/a
515.388671875	0.3	0.0	1	263879	n/a
515.404296875	0.3	1.0	2	263887	n/a
515.421875	0.3	1.0	2	263896	n/a
515.4375	0.3	0.0	1	263904	n/a
515.455078125	0.3	1.0	2	263913	n/a
515.470703125	0.3	0.0	1	263921	n/a
515.48828125	0.3	1.0	2	263930	n/a
515.50390625	0.3	0.0	1	263938	n/a
515.521484375	0.3	1.0	2	263947	n/a
515.537109375	0.3	0.0	1	263955	n/a
515.5546875	0.3	0.0	1	263964	n/a
515.5703125	0.3	1.0	2	263972	n/a
515.587890625	0.3	0.0	1	263981	n/a
515.60546875	0.3	1.0	2	263990	n/a
515.62109375	0.3	0.0	1	263998	n/a
