onset	duration	trial_type	value	sample	trial_id
473.900390625	0.3	1.0	2	242637	n/a
473.916015625	0.3	0.0	1	242645	n/a
473.93359375	0.3	0.0	1	242654	n/a
473.951171875	0.3	1.0	2	242663	n/a
473.966796875	0.3	1.0	2	242671	n/a
473.984375	0.3	0.0	1	242680	n/a
474.0	0.3	1.0	2	242688	n/a
474.017578125	0.3	0.0	1	242697	n/a
474.033203125	0.3	0.0	1	242705	n/a
474.05078125	0.3	1.0	2	242714	n/a
474.06640625	0.3	0.0	1	242722	n/a
474.083984375	0.3	1.0	2	242731	n/a
474.099609375	0.3	1.0	2	242739	n/a
474.1171875	0.3	0.0	1	242748	n/a
474.1328125	0.3	1.0	2	242756	n/a
474.150390625	0.3	0.0	1	242765	n/a
474.166015625	0.3	0.0	1	242773	n/a
474.18359375	0.3	1.0	2	242782	n/a
474.201171875	0.3	0.0	1	242791	n/a
474.216796875	0.3	1.0	2	242799	n/a
474.234375	0.3	0.0	1	242808	n/a
474.25	0.3	1.0	2	242816	n/a
474.267578125	0.3	0.0	1	242825	n/a
474.283203125	0.3	1.0	2	242833	n/a
474.30078125	0.3	1.0	2	242842	n/a
474.31640625	0.3	0.0	1	242850	n/a
474.333984375	0.3	0.0	1	242859	n/a
474.349609375	0.3	1.0	2	242867	n/a
474.3671875	0.3	1.0	2	242876	n/a
474.3828125	0.3	0.0	1	242884	n/a
474.400390625	0.3	1.0	2	242893	n/a
474.416015625	0.3	0.0	1	242901	n/a
474.43359375	0.3	0.0	1	242910	n/a
474.451171875	0.3	1.0	2	242919	n/a
474.466796875	0.3	1.0	2	242927	n/a
474.484375	0.3	0.0	1	242936	n/a
474.5	0.3	0.0	1	242944	n/a
474.517578125	0.3	1.0	2	242953	n/a
474.533203125	0.3	0.0	1	242961	n/a
474.55078125	0.3	1.0	2	242970	n/a
474.56640625	0.3	0.0	1	242978	n/a
474.583984375	0.3	1.0	2	242987	n/a
474.599609375	0.3	1.0	2	242995	n/a
474.6171875	0.3	0.0	1	243004	n/a
474.6328125	0.3	0.0	1	243012	n/a
474.650390625	0.3	1.0	2	243021	n/a
474.666015625	0.3	1.0	2	243029	n/a
474.68359375	0.3	0.0	1	243038	n/a
474.701171875	0.3	0.0	1	243047	n/a
474.716796875	0.3	1.0	2	243055	n/a
474.734375	0.3	0.0	1	243064	n/a
474.75	0.3	1.0	2	243072	n/a
474.767578125	0.3	0.0	1	243081	n/a
474.783203125	0.3	1.0	2	243089	n/a
474.80078125	0.3	0.0	1	243098	n/a
474.81640625	0.3	1.0	2	243106	n/a
474.833984375	0.3	0.0	1	243115	n/a
474.849609375	0.3	1.0	2	243123	n/a
474.8671875	0.3	1.0	2	243132	n/a
474.8828125	0.3	0.0	1	243140	n/a
474.900390625	0.3	0.0	1	243149	n/a
474.916015625	0.3	1.0	2	243157	n/a
474.93359375	0.3	1.0	2	243166	n/a
474.951171875	0.3	0.0	1	243175	n/a
474.966796875	0.3	0.0	1	243183	n/a
474.984375	0.3	1.0	2	243192	n/a
475.0	0.3	1.0	2	243200	n/a
475.017578125	0.3	0.0	1	243209	n/a
475.033203125	0.3	1.0	2	243217	n/a
475.05078125	0.3	0.0	1	243226	n/a
475.06640625	0.3	0.0	1	243234	n/a
475.083984375	0.3	1.0	2	243243	n/a
475.099609375	0.3	0.0	1	243251	n/a
475.1171875	0.3	1.0	2	243260	n/a
475.1328125	0.3	1.0	2	243268	n/a
475.150390625	0.3	0.0	1	243277	n/a
475.166015625	0.3	1.0	2	243285	n/a
475.18359375	0.3	0.0	1	243294	n/a
475.201171875	0.3	1.0	2	243303	n/a
475.216796875	0.3	0.0	1	243311	n/a
475.234375	0.3	1.0	2	243320	n/a
475.25	0.3	0.0	1	243328	n/a
475.267578125	0.3	1.0	2	243337	n/a
475.283203125	0.3	0.0	1	243345	n/a
475.30078125	0.3	0.0	1	243354	n/a
475.31640625	0.3	1.0	2	243362	n/a
475.333984375	0.3	0.0	1	243371	n/a
475.349609375	0.3	1.0	2	243379	n/a
475.3671875	0.3	0.0	1	243388	n/a
475.3828125	0.3	1.0	2	243396	n/a
475.400390625	0.3	1.0	2	243405	n/a
475.416015625	0.3	0.0	1	243413	n/a
475.43359375	0.3	0.0	1	243422	n/a
475.451171875	0.3	1.0	2	243431	n/a
475.466796875	0.3	0.0	1	243439	n/a
475.484375	0.3	1.0	2	243448	n/a
475.5	0.3	1.0	2	243456	n/a
475.517578125	0.3	0.0	1	243465	n/a
475.533203125	0.3	1.0	2	243473	n/a
475.55078125	0.3	0.0	1	243482	n/a
475.56640625	0.3	1.0	2	243490	n/a
475.583984375	0.3	0.0	1	243499	n/a
475.599609375	0.3	0.0	1	243507	n/a
475.6171875	0.3	1.0	2	243516	n/a
475.6328125	0.3	1.0	2	243524	n/a
475.650390625	0.3	0.0	1	243533	n/a
475.666015625	0.3	0.0	1	243541	n/a
475.68359375	0.3	1.0	2	243550	n/a
475.701171875	0.3	0.0	1	243559	n/a
475.716796875	0.3	1.0	2	243567	n/a
475.734375	0.3	1.0	2	243576	n/a
475.75	0.3	0.0	1	243584	n/a
475.767578125	0.3	1.0	2	243593	n/a
475.783203125	0.3	0.0	1	243601	n/a
475.80078125	0.3	1.0	2	243610	n/a
475.81640625	0.3	0.0	1	243618	n/a
475.833984375	0.3	1.0	2	243627	n/a
475.849609375	0.3	0.0	1	243635	n/a
475.8671875	0.3	0.0	1	243644	n/a
475.8828125	0.3	1.0	2	243652	n/a
475.900390625	0.3	1.0	2	243661	n/a
475.916015625	0.3	0.0	1	243669	n/a
475.93359375	0.3	1.0	2	243678	n/a
475.951171875	0.3	0.0	1	243687	n/a
475.966796875	0.3	1.0	2	243695	n/a
475.984375	0.3	0.0	1	243704	n/a
476.0	0.3	1.0	2	243712	n/a
476.017578125	0.3	0.0	1	243721	n/a
476.033203125	0.3	0.0	1	243729	n/a
476.05078125	0.3	1.0	2	243738	n/a
476.06640625	0.3	1.0	2	243746	n/a
476.083984375	0.3	0.0	1	243755	n/a
476.099609375	0.3	1.0	2	243763	n/a
476.1171875	0.3	0.0	1	243772	n/a
476.1328125	0.3	0.0	1	243780	n/a
476.150390625	0.3	1.0	2	243789	n/a
476.166015625	0.3	0.0	1	243797	n/a
476.18359375	0.3	1.0	2	243806	n/a
476.201171875	0.3	1.0	2	243815	n/a
476.216796875	0.3	0.0	1	243823	n/a
476.234375	0.3	1.0	2	243832	n/a
476.25	0.3	0.0	1	243840	n/a
476.267578125	0.3	0.0	1	243849	n/a
476.283203125	0.3	1.0	2	243857	n/a
476.30078125	0.3	0.0	1	243866	n/a
476.31640625	0.3	1.0	2	243874	n/a
476.333984375	0.3	0.0	1	243883	n/a
476.349609375	0.3	1.0	2	243891	n/a
476.3671875	0.3	0.0	1	243900	n/a
476.3828125	0.3	1.0	2	243908	n/a
476.400390625	0.3	1.0	2	243917	n/a
476.416015625	0.3	0.0	1	243925	n/a
476.43359375	0.3	0.0	1	243934	n/a
476.451171875	0.3	1.0	2	243943	n/a
476.466796875	0.3	1.0	2	243951	n/a
476.484375	0.3	0.0	1	243960	n/a
476.5	0.3	1.0	2	243968	n/a
476.517578125	0.3	0.0	1	243977	n/a
476.533203125	0.3	0.0	1	243985	n/a
476.55078125	0.3	1.0	2	243994	n/a
476.56640625	0.3	1.0	2	244002	n/a
476.583984375	0.3	0.0	1	244011	n/a
476.599609375	0.3	0.0	1	244019	n/a
476.6171875	0.3	1.0	2	244028	n/a
476.6328125	0.3	0.0	1	244036	n/a
476.650390625	0.3	1.0	2	244045	n/a
476.666015625	0.3	0.0	1	244053	n/a
476.68359375	0.3	1.0	2	244062	n/a
476.701171875	0.3	1.0	2	244071	n/a
476.716796875	0.3	0.0	1	244079	n/a
476.734375	0.3	0.0	1	244088	n/a
476.75	0.3	1.0	2	244096	n/a
476.767578125	0.3	1.0	2	244105	n/a
476.783203125	0.3	0.0	1	244113	n/a
476.80078125	0.3	0.0	1	244122	n/a
476.81640625	0.3	1.0	2	244130	n/a
476.833984375	0.3	0.0	1	244139	n/a
476.849609375	0.3	1.0	2	244147	n/a
476.8671875	0.3	0.0	1	244156	n/a
476.8828125	0.3	1.0	2	244164	n/a
476.900390625	0.3	0.0	1	244173	n/a
476.916015625	0.3	1.0	2	244181	n/a
476.93359375	0.3	0.0	1	244190	n/a
476.951171875	0.3	1.0	2	244199	n/a
476.966796875	0.3	1.0	2	244207	n/a
476.984375	0.3	0.0	1	244216	n/a
477.0	0.3	0.0	1	244224	n/a
477.017578125	0.3	1.0	2	244233	n/a
477.033203125	0.3	1.0	2	244241	n/a
477.05078125	0.3	0.0	1	244250	n/a
477.06640625	0.3	0.0	1	244258	n/a
477.083984375	0.3	1.0	2	244267	n/a
477.099609375	0.3	1.0	2	244275	n/a
477.1171875	0.3	0.0	1	244284	n/a
477.1328125	0.3	1.0	2	244292	n/a
477.150390625	0.3	0.0	1	244301	n/a
477.166015625	0.3	0.0	1	244309	n/a
477.18359375	0.3	1.0	2	244318	n/a
477.201171875	0.3	0.0	1	244327	n/a
477.216796875	0.3	1.0	2	244335	n/a
477.234375	0.3	1.0	2	244344	n/a
477.25	0.3	0.0	1	244352	n/a
477.267578125	0.3	1.0	2	244361	n/a
477.283203125	0.3	0.0	1	244369	n/a
477.30078125	0.3	1.0	2	244378	n/a
477.31640625	0.3	0.0	1	244386	n/a
477.333984375	0.3	1.0	2	244395	n/a
477.349609375	0.3	0.0	1	244403	n/a
477.3671875	0.3	1.0	2	244412	n/a
477.3828125	0.3	0.0	1	244420	n/a
477.400390625	0.3	0.0	1	244429	n/a
477.416015625	0.3	1.0	2	244437	n/a
477.43359375	0.3	0.0	1	244446	n/a
477.451171875	0.3	1.0	2	244455	n/a
477.466796875	0.3	0.0	1	244463	n/a
477.484375	0.3	1.0	2	244472	n/a
477.5	0.3	1.0	2	244480	n/a
477.517578125	0.3	0.0	1	244489	n/a
477.533203125	0.3	0.0	1	244497	n/a
477.55078125	0.3	1.0	2	244506	n/a
477.56640625	0.3	0.0	1	244514	n/a
477.583984375	0.3	1.0	2	244523	n/a
477.599609375	0.3	1.0	2	244531	n/a
477.6171875	0.3	0.0	1	244540	n/a
477.6328125	0.3	1.0	2	244548	n/a
477.650390625	0.3	0.0	1	244557	n/a
477.666015625	0.3	1.0	2	244565	n/a
477.68359375	0.3	0.0	1	244574	n/a
477.701171875	0.3	0.0	1	244583	n/a
477.716796875	0.3	1.0	2	244591	n/a
477.734375	0.3	1.0	2	244600	n/a
477.75	0.3	0.0	1	244608	n/a
477.767578125	0.3	0.0	1	244617	n/a
477.783203125	0.3	1.0	2	244625	n/a
477.80078125	0.3	0.0	1	244634	n/a
477.81640625	0.3	1.0	2	244642	n/a
477.833984375	0.3	1.0	2	244651	n/a
477.849609375	0.3	0.0	1	244659	n/a
477.8671875	0.3	1.0	2	244668	n/a
477.8828125	0.3	0.0	1	244676	n/a
477.900390625	0.3	1.0	2	244685	n/a
477.916015625	0.3	0.0	1	244693	n/a
477.93359375	0.3	1.0	2	244702	n/a
477.951171875	0.3	0.0	1	244711	n/a
477.966796875	0.3	0.0	1	244719	n/a
477.984375	0.3	1.0	2	244728	n/a
478.0	0.3	1.0	2	244736	n/a
478.017578125	0.3	0.0	1	244745	n/a
478.033203125	0.3	1.0	2	244753	n/a
478.05078125	0.3	0.0	1	244762	n/a
478.06640625	0.3	1.0	2	244770	n/a
478.083984375	0.3	0.0	1	244779	n/a
478.099609375	0.3	1.0	2	244787	n/a
478.1171875	0.3	0.0	1	244796	n/a
478.1328125	0.3	0.0	1	244804	n/a
478.150390625	0.3	1.0	2	244813	n/a
478.166015625	0.3	1.0	2	244821	n/a
478.18359375	0.3	0.0	1	244830	n/a
478.201171875	0.3	1.0	2	244839	n/a
478.216796875	0.3	0.0	1	244847	n/a
478.234375	0.3	0.0	1	244856	n/a
478.25	0.3	1.0	2	244864	n/a
478.267578125	0.3	0.0	1	244873	n/a
478.283203125	0.3	1.0	2	244881	n/a
478.30078125	0.3	1.0	2	244890	n/a
478.31640625	0.3	0.0	1	244898	n/a
478.333984375	0.3	1.0	2	244907	n/a
478.349609375	0.3	0.0	1	244915	n/a
478.3671875	0.3	0.0	1	244924	n/a
478.3828125	0.3	1.0	2	244932	n/a
478.400390625	0.3	0.0	1	244941	n/a
478.416015625	0.3	1.0	2	244949	n/a
478.43359375	0.3	0.0	1	244958	n/a
478.451171875	0.3	1.0	2	244967	n/a
478.466796875	0.3	0.0	1	244975	n/a
478.484375	0.3	1.0	2	244984	n/a
478.5	0.3	1.0	2	244992	n/a
478.517578125	0.3	0.0	1	245001	n/a
478.533203125	0.3	0.0	1	245009	n/a
478.55078125	0.3	1.0	2	245018	n/a
478.56640625	0.3	1.0	2	245026	n/a
478.583984375	0.3	0.0	1	245035	n/a
478.599609375	0.3	1.0	2	245043	n/a
478.6171875	0.3	0.0	1	245052	n/a
478.6328125	0.3	0.0	1	245060	n/a
478.650390625	0.3	1.0	2	245069	n/a
478.666015625	0.3	1.0	2	245077	n/a
478.68359375	0.3	0.0	1	245086	n/a
478.701171875	0.3	0.0	1	245095	n/a
478.716796875	0.3	1.0	2	245103	n/a
478.734375	0.3	0.0	1	245112	n/a
478.75	0.3	1.0	2	245120	n/a
478.767578125	0.3	0.0	1	245129	n/a
478.783203125	0.3	1.0	2	245137	n/a
478.80078125	0.3	1.0	2	245146	n/a
478.81640625	0.3	0.0	1	245154	n/a
478.833984375	0.3	0.0	1	245163	n/a
478.849609375	0.3	1.0	2	245171	n/a
478.8671875	0.3	1.0	2	245180	n/a
478.8828125	0.3	0.0	1	245188	n/a
478.900390625	0.3	0.0	1	245197	n/a
478.916015625	0.3	1.0	2	245205	n/a
478.93359375	0.3	0.0	1	245214	n/a
478.951171875	0.3	1.0	2	245223	n/a
478.966796875	0.3	0.0	1	245231	n/a
478.984375	0.3	1.0	2	245240	n/a
479.0	0.3	0.0	1	245248	n/a
479.017578125	0.3	1.0	2	245257	n/a
479.033203125	0.3	0.0	1	245265	n/a
479.05078125	0.3	1.0	2	245274	n/a
479.06640625	0.3	1.0	2	245282	n/a
479.083984375	0.3	0.0	1	245291	n/a
479.099609375	0.3	0.0	1	245299	n/a
479.1171875	0.3	1.0	2	245308	n/a
479.1328125	0.3	1.0	2	245316	n/a
479.150390625	0.3	0.0	1	245325	n/a
479.166015625	0.3	0.0	1	245333	n/a
479.18359375	0.3	1.0	2	245342	n/a
479.201171875	0.3	1.0	2	245351	n/a
479.216796875	0.3	0.0	1	245359	n/a
479.234375	0.3	1.0	2	245368	n/a
479.25	0.3	0.0	1	245376	n/a
479.267578125	0.3	0.0	1	245385	n/a
479.283203125	0.3	1.0	2	245393	n/a
479.30078125	0.3	0.0	1	245402	n/a
479.31640625	0.3	1.0	2	245410	n/a
479.333984375	0.3	1.0	2	245419	n/a
479.349609375	0.3	0.0	1	245427	n/a
479.3671875	0.3	1.0	2	245436	n/a
479.3828125	0.3	0.0	1	245444	n/a
479.400390625	0.3	1.0	2	245453	n/a
479.416015625	0.3	0.0	1	245461	n/a
479.43359375	0.3	1.0	2	245470	n/a
479.451171875	0.3	0.0	1	245479	n/a
479.466796875	0.3	1.0	2	245487	n/a
479.484375	0.3	0.0	1	245496	n/a
479.5	0.3	0.0	1	245504	n/a
479.517578125	0.3	1.0	2	245513	n/a
479.533203125	0.3	0.0	1	245521	n/a
479.55078125	0.3	1.0	2	245530	n/a
479.56640625	0.3	0.0	1	245538	n/a
479.583984375	0.3	1.0	2	245547	n/a
479.599609375	0.3	1.0	2	245555	n/a
479.6171875	0.3	0.0	1	245564	n/a
479.6328125	0.3	0.0	1	245572	n/a
479.650390625	0.3	1.0	2	245581	n/a
479.666015625	0.3	0.0	1	245589	n/a
479.68359375	0.3	1.0	2	245598	n/a
479.701171875	0.3	1.0	2	245607	n/a
479.716796875	0.3	0.0	1	245615	n/a
479.734375	0.3	1.0	2	245624	n/a
479.75	0.3	0.0	1	245632	n/a
479.767578125	0.3	1.0	2	245641	n/a
479.783203125	0.3	0.0	1	245649	n/a
479.80078125	0.3	0.0	1	245658	n/a
479.81640625	0.3	1.0	2	245666	n/a
479.833984375	0.3	1.0	2	245675	n/a
479.849609375	0.3	0.0	1	245683	n/a
479.8671875	0.3	0.0	1	245692	n/a
479.8828125	0.3	1.0	2	245700	n/a
479.900390625	0.3	0.0	1	245709	n/a
479.916015625	0.3	1.0	2	245717	n/a
479.93359375	0.3	1.0	2	245726	n/a
479.951171875	0.3	0.0	1	245735	n/a
479.966796875	0.3	1.0	2	245743	n/a
479.984375	0.3	0.0	1	245752	n/a
480.0	0.3	1.0	2	245760	n/a
480.017578125	0.3	0.0	1	245769	n/a
480.033203125	0.3	1.0	2	245777	n/a
480.05078125	0.3	0.0	1	245786	n/a
480.06640625	0.3	0.0	1	245794	n/a
480.083984375	0.3	1.0	2	245803	n/a
480.099609375	0.3	1.0	2	245811	n/a
480.1171875	0.3	0.0	1	245820	n/a
480.1328125	0.3	1.0	2	245828	n/a
480.150390625	0.3	0.0	1	245837	n/a
480.166015625	0.3	1.0	2	245845	n/a
480.18359375	0.3	0.0	1	245854	n/a
480.201171875	0.3	1.0	2	245863	n/a
480.216796875	0.3	0.0	1	245871	n/a
480.234375	0.3	0.0	1	245880	n/a
480.25	0.3	1.0	2	245888	n/a
480.267578125	0.3	1.0	2	245897	n/a
480.283203125	0.3	0.0	1	245905	n/a
480.30078125	0.3	1.0	2	245914	n/a
480.31640625	0.3	0.0	1	245922	n/a
480.333984375	0.3	0.0	1	245931	n/a
480.349609375	0.3	1.0	2	245939	n/a
480.3671875	0.3	0.0	1	245948	n/a
480.3828125	0.3	1.0	2	245956	n/a
480.400390625	0.3	1.0	2	245965	n/a
480.416015625	0.3	0.0	1	245973	n/a
480.43359375	0.3	1.0	2	245982	n/a
480.451171875	0.3	0.0	1	245991	n/a
480.466796875	0.3	0.0	1	245999	n/a
480.484375	0.3	1.0	2	246008	n/a
480.5	0.3	0.0	1	246016	n/a
480.517578125	0.3	1.0	2	246025	n/a
480.533203125	0.3	0.0	1	246033	n/a
480.55078125	0.3	1.0	2	246042	n/a
480.56640625	0.3	0.0	1	246050	n/a
480.583984375	0.3	1.0	2	246059	n/a
480.599609375	0.3	1.0	2	246067	n/a
480.6171875	0.3	0.0	1	246076	n/a
480.6328125	0.3	0.0	1	246084	n/a
480.650390625	0.3	1.0	2	246093	n/a
480.666015625	0.3	1.0	2	246101	n/a
480.68359375	0.3	0.0	1	246110	n/a
480.701171875	0.3	1.0	2	246119	n/a
480.716796875	0.3	0.0	1	246127	n/a
480.734375	0.3	0.0	1	246136	n/a
480.75	0.3	1.0	2	246144	n/a
480.767578125	0.3	1.0	2	246153	n/a
480.783203125	0.3	0.0	1	246161	n/a
480.80078125	0.3	0.0	1	246170	n/a
480.81640625	0.3	1.0	2	246178	n/a
480.833984375	0.3	0.0	1	246187	n/a
480.849609375	0.3	1.0	2	246195	n/a
480.8671875	0.3	0.0	1	246204	n/a
480.8828125	0.3	1.0	2	246212	n/a
480.900390625	0.3	1.0	2	246221	n/a
480.916015625	0.3	0.0	1	246229	n/a
480.93359375	0.3	0.0	1	246238	n/a
480.951171875	0.3	1.0	2	246247	n/a
480.966796875	0.3	1.0	2	246255	n/a
480.984375	0.3	0.0	1	246264	n/a
481.0	0.3	0.0	1	246272	n/a
481.017578125	0.3	1.0	2	246281	n/a
481.033203125	0.3	0.0	1	246289	n/a
481.05078125	0.3	1.0	2	246298	n/a
481.06640625	0.3	0.0	1	246306	n/a
481.083984375	0.3	1.0	2	246315	n/a
481.099609375	0.3	0.0	1	246323	n/a
481.1171875	0.3	1.0	2	246332	n/a
481.1328125	0.3	0.0	1	246340	n/a
481.150390625	0.3	1.0	2	246349	n/a
481.166015625	0.3	1.0	2	246357	n/a
481.18359375	0.3	0.0	1	246366	n/a
481.201171875	0.3	0.0	1	246375	n/a
481.216796875	0.3	1.0	2	246383	n/a
481.234375	0.3	1.0	2	246392	n/a
481.25	0.3	0.0	1	246400	n/a
481.267578125	0.3	0.0	1	246409	n/a
481.283203125	0.3	1.0	2	246417	n/a
481.30078125	0.3	1.0	2	246426	n/a
481.31640625	0.3	0.0	1	246434	n/a
481.333984375	0.3	1.0	2	246443	n/a
481.349609375	0.3	0.0	1	246451	n/a
481.3671875	0.3	0.0	1	246460	n/a
481.3828125	0.3	1.0	2	246468	n/a
481.400390625	0.3	0.0	1	246477	n/a
481.416015625	0.3	1.0	2	246485	n/a
481.43359375	0.3	1.0	2	246494	n/a
481.451171875	0.3	0.0	1	246503	n/a
481.466796875	0.3	1.0	2	246511	n/a
481.484375	0.3	0.0	1	246520	n/a
481.5	0.3	1.0	2	246528	n/a
481.517578125	0.3	0.0	1	246537	n/a
481.533203125	0.3	1.0	2	246545	n/a
481.55078125	0.3	0.0	1	246554	n/a
481.56640625	0.3	1.0	2	246562	n/a
481.583984375	0.3	0.0	1	246571	n/a
481.599609375	0.3	0.0	1	246579	n/a
481.6171875	0.3	1.0	2	246588	n/a
481.6328125	0.3	0.0	1	246596	n/a
481.650390625	0.3	1.0	2	246605	n/a
481.666015625	0.3	0.0	1	246613	n/a
481.68359375	0.3	1.0	2	246622	n/a
481.701171875	0.3	1.0	2	246631	n/a
481.716796875	0.3	0.0	1	246639	n/a
481.734375	0.3	0.0	1	246648	n/a
481.75	0.3	1.0	2	246656	n/a
481.767578125	0.3	0.0	1	246665	n/a
481.783203125	0.3	1.0	2	246673	n/a
481.80078125	0.3	1.0	2	246682	n/a
481.81640625	0.3	0.0	1	246690	n/a
481.833984375	0.3	1.0	2	246699	n/a
481.849609375	0.3	0.0	1	246707	n/a
481.8671875	0.3	1.0	2	246716	n/a
481.8828125	0.3	0.0	1	246724	n/a
481.900390625	0.3	0.0	1	246733	n/a
481.916015625	0.3	1.0	2	246741	n/a
481.93359375	0.3	1.0	2	246750	n/a
481.951171875	0.3	0.0	1	246759	n/a
481.966796875	0.3	0.0	1	246767	n/a
481.984375	0.3	1.0	2	246776	n/a
482.0	0.3	0.0	1	246784	n/a
482.017578125	0.3	1.0	2	246793	n/a
482.033203125	0.3	1.0	2	246801	n/a
482.05078125	0.3	0.0	1	246810	n/a
482.06640625	0.3	1.0	2	246818	n/a
482.083984375	0.3	0.0	1	246827	n/a
482.099609375	0.3	1.0	2	246835	n/a
482.1171875	0.3	0.0	1	246844	n/a
482.1328125	0.3	1.0	2	246852	n/a
482.150390625	0.3	0.0	1	246861	n/a
482.166015625	0.3	0.0	1	246869	n/a
482.18359375	0.3	1.0	2	246878	n/a
482.201171875	0.3	1.0	2	246887	n/a
482.216796875	0.3	0.0	1	246895	n/a
482.234375	0.3	1.0	2	246904	n/a
482.25	0.3	0.0	1	246912	n/a
482.267578125	0.3	1.0	2	246921	n/a
482.283203125	0.3	0.0	1	246929	n/a
482.30078125	0.3	1.0	2	246938	n/a
482.31640625	0.3	0.0	1	246946	n/a
482.333984375	0.3	0.0	1	246955	n/a
482.349609375	0.3	1.0	2	246963	n/a
482.3671875	0.3	1.0	2	246972	n/a
482.3828125	0.3	0.0	1	246980	n/a
482.400390625	0.3	1.0	2	246989	n/a
482.416015625	0.3	0.0	1	246997	n/a
482.43359375	0.3	0.0	1	247006	n/a
482.451171875	0.3	1.0	2	247015	n/a
482.466796875	0.3	0.0	1	247023	n/a
482.484375	0.3	1.0	2	247032	n/a
482.5	0.3	1.0	2	247040	n/a
482.517578125	0.3	0.0	1	247049	n/a
482.533203125	0.3	1.0	2	247057	n/a
482.55078125	0.3	0.0	1	247066	n/a
482.56640625	0.3	0.0	1	247074	n/a
482.583984375	0.3	1.0	2	247083	n/a
482.599609375	0.3	0.0	1	247091	n/a
482.6171875	0.3	1.0	2	247100	n/a
482.6328125	0.3	0.0	1	247108	n/a
482.650390625	0.3	1.0	2	247117	n/a
482.666015625	0.3	0.0	1	247125	n/a
482.68359375	0.3	1.0	2	247134	n/a
482.701171875	0.3	1.0	2	247143	n/a
482.716796875	0.3	0.0	1	247151	n/a
482.734375	0.3	0.0	1	247160	n/a
482.75	0.3	1.0	2	247168	n/a
482.767578125	0.3	1.0	2	247177	n/a
482.783203125	0.3	0.0	1	247185	n/a
482.80078125	0.3	1.0	2	247194	n/a
482.81640625	0.3	0.0	1	247202	n/a
482.833984375	0.3	0.0	1	247211	n/a
482.849609375	0.3	1.0	2	247219	n/a
482.8671875	0.3	1.0	2	247228	n/a
482.8828125	0.3	0.0	1	247236	n/a
482.900390625	0.3	0.0	1	247245	n/a
482.916015625	0.3	1.0	2	247253	n/a
482.93359375	0.3	0.0	1	247262	n/a
482.951171875	0.3	1.0	2	247271	n/a
482.966796875	0.3	0.0	1	247279	n/a
482.984375	0.3	1.0	2	247288	n/a
483.0	0.3	1.0	2	247296	n/a
483.017578125	0.3	0.0	1	247305	n/a
483.033203125	0.3	0.0	1	247313	n/a
483.05078125	0.3	1.0	2	247322	n/a
483.06640625	0.3	1.0	2	247330	n/a
483.083984375	0.3	0.0	1	247339	n/a
483.099609375	0.3	0.0	1	247347	n/a
483.1171875	0.3	1.0	2	247356	n/a
483.1328125	0.3	0.0	1	247364	n/a
483.150390625	0.3	1.0	2	247373	n/a
483.166015625	0.3	0.0	1	247381	n/a
483.18359375	0.3	1.0	2	247390	n/a
483.201171875	0.3	0.0	1	247399	n/a
483.216796875	0.3	1.0	2	247407	n/a
483.234375	0.3	0.0	1	247416	n/a
483.25	0.3	1.0	2	247424	n/a
483.267578125	0.3	1.0	2	247433	n/a
483.283203125	0.3	0.0	1	247441	n/a
483.30078125	0.3	0.0	1	247450	n/a
483.31640625	0.3	1.0	2	247458	n/a
483.333984375	0.3	1.0	2	247467	n/a
483.349609375	0.3	0.0	1	247475	n/a
483.3671875	0.3	0.0	1	247484	n/a
483.3828125	0.3	1.0	2	247492	n/a
483.400390625	0.3	1.0	2	247501	n/a
483.416015625	0.3	0.0	1	247509	n/a
483.43359375	0.3	1.0	2	247518	n/a
483.451171875	0.3	0.0	1	247527	n/a
483.466796875	0.3	0.0	1	247535	n/a
483.484375	0.3	1.0	2	247544	n/a
483.5	0.3	0.0	1	247552	n/a
483.517578125	0.3	1.0	2	247561	n/a
483.533203125	0.3	1.0	2	247569	n/a
483.55078125	0.3	0.0	1	247578	n/a
483.56640625	0.3	1.0	2	247586	n/a
483.583984375	0.3	0.0	1	247595	n/a
483.599609375	0.3	1.0	2	247603	n/a
483.6171875	0.3	0.0	1	247612	n/a
483.6328125	0.3	1.0	2	247620	n/a
483.650390625	0.3	0.0	1	247629	n/a
483.666015625	0.3	1.0	2	247637	n/a
483.68359375	0.3	0.0	1	247646	n/a
483.701171875	0.3	0.0	1	247655	n/a
483.716796875	0.3	1.0	2	247663	n/a
483.734375	0.3	0.0	1	247672	n/a
483.75	0.3	1.0	2	247680	n/a
483.767578125	0.3	0.0	1	247689	n/a
483.783203125	0.3	1.0	2	247697	n/a
483.80078125	0.3	1.0	2	247706	n/a
483.81640625	0.3	0.0	1	247714	n/a
483.833984375	0.3	0.0	1	247723	n/a
483.849609375	0.3	1.0	2	247731	n/a
483.8671875	0.3	0.0	1	247740	n/a
483.8828125	0.3	1.0	2	247748	n/a
483.900390625	0.3	1.0	2	247757	n/a
483.916015625	0.3	0.0	1	247765	n/a
483.93359375	0.3	1.0	2	247774	n/a
483.951171875	0.3	0.0	1	247783	n/a
483.966796875	0.3	1.0	2	247791	n/a
483.984375	0.3	0.0	1	247800	n/a
484.0	0.3	0.0	1	247808	n/a
484.017578125	0.3	1.0	2	247817	n/a
484.033203125	0.3	1.0	2	247825	n/a
484.05078125	0.3	0.0	1	247834	n/a
484.06640625	0.3	0.0	1	247842	n/a
484.083984375	0.3	1.0	2	247851	n/a
484.099609375	0.3	0.0	1	247859	n/a
