onset	duration	trial_type	value	sample	trial_id
611.1875	0.3	1.0	2	312928	n/a
611.205078125	0.3	0.0	1	312937	n/a
611.220703125	0.3	1.0	2	312945	n/a
611.23828125	0.3	1.0	2	312954	n/a
611.25390625	0.3	0.0	1	312962	n/a
611.271484375	0.3	0.0	1	312971	n/a
611.2890625	0.3	1.0	2	312980	n/a
611.3046875	0.3	1.0	2	312988	n/a
611.322265625	0.3	0.0	1	312997	n/a
611.337890625	0.3	0.0	1	313005	n/a
611.35546875	0.3	1.0	2	313014	n/a
611.37109375	0.3	1.0	2	313022	n/a
611.388671875	0.3	0.0	1	313031	n/a
611.404296875	0.3	0.0	1	313039	n/a
611.421875	0.3	1.0	2	313048	n/a
611.4375	0.3	0.0	1	313056	n/a
611.455078125	0.3	1.0	2	313065	n/a
611.470703125	0.3	1.0	2	313073	n/a
611.48828125	0.3	0.0	1	313082	n/a
611.50390625	0.3	1.0	2	313090	n/a
611.521484375	0.3	0.0	1	313099	n/a
611.5390625	0.3	0.0	1	313108	n/a
611.5546875	0.3	1.0	2	313116	n/a
611.572265625	0.3	1.0	2	313125	n/a
611.587890625	0.3	0.0	1	313133	n/a
611.60546875	0.3	0.0	1	313142	n/a
611.62109375	0.3	1.0	2	313150	n/a
611.638671875	0.3	1.0	2	313159	n/a
611.654296875	0.3	0.0	1	313167	n/a
611.671875	0.3	0.0	1	313176	n/a
611.6875	0.3	1.0	2	313184	n/a
611.705078125	0.3	0.0	1	313193	n/a
611.720703125	0.3	1.0	2	313201	n/a
611.73828125	0.3	0.0	1	313210	n/a
611.75390625	0.3	1.0	2	313218	n/a
611.771484375	0.3	1.0	2	313227	n/a
611.7890625	0.3	0.0	1	313236	n/a
611.8046875	0.3	1.0	2	313244	n/a
611.822265625	0.3	0.0	1	313253	n/a
611.837890625	0.3	1.0	2	313261	n/a
611.85546875	0.3	0.0	1	313270	n/a
611.87109375	0.3	1.0	2	313278	n/a
611.888671875	0.3	0.0	1	313287	n/a
611.904296875	0.3	1.0	2	313295	n/a
611.921875	0.3	0.0	1	313304	n/a
611.9375	0.3	1.0	2	313312	n/a
611.955078125	0.3	0.0	1	313321	n/a
611.970703125	0.3	0.0	1	313329	n/a
611.98828125	0.3	1.0	2	313338	n/a
612.00390625	0.3	0.0	1	313346	n/a
612.021484375	0.3	1.0	2	313355	n/a
612.0390625	0.3	1.0	2	313364	n/a
612.0546875	0.3	0.0	1	313372	n/a
612.072265625	0.3	1.0	2	313381	n/a
612.087890625	0.3	0.0	1	313389	n/a
612.10546875	0.3	1.0	2	313398	n/a
612.12109375	0.3	0.0	1	313406	n/a
612.138671875	0.3	0.0	1	313415	n/a
612.154296875	0.3	1.0	2	313423	n/a
612.171875	0.3	0.0	1	313432	n/a
612.1875	0.3	1.0	2	313440	n/a
612.205078125	0.3	1.0	2	313449	n/a
612.220703125	0.3	0.0	1	313457	n/a
612.23828125	0.3	0.0	1	313466	n/a
612.25390625	0.3	1.0	2	313474	n/a
612.271484375	0.3	0.0	1	313483	n/a
612.2890625	0.3	1.0	2	313492	n/a
612.3046875	0.3	1.0	2	313500	n/a
612.322265625	0.3	0.0	1	313509	n/a
612.337890625	0.3	0.0	1	313517	n/a
612.35546875	0.3	1.0	2	313526	n/a
612.37109375	0.3	0.0	1	313534	n/a
612.388671875	0.3	1.0	2	313543	n/a
612.404296875	0.3	1.0	2	313551	n/a
612.421875	0.3	0.0	1	313560	n/a
612.4375	0.3	0.0	1	313568	n/a
612.455078125	0.3	1.0	2	313577	n/a
612.470703125	0.3	0.0	1	313585	n/a
612.48828125	0.3	1.0	2	313594	n/a
612.50390625	0.3	1.0	2	313602	n/a
612.521484375	0.3	0.0	1	313611	n/a
612.5390625	0.3	0.0	1	313620	n/a
612.5546875	0.3	1.0	2	313628	n/a
612.572265625	0.3	1.0	2	313637	n/a
612.587890625	0.3	0.0	1	313645	n/a
612.60546875	0.3	1.0	2	313654	n/a
612.62109375	0.3	0.0	1	313662	n/a
612.638671875	0.3	0.0	1	313671	n/a
612.654296875	0.3	1.0	2	313679	n/a
612.671875	0.3	0.0	1	313688	n/a
612.6875	0.3	1.0	2	313696	n/a
612.705078125	0.3	1.0	2	313705	n/a
612.720703125	0.3	0.0	1	313713	n/a
612.73828125	0.3	1.0	2	313722	n/a
612.75390625	0.3	0.0	1	313730	n/a
612.771484375	0.3	0.0	1	313739	n/a
612.7890625	0.3	1.0	2	313748	n/a
612.8046875	0.3	1.0	2	313756	n/a
612.822265625	0.3	0.0	1	313765	n/a
612.837890625	0.3	0.0	1	313773	n/a
612.85546875	0.3	1.0	2	313782	n/a
612.87109375	0.3	1.0	2	313790	n/a
612.888671875	0.3	0.0	1	313799	n/a
612.904296875	0.3	0.0	1	313807	n/a
612.921875	0.3	1.0	2	313816	n/a
612.9375	0.3	0.0	1	313824	n/a
612.955078125	0.3	1.0	2	313833	n/a
612.970703125	0.3	1.0	2	313841	n/a
612.98828125	0.3	0.0	1	313850	n/a
613.00390625	0.3	1.0	2	313858	n/a
613.021484375	0.3	0.0	1	313867	n/a
613.0390625	0.3	1.0	2	313876	n/a
613.0546875	0.3	0.0	1	313884	n/a
613.072265625	0.3	0.0	1	313893	n/a
613.087890625	0.3	1.0	2	313901	n/a
613.10546875	0.3	1.0	2	313910	n/a
613.12109375	0.3	0.0	1	313918	n/a
613.138671875	0.3	0.0	1	313927	n/a
613.154296875	0.3	1.0	2	313935	n/a
613.171875	0.3	1.0	2	313944	n/a
613.1875	0.3	0.0	1	313952	n/a
613.205078125	0.3	0.0	1	313961	n/a
613.220703125	0.3	1.0	2	313969	n/a
613.23828125	0.3	1.0	2	313978	n/a
613.25390625	0.3	0.0	1	313986	n/a
613.271484375	0.3	0.0	1	313995	n/a
613.2890625	0.3	1.0	2	314004	n/a
613.3046875	0.3	0.0	1	314012	n/a
613.322265625	0.3	1.0	2	314021	n/a
613.337890625	0.3	1.0	2	314029	n/a
613.35546875	0.3	0.0	1	314038	n/a
613.37109375	0.3	0.0	1	314046	n/a
613.388671875	0.3	1.0	2	314055	n/a
613.404296875	0.3	1.0	2	314063	n/a
613.421875	0.3	0.0	1	314072	n/a
613.4375	0.3	0.0	1	314080	n/a
613.455078125	0.3	1.0	2	314089	n/a
613.470703125	0.3	1.0	2	314097	n/a
613.48828125	0.3	0.0	1	314106	n/a
613.50390625	0.3	0.0	1	314114	n/a
613.521484375	0.3	1.0	2	314123	n/a
613.5390625	0.3	0.0	1	314132	n/a
613.5546875	0.3	1.0	2	314140	n/a
613.572265625	0.3	1.0	2	314149	n/a
613.587890625	0.3	0.0	1	314157	n/a
613.60546875	0.3	1.0	2	314166	n/a
613.62109375	0.3	0.0	1	314174	n/a
613.638671875	0.3	0.0	1	314183	n/a
613.654296875	0.3	1.0	2	314191	n/a
613.671875	0.3	1.0	2	314200	n/a
613.6875	0.3	0.0	1	314208	n/a
613.705078125	0.3	0.0	1	314217	n/a
613.720703125	0.3	1.0	2	314225	n/a
613.73828125	0.3	1.0	2	314234	n/a
613.75390625	0.3	0.0	1	314242	n/a
613.771484375	0.3	0.0	1	314251	n/a
613.7890625	0.3	1.0	2	314260	n/a
613.8046875	0.3	0.0	1	314268	n/a
613.822265625	0.3	1.0	2	314277	n/a
613.837890625	0.3	0.0	1	314285	n/a
613.85546875	0.3	1.0	2	314294	n/a
613.87109375	0.3	1.0	2	314302	n/a
613.888671875	0.3	0.0	1	314311	n/a
613.904296875	0.3	1.0	2	314319	n/a
613.921875	0.3	0.0	1	314328	n/a
613.9375	0.3	1.0	2	314336	n/a
613.955078125	0.3	0.0	1	314345	n/a
613.970703125	0.3	1.0	2	314353	n/a
613.98828125	0.3	0.0	1	314362	n/a
614.00390625	0.3	1.0	2	314370	n/a
614.021484375	0.3	0.0	1	314379	n/a
614.0390625	0.3	1.0	2	314388	n/a
614.0546875	0.3	0.0	1	314396	n/a
614.072265625	0.3	0.0	1	314405	n/a
614.087890625	0.3	1.0	2	314413	n/a
614.10546875	0.3	0.0	1	314422	n/a
614.12109375	0.3	1.0	2	314430	n/a
614.138671875	0.3	1.0	2	314439	n/a
614.154296875	0.3	0.0	1	314447	n/a
614.171875	0.3	1.0	2	314456	n/a
614.1875	0.3	0.0	1	314464	n/a
614.205078125	0.3	1.0	2	314473	n/a
614.220703125	0.3	0.0	1	314481	n/a
614.23828125	0.3	0.0	1	314490	n/a
614.25390625	0.3	1.0	2	314498	n/a
614.271484375	0.3	0.0	1	314507	n/a
614.2890625	0.3	1.0	2	314516	n/a
614.3046875	0.3	1.0	2	314524	n/a
614.322265625	0.3	0.0	1	314533	n/a
614.337890625	0.3	0.0	1	314541	n/a
614.35546875	0.3	1.0	2	314550	n/a
614.37109375	0.3	0.0	1	314558	n/a
614.388671875	0.3	1.0	2	314567	n/a
614.404296875	0.3	1.0	2	314575	n/a
614.421875	0.3	0.0	1	314584	n/a
614.4375	0.3	0.0	1	314592	n/a
614.455078125	0.3	1.0	2	314601	n/a
614.470703125	0.3	0.0	1	314609	n/a
614.48828125	0.3	1.0	2	314618	n/a
614.50390625	0.3	1.0	2	314626	n/a
614.521484375	0.3	0.0	1	314635	n/a
614.5390625	0.3	0.0	1	314644	n/a
614.5546875	0.3	1.0	2	314652	n/a
614.572265625	0.3	0.0	1	314661	n/a
614.587890625	0.3	1.0	2	314669	n/a
614.60546875	0.3	1.0	2	314678	n/a
614.62109375	0.3	0.0	1	314686	n/a
614.638671875	0.3	0.0	1	314695	n/a
614.654296875	0.3	1.0	2	314703	n/a
614.671875	0.3	1.0	2	314712	n/a
614.6875	0.3	0.0	1	314720	n/a
614.705078125	0.3	1.0	2	314729	n/a
614.720703125	0.3	0.0	1	314737	n/a
614.73828125	0.3	0.0	1	314746	n/a
614.75390625	0.3	1.0	2	314754	n/a
614.771484375	0.3	0.0	1	314763	n/a
614.7890625	0.3	1.0	2	314772	n/a
614.8046875	0.3	1.0	2	314780	n/a
614.822265625	0.3	0.0	1	314789	n/a
614.837890625	0.3	1.0	2	314797	n/a
614.85546875	0.3	0.0	1	314806	n/a
614.87109375	0.3	0.0	1	314814	n/a
614.888671875	0.3	1.0	2	314823	n/a
614.904296875	0.3	1.0	2	314831	n/a
614.921875	0.3	0.0	1	314840	n/a
614.9375	0.3	0.0	1	314848	n/a
614.955078125	0.3	1.0	2	314857	n/a
614.970703125	0.3	1.0	2	314865	n/a
614.98828125	0.3	0.0	1	314874	n/a
615.00390625	0.3	0.0	1	314882	n/a
615.021484375	0.3	1.0	2	314891	n/a
615.0390625	0.3	0.0	1	314900	n/a
615.0546875	0.3	1.0	2	314908	n/a
615.072265625	0.3	1.0	2	314917	n/a
615.087890625	0.3	0.0	1	314925	n/a
615.10546875	0.3	1.0	2	314934	n/a
615.12109375	0.3	0.0	1	314942	n/a
615.138671875	0.3	1.0	2	314951	n/a
615.154296875	0.3	0.0	1	314959	n/a
615.171875	0.3	0.0	1	314968	n/a
615.1875	0.3	1.0	2	314976	n/a
615.205078125	0.3	1.0	2	314985	n/a
615.220703125	0.3	0.0	1	314993	n/a
615.23828125	0.3	0.0	1	315002	n/a
615.25390625	0.3	1.0	2	315010	n/a
615.271484375	0.3	1.0	2	315019	n/a
615.2890625	0.3	0.0	1	315028	n/a
615.3046875	0.3	0.0	1	315036	n/a
615.322265625	0.3	1.0	2	315045	n/a
615.337890625	0.3	1.0	2	315053	n/a
615.35546875	0.3	0.0	1	315062	n/a
615.37109375	0.3	0.0	1	315070	n/a
615.388671875	0.3	1.0	2	315079	n/a
615.404296875	0.3	0.0	1	315087	n/a
615.421875	0.3	1.0	2	315096	n/a
615.4375	0.3	1.0	2	315104	n/a
615.455078125	0.3	0.0	1	315113	n/a
615.470703125	0.3	0.0	1	315121	n/a
615.48828125	0.3	1.0	2	315130	n/a
615.50390625	0.3	1.0	2	315138	n/a
615.521484375	0.3	0.0	1	315147	n/a
615.5390625	0.3	0.0	1	315156	n/a
615.5546875	0.3	1.0	2	315164	n/a
615.572265625	0.3	1.0	2	315173	n/a
615.587890625	0.3	0.0	1	315181	n/a
615.60546875	0.3	0.0	1	315190	n/a
615.62109375	0.3	1.0	2	315198	n/a
615.638671875	0.3	0.0	1	315207	n/a
615.654296875	0.3	1.0	2	315215	n/a
615.671875	0.3	1.0	2	315224	n/a
615.6875	0.3	0.0	1	315232	n/a
615.705078125	0.3	1.0	2	315241	n/a
615.720703125	0.3	0.0	1	315249	n/a
615.73828125	0.3	0.0	1	315258	n/a
615.75390625	0.3	1.0	2	315266	n/a
615.771484375	0.3	1.0	2	315275	n/a
615.7890625	0.3	0.0	1	315284	n/a
615.8046875	0.3	0.0	1	315292	n/a
615.822265625	0.3	1.0	2	315301	n/a
615.837890625	0.3	1.0	2	315309	n/a
615.85546875	0.3	0.0	1	315318	n/a
615.87109375	0.3	0.0	1	315326	n/a
615.888671875	0.3	1.0	2	315335	n/a
615.904296875	0.3	0.0	1	315343	n/a
615.921875	0.3	1.0	2	315352	n/a
615.9375	0.3	0.0	1	315360	n/a
615.955078125	0.3	1.0	2	315369	n/a
615.970703125	0.3	1.0	2	315377	n/a
615.98828125	0.3	0.0	1	315386	n/a
616.00390625	0.3	1.0	2	315394	n/a
616.021484375	0.3	0.0	1	315403	n/a
616.0390625	0.3	1.0	2	315412	n/a
616.0546875	0.3	0.0	1	315420	n/a
616.072265625	0.3	1.0	2	315429	n/a
616.087890625	0.3	0.0	1	315437	n/a
616.10546875	0.3	1.0	2	315446	n/a
616.12109375	0.3	0.0	1	315454	n/a
616.138671875	0.3	1.0	2	315463	n/a
616.154296875	0.3	0.0	1	315471	n/a
616.171875	0.3	0.0	1	315480	n/a
616.1875	0.3	1.0	2	315488	n/a
616.205078125	0.3	0.0	1	315497	n/a
616.220703125	0.3	1.0	2	315505	n/a
616.23828125	0.3	1.0	2	315514	n/a
616.25390625	0.3	0.0	1	315522	n/a
616.271484375	0.3	1.0	2	315531	n/a
616.2890625	0.3	0.0	1	315540	n/a
616.3046875	0.3	1.0	2	315548	n/a
616.322265625	0.3	0.0	1	315557	n/a
616.337890625	0.3	0.0	1	315565	n/a
616.35546875	0.3	1.0	2	315574	n/a
616.37109375	0.3	0.0	1	315582	n/a
616.388671875	0.3	1.0	2	315591	n/a
616.404296875	0.3	1.0	2	315599	n/a
616.421875	0.3	0.0	1	315608	n/a
616.4375	0.3	0.0	1	315616	n/a
616.455078125	0.3	1.0	2	315625	n/a
616.470703125	0.3	0.0	1	315633	n/a
616.48828125	0.3	1.0	2	315642	n/a
616.50390625	0.3	1.0	2	315650	n/a
616.521484375	0.3	0.0	1	315659	n/a
616.5390625	0.3	0.0	1	315668	n/a
616.5546875	0.3	1.0	2	315676	n/a
616.572265625	0.3	0.0	1	315685	n/a
616.587890625	0.3	1.0	2	315693	n/a
616.60546875	0.3	1.0	2	315702	n/a
616.62109375	0.3	0.0	1	315710	n/a
616.638671875	0.3	0.0	1	315719	n/a
616.654296875	0.3	1.0	2	315727	n/a
616.671875	0.3	0.0	1	315736	n/a
616.6875	0.3	1.0	2	315744	n/a
616.705078125	0.3	1.0	2	315753	n/a
616.720703125	0.3	0.0	1	315761	n/a
616.73828125	0.3	0.0	1	315770	n/a
616.75390625	0.3	1.0	2	315778	n/a
616.771484375	0.3	1.0	2	315787	n/a
616.7890625	0.3	0.0	1	315796	n/a
616.8046875	0.3	1.0	2	315804	n/a
616.822265625	0.3	0.0	1	315813	n/a
616.837890625	0.3	0.0	1	315821	n/a
616.85546875	0.3	1.0	2	315830	n/a
616.87109375	0.3	0.0	1	315838	n/a
616.888671875	0.3	1.0	2	315847	n/a
616.904296875	0.3	1.0	2	315855	n/a
616.921875	0.3	0.0	1	315864	n/a
616.9375	0.3	1.0	2	315872	n/a
616.955078125	0.3	0.0	1	315881	n/a
616.970703125	0.3	0.0	1	315889	n/a
616.98828125	0.3	1.0	2	315898	n/a
617.00390625	0.3	1.0	2	315906	n/a
617.021484375	0.3	0.0	1	315915	n/a
617.0390625	0.3	0.0	1	315924	n/a
617.0546875	0.3	1.0	2	315932	n/a
617.072265625	0.3	1.0	2	315941	n/a
617.087890625	0.3	0.0	1	315949	n/a
617.10546875	0.3	0.0	1	315958	n/a
617.12109375	0.3	1.0	2	315966	n/a
617.138671875	0.3	0.0	1	315975	n/a
617.154296875	0.3	1.0	2	315983	n/a
617.171875	0.3	1.0	2	315992	n/a
617.1875	0.3	0.0	1	316000	n/a
617.205078125	0.3	1.0	2	316009	n/a
617.220703125	0.3	0.0	1	316017	n/a
617.23828125	0.3	1.0	2	316026	n/a
617.25390625	0.3	0.0	1	316034	n/a
617.271484375	0.3	0.0	1	316043	n/a
617.2890625	0.3	1.0	2	316052	n/a
617.3046875	0.3	1.0	2	316060	n/a
617.322265625	0.3	0.0	1	316069	n/a
617.337890625	0.3	0.0	1	316077	n/a
617.35546875	0.3	1.0	2	316086	n/a
617.37109375	0.3	1.0	2	316094	n/a
617.388671875	0.3	0.0	1	316103	n/a
617.404296875	0.3	0.0	1	316111	n/a
617.421875	0.3	1.0	2	316120	n/a
617.4375	0.3	1.0	2	316128	n/a
617.455078125	0.3	0.0	1	316137	n/a
617.470703125	0.3	0.0	1	316145	n/a
617.48828125	0.3	1.0	2	316154	n/a
617.50390625	0.3	0.0	1	316162	n/a
617.521484375	0.3	1.0	2	316171	n/a
617.5390625	0.3	1.0	2	316180	n/a
617.5546875	0.3	0.0	1	316188	n/a
617.572265625	0.3	0.0	1	316197	n/a
617.587890625	0.3	1.0	2	316205	n/a
617.60546875	0.3	1.0	2	316214	n/a
617.62109375	0.3	0.0	1	316222	n/a
617.638671875	0.3	0.0	1	316231	n/a
617.654296875	0.3	1.0	2	316239	n/a
617.671875	0.3	1.0	2	316248	n/a
617.6875	0.3	0.0	1	316256	n/a
617.705078125	0.3	0.0	1	316265	n/a
617.720703125	0.3	1.0	2	316273	n/a
617.73828125	0.3	0.0	1	316282	n/a
617.75390625	0.3	1.0	2	316290	n/a
617.771484375	0.3	1.0	2	316299	n/a
617.7890625	0.3	0.0	1	316308	n/a
617.8046875	0.3	1.0	2	316316	n/a
617.822265625	0.3	0.0	1	316325	n/a
617.837890625	0.3	0.0	1	316333	n/a
617.85546875	0.3	1.0	2	316342	n/a
617.87109375	0.3	1.0	2	316350	n/a
617.888671875	0.3	0.0	1	316359	n/a
617.904296875	0.3	0.0	1	316367	n/a
617.921875	0.3	1.0	2	316376	n/a
617.9375	0.3	1.0	2	316384	n/a
617.955078125	0.3	0.0	1	316393	n/a
617.970703125	0.3	0.0	1	316401	n/a
617.98828125	0.3	1.0	2	316410	n/a
618.00390625	0.3	0.0	1	316418	n/a
618.021484375	0.3	1.0	2	316427	n/a
618.0390625	0.3	0.0	1	316436	n/a
618.0546875	0.3	1.0	2	316444	n/a
618.072265625	0.3	1.0	2	316453	n/a
618.087890625	0.3	0.0	1	316461	n/a
618.10546875	0.3	1.0	2	316470	n/a
618.12109375	0.3	0.0	1	316478	n/a
618.138671875	0.3	1.0	2	316487	n/a
618.154296875	0.3	0.0	1	316495	n/a
618.171875	0.3	1.0	2	316504	n/a
618.1875	0.3	0.0	1	316512	n/a
618.205078125	0.3	1.0	2	316521	n/a
618.220703125	0.3	0.0	1	316529	n/a
618.23828125	0.3	1.0	2	316538	n/a
618.25390625	0.3	0.0	1	316546	n/a
618.271484375	0.3	0.0	1	316555	n/a
618.2890625	0.3	1.0	2	316564	n/a
618.3046875	0.3	0.0	1	316572	n/a
618.322265625	0.3	1.0	2	316581	n/a
618.337890625	0.3	1.0	2	316589	n/a
618.35546875	0.3	0.0	1	316598	n/a
618.37109375	0.3	1.0	2	316606	n/a
618.388671875	0.3	0.0	1	316615	n/a
618.404296875	0.3	1.0	2	316623	n/a
618.421875	0.3	0.0	1	316632	n/a
618.4375	0.3	0.0	1	316640	n/a
618.455078125	0.3	1.0	2	316649	n/a
618.470703125	0.3	0.0	1	316657	n/a
618.48828125	0.3	1.0	2	316666	n/a
618.50390625	0.3	1.0	2	316674	n/a
618.521484375	0.3	0.0	1	316683	n/a
618.5390625	0.3	0.0	1	316692	n/a
618.5546875	0.3	1.0	2	316700	n/a
618.572265625	0.3	0.0	1	316709	n/a
618.587890625	0.3	1.0	2	316717	n/a
618.60546875	0.3	1.0	2	316726	n/a
618.62109375	0.3	0.0	1	316734	n/a
618.638671875	0.3	0.0	1	316743	n/a
618.654296875	0.3	1.0	2	316751	n/a
618.671875	0.3	0.0	1	316760	n/a
618.6875	0.3	1.0	2	316768	n/a
618.705078125	0.3	1.0	2	316777	n/a
618.720703125	0.3	0.0	1	316785	n/a
618.73828125	0.3	0.0	1	316794	n/a
618.75390625	0.3	1.0	2	316802	n/a
618.771484375	0.3	0.0	1	316811	n/a
618.7890625	0.3	1.0	2	316820	n/a
618.8046875	0.3	1.0	2	316828	n/a
618.822265625	0.3	0.0	1	316837	n/a
618.837890625	0.3	0.0	1	316845	n/a
618.85546875	0.3	1.0	2	316854	n/a
618.87109375	0.3	1.0	2	316862	n/a
618.888671875	0.3	0.0	1	316871	n/a
618.904296875	0.3	1.0	2	316879	n/a
618.921875	0.3	0.0	1	316888	n/a
618.9375	0.3	0.0	1	316896	n/a
618.955078125	0.3	1.0	2	316905	n/a
618.970703125	0.3	0.0	1	316913	n/a
618.98828125	0.3	1.0	2	316922	n/a
619.00390625	0.3	1.0	2	316930	n/a
619.021484375	0.3	0.0	1	316939	n/a
619.0390625	0.3	1.0	2	316948	n/a
619.0546875	0.3	0.0	1	316956	n/a
619.072265625	0.3	0.0	1	316965	n/a
619.087890625	0.3	1.0	2	316973	n/a
619.10546875	0.3	1.0	2	316982	n/a
619.12109375	0.3	0.0	1	316990	n/a
619.138671875	0.3	0.0	1	316999	n/a
619.154296875	0.3	1.0	2	317007	n/a
619.171875	0.3	1.0	2	317016	n/a
619.1875	0.3	0.0	1	317024	n/a
619.205078125	0.3	0.0	1	317033	n/a
619.220703125	0.3	1.0	2	317041	n/a
619.23828125	0.3	0.0	1	317050	n/a
619.25390625	0.3	1.0	2	317058	n/a
619.271484375	0.3	1.0	2	317067	n/a
619.2890625	0.3	0.0	1	317076	n/a
619.3046875	0.3	1.0	2	317084	n/a
619.322265625	0.3	0.0	1	317093	n/a
619.337890625	0.3	1.0	2	317101	n/a
619.35546875	0.3	0.0	1	317110	n/a
619.37109375	0.3	0.0	1	317118	n/a
619.388671875	0.3	1.0	2	317127	n/a
619.404296875	0.3	1.0	2	317135	n/a
619.421875	0.3	0.0	1	317144	n/a
619.4375	0.3	0.0	1	317152	n/a
619.455078125	0.3	1.0	2	317161	n/a
619.470703125	0.3	1.0	2	317169	n/a
619.48828125	0.3	0.0	1	317178	n/a
619.50390625	0.3	0.0	1	317186	n/a
619.521484375	0.3	1.0	2	317195	n/a
619.5390625	0.3	1.0	2	317204	n/a
619.5546875	0.3	0.0	1	317212	n/a
619.572265625	0.3	0.0	1	317221	n/a
619.587890625	0.3	1.0	2	317229	n/a
619.60546875	0.3	0.0	1	317238	n/a
619.62109375	0.3	1.0	2	317246	n/a
619.638671875	0.3	1.0	2	317255	n/a
619.654296875	0.3	0.0	1	317263	n/a
619.671875	0.3	0.0	1	317272	n/a
619.6875	0.3	1.0	2	317280	n/a
619.705078125	0.3	1.0	2	317289	n/a
619.720703125	0.3	0.0	1	317297	n/a
619.73828125	0.3	0.0	1	317306	n/a
619.75390625	0.3	1.0	2	317314	n/a
619.771484375	0.3	1.0	2	317323	n/a
619.7890625	0.3	0.0	1	317332	n/a
619.8046875	0.3	0.0	1	317340	n/a
619.822265625	0.3	1.0	2	317349	n/a
619.837890625	0.3	0.0	1	317357	n/a
619.85546875	0.3	1.0	2	317366	n/a
619.87109375	0.3	1.0	2	317374	n/a
619.888671875	0.3	0.0	1	317383	n/a
619.904296875	0.3	1.0	2	317391	n/a
619.921875	0.3	0.0	1	317400	n/a
619.9375	0.3	0.0	1	317408	n/a
619.955078125	0.3	1.0	2	317417	n/a
619.970703125	0.3	1.0	2	317425	n/a
619.98828125	0.3	0.0	1	317434	n/a
620.00390625	0.3	0.0	1	317442	n/a
620.021484375	0.3	1.0	2	317451	n/a
620.0390625	0.3	1.0	2	317460	n/a
620.0546875	0.3	0.0	1	317468	n/a
620.072265625	0.3	0.0	1	317477	n/a
620.087890625	0.3	1.0	2	317485	n/a
620.10546875	0.3	0.0	1	317494	n/a
620.12109375	0.3	1.0	2	317502	n/a
620.138671875	0.3	0.0	1	317511	n/a
620.154296875	0.3	1.0	2	317519	n/a
620.171875	0.3	1.0	2	317528	n/a
620.1875	0.3	0.0	1	317536	n/a
620.205078125	0.3	1.0	2	317545	n/a
620.220703125	0.3	0.0	1	317553	n/a
620.23828125	0.3	1.0	2	317562	n/a
620.25390625	0.3	0.0	1	317570	n/a
620.271484375	0.3	1.0	2	317579	n/a
620.2890625	0.3	0.0	1	317588	n/a
620.3046875	0.3	1.0	2	317596	n/a
620.322265625	0.3	0.0	1	317605	n/a
620.337890625	0.3	1.0	2	317613	n/a
620.35546875	0.3	0.0	1	317622	n/a
620.37109375	0.3	0.0	1	317630	n/a
620.388671875	0.3	1.0	2	317639	n/a
620.404296875	0.3	0.0	1	317647	n/a
620.421875	0.3	1.0	2	317656	n/a
620.4375	0.3	1.0	2	317664	n/a
620.455078125	0.3	0.0	1	317673	n/a
620.470703125	0.3	1.0	2	317681	n/a
620.48828125	0.3	0.0	1	317690	n/a
620.50390625	0.3	1.0	2	317698	n/a
620.521484375	0.3	0.0	1	317707	n/a
620.5390625	0.3	0.0	1	317716	n/a
620.5546875	0.3	1.0	2	317724	n/a
620.572265625	0.3	0.0	1	317733	n/a
620.587890625	0.3	1.0	2	317741	n/a
620.60546875	0.3	1.0	2	317750	n/a
620.62109375	0.3	0.0	1	317758	n/a
620.638671875	0.3	0.0	1	317767	n/a
620.654296875	0.3	1.0	2	317775	n/a
620.671875	0.3	0.0	1	317784	n/a
620.6875	0.3	1.0	2	317792	n/a
620.705078125	0.3	1.0	2	317801	n/a
620.720703125	0.3	0.0	1	317809	n/a
620.73828125	0.3	0.0	1	317818	n/a
620.75390625	0.3	1.0	2	317826	n/a
620.771484375	0.3	0.0	1	317835	n/a
620.7890625	0.3	1.0	2	317844	n/a
620.8046875	0.3	1.0	2	317852	n/a
620.822265625	0.3	0.0	1	317861	n/a
620.837890625	0.3	0.0	1	317869	n/a
620.85546875	0.3	1.0	2	317878	n/a
620.87109375	0.3	0.0	1	317886	n/a
620.888671875	0.3	1.0	2	317895	n/a
620.904296875	0.3	1.0	2	317903	n/a
620.921875	0.3	0.0	1	317912	n/a
620.9375	0.3	0.0	1	317920	n/a
620.955078125	0.3	1.0	2	317929	n/a
620.970703125	0.3	1.0	2	317937	n/a
620.98828125	0.3	0.0	1	317946	n/a
621.00390625	0.3	1.0	2	317954	n/a
621.021484375	0.3	0.0	1	317963	n/a
621.0390625	0.3	0.0	1	317972	n/a
621.0546875	0.3	1.0	2	317980	n/a
621.072265625	0.3	0.0	1	317989	n/a
621.087890625	0.3	1.0	2	317997	n/a
621.10546875	0.3	1.0	2	318006	n/a
621.12109375	0.3	0.0	1	318014	n/a
621.138671875	0.3	1.0	2	318023	n/a
621.154296875	0.3	0.0	1	318031	n/a
621.171875	0.3	0.0	1	318040	n/a
621.1875	0.3	1.0	2	318048	n/a
621.205078125	0.3	1.0	2	318057	n/a
621.220703125	0.3	0.0	1	318065	n/a
621.23828125	0.3	0.0	1	318074	n/a
621.25390625	0.3	1.0	2	318082	n/a
621.271484375	0.3	1.0	2	318091	n/a
621.2890625	0.3	0.0	1	318100	n/a
621.3046875	0.3	0.0	1	318108	n/a
621.322265625	0.3	1.0	2	318117	n/a
621.337890625	0.3	0.0	1	318125	n/a
621.35546875	0.3	1.0	2	318134	n/a
