onset	duration	trial_type	value	sample	trial_id
618.123046875	0.3	1.0	2	316479	n/a
618.138671875	0.3	0.0	1	316487	n/a
618.15625	0.3	0.0	1	316496	n/a
618.171875	0.3	1.0	2	316504	n/a
618.189453125	0.3	0.0	1	316513	n/a
618.205078125	0.3	1.0	2	316521	n/a
618.22265625	0.3	0.0	1	316530	n/a
618.23828125	0.3	1.0	2	316538	n/a
618.255859375	0.3	0.0	1	316547	n/a
618.271484375	0.3	1.0	2	316555	n/a
618.2890625	0.3	1.0	2	316564	n/a
618.3046875	0.3	0.0	1	316572	n/a
618.322265625	0.3	0.0	1	316581	n/a
618.337890625	0.3	1.0	2	316589	n/a
618.35546875	0.3	0.0	1	316598	n/a
618.373046875	0.3	1.0	2	316607	n/a
618.388671875	0.3	1.0	2	316615	n/a
618.40625	0.3	0.0	1	316624	n/a
618.421875	0.3	1.0	2	316632	n/a
618.439453125	0.3	0.0	1	316641	n/a
618.455078125	0.3	0.0	1	316649	n/a
618.47265625	0.3	1.0	2	316658	n/a
618.48828125	0.3	0.0	1	316666	n/a
618.505859375	0.3	1.0	2	316675	n/a
618.521484375	0.3	0.0	1	316683	n/a
618.5390625	0.3	1.0	2	316692	n/a
618.5546875	0.3	0.0	1	316700	n/a
618.572265625	0.3	1.0	2	316709	n/a
618.587890625	0.3	0.0	1	316717	n/a
618.60546875	0.3	1.0	2	316726	n/a
618.623046875	0.3	1.0	2	316735	n/a
618.638671875	0.3	0.0	1	316743	n/a
618.65625	0.3	0.0	1	316752	n/a
618.671875	0.3	1.0	2	316760	n/a
618.689453125	0.3	0.0	1	316769	n/a
618.705078125	0.3	1.0	2	316777	n/a
618.72265625	0.3	1.0	2	316786	n/a
618.73828125	0.3	0.0	1	316794	n/a
618.755859375	0.3	1.0	2	316803	n/a
618.771484375	0.3	0.0	1	316811	n/a
618.7890625	0.3	1.0	2	316820	n/a
618.8046875	0.3	0.0	1	316828	n/a
618.822265625	0.3	1.0	2	316837	n/a
618.837890625	0.3	0.0	1	316845	n/a
618.85546875	0.3	1.0	2	316854	n/a
618.873046875	0.3	0.0	1	316863	n/a
618.888671875	0.3	1.0	2	316871	n/a
618.90625	0.3	0.0	1	316880	n/a
618.921875	0.3	1.0	2	316888	n/a
618.939453125	0.3	0.0	1	316897	n/a
618.955078125	0.3	1.0	2	316905	n/a
618.97265625	0.3	0.0	1	316914	n/a
618.98828125	0.3	1.0	2	316922	n/a
619.005859375	0.3	0.0	1	316931	n/a
619.021484375	0.3	1.0	2	316939	n/a
619.0390625	0.3	0.0	1	316948	n/a
619.0546875	0.3	0.0	1	316956	n/a
619.072265625	0.3	1.0	2	316965	n/a
619.087890625	0.3	1.0	2	316973	n/a
619.10546875	0.3	0.0	1	316982	n/a
619.123046875	0.3	0.0	1	316991	n/a
619.138671875	0.3	1.0	2	316999	n/a
619.15625	0.3	1.0	2	317008	n/a
619.171875	0.3	0.0	1	317016	n/a
619.189453125	0.3	0.0	1	317025	n/a
619.205078125	0.3	1.0	2	317033	n/a
619.22265625	0.3	0.0	1	317042	n/a
619.23828125	0.3	1.0	2	317050	n/a
619.255859375	0.3	1.0	2	317059	n/a
619.271484375	0.3	0.0	1	317067	n/a
619.2890625	0.3	0.0	1	317076	n/a
619.3046875	0.3	1.0	2	317084	n/a
619.322265625	0.3	1.0	2	317093	n/a
619.337890625	0.3	0.0	1	317101	n/a
619.35546875	0.3	1.0	2	317110	n/a
619.373046875	0.3	0.0	1	317119	n/a
619.388671875	0.3	0.0	1	317127	n/a
619.40625	0.3	1.0	2	317136	n/a
619.421875	0.3	0.0	1	317144	n/a
619.439453125	0.3	1.0	2	317153	n/a
619.455078125	0.3	1.0	2	317161	n/a
619.47265625	0.3	0.0	1	317170	n/a
619.48828125	0.3	0.0	1	317178	n/a
619.505859375	0.3	1.0	2	317187	n/a
619.521484375	0.3	0.0	1	317195	n/a
619.5390625	0.3	1.0	2	317204	n/a
619.5546875	0.3	1.0	2	317212	n/a
619.572265625	0.3	0.0	1	317221	n/a
619.587890625	0.3	1.0	2	317229	n/a
619.60546875	0.3	0.0	1	317238	n/a
619.623046875	0.3	1.0	2	317247	n/a
619.638671875	0.3	0.0	1	317255	n/a
619.65625	0.3	1.0	2	317264	n/a
619.671875	0.3	0.0	1	317272	n/a
619.689453125	0.3	0.0	1	317281	n/a
619.705078125	0.3	1.0	2	317289	n/a
619.72265625	0.3	1.0	2	317298	n/a
619.73828125	0.3	0.0	1	317306	n/a
619.755859375	0.3	0.0	1	317315	n/a
619.771484375	0.3	1.0	2	317323	n/a
619.7890625	0.3	0.0	1	317332	n/a
619.8046875	0.3	1.0	2	317340	n/a
619.822265625	0.3	1.0	2	317349	n/a
619.837890625	0.3	0.0	1	317357	n/a
619.85546875	0.3	1.0	2	317366	n/a
619.873046875	0.3	0.0	1	317375	n/a
619.888671875	0.3	0.0	1	317383	n/a
619.90625	0.3	1.0	2	317392	n/a
619.921875	0.3	0.0	1	317400	n/a
619.939453125	0.3	1.0	2	317409	n/a
619.955078125	0.3	1.0	2	317417	n/a
619.97265625	0.3	0.0	1	317426	n/a
619.98828125	0.3	0.0	1	317434	n/a
620.005859375	0.3	1.0	2	317443	n/a
620.021484375	0.3	0.0	1	317451	n/a
620.0390625	0.3	1.0	2	317460	n/a
620.0546875	0.3	1.0	2	317468	n/a
620.072265625	0.3	0.0	1	317477	n/a
620.087890625	0.3	0.0	1	317485	n/a
620.10546875	0.3	1.0	2	317494	n/a
620.123046875	0.3	1.0	2	317503	n/a
620.138671875	0.3	0.0	1	317511	n/a
620.15625	0.3	0.0	1	317520	n/a
620.171875	0.3	1.0	2	317528	n/a
620.189453125	0.3	1.0	2	317537	n/a
620.205078125	0.3	0.0	1	317545	n/a
620.22265625	0.3	1.0	2	317554	n/a
620.23828125	0.3	0.0	1	317562	n/a
620.255859375	0.3	0.0	1	317571	n/a
620.271484375	0.3	1.0	2	317579	n/a
620.2890625	0.3	0.0	1	317588	n/a
620.3046875	0.3	1.0	2	317596	n/a
620.322265625	0.3	0.0	1	317605	n/a
620.337890625	0.3	1.0	2	317613	n/a
620.35546875	0.3	0.0	1	317622	n/a
620.373046875	0.3	1.0	2	317631	n/a
620.388671875	0.3	1.0	2	317639	n/a
620.40625	0.3	0.0	1	317648	n/a
620.421875	0.3	0.0	1	317656	n/a
620.439453125	0.3	1.0	2	317665	n/a
620.455078125	0.3	0.0	1	317673	n/a
620.47265625	0.3	1.0	2	317682	n/a
620.48828125	0.3	1.0	2	317690	n/a
620.505859375	0.3	0.0	1	317699	n/a
620.521484375	0.3	1.0	2	317707	n/a
620.5390625	0.3	0.0	1	317716	n/a
620.5546875	0.3	0.0	1	317724	n/a
620.572265625	0.3	1.0	2	317733	n/a
620.587890625	0.3	0.0	1	317741	n/a
620.60546875	0.3	1.0	2	317750	n/a
620.623046875	0.3	0.0	1	317759	n/a
620.638671875	0.3	1.0	2	317767	n/a
620.65625	0.3	0.0	1	317776	n/a
620.671875	0.3	1.0	2	317784	n/a
620.689453125	0.3	0.0	1	317793	n/a
620.705078125	0.3	1.0	2	317801	n/a
620.72265625	0.3	1.0	2	317810	n/a
620.73828125	0.3	0.0	1	317818	n/a
620.755859375	0.3	0.0	1	317827	n/a
620.771484375	0.3	1.0	2	317835	n/a
620.7890625	0.3	0.0	1	317844	n/a
620.8046875	0.3	1.0	2	317852	n/a
620.822265625	0.3	1.0	2	317861	n/a
620.837890625	0.3	0.0	1	317869	n/a
620.85546875	0.3	1.0	2	317878	n/a
620.873046875	0.3	0.0	1	317887	n/a
620.888671875	0.3	1.0	2	317895	n/a
620.90625	0.3	0.0	1	317904	n/a
620.921875	0.3	1.0	2	317912	n/a
620.939453125	0.3	0.0	1	317921	n/a
620.955078125	0.3	1.0	2	317929	n/a
620.97265625	0.3	0.0	1	317938	n/a
620.98828125	0.3	1.0	2	317946	n/a
621.005859375	0.3	0.0	1	317955	n/a
621.021484375	0.3	1.0	2	317963	n/a
621.0390625	0.3	0.0	1	317972	n/a
621.0546875	0.3	1.0	2	317980	n/a
621.072265625	0.3	0.0	1	317989	n/a
621.087890625	0.3	1.0	2	317997	n/a
621.10546875	0.3	0.0	1	318006	n/a
621.123046875	0.3	1.0	2	318015	n/a
621.138671875	0.3	0.0	1	318023	n/a
621.15625	0.3	0.0	1	318032	n/a
621.171875	0.3	1.0	2	318040	n/a
621.189453125	0.3	1.0	2	318049	n/a
621.205078125	0.3	0.0	1	318057	n/a
621.22265625	0.3	0.0	1	318066	n/a
621.23828125	0.3	1.0	2	318074	n/a
621.255859375	0.3	1.0	2	318083	n/a
621.271484375	0.3	0.0	1	318091	n/a
621.2890625	0.3	0.0	1	318100	n/a
621.3046875	0.3	1.0	2	318108	n/a
621.322265625	0.3	0.0	1	318117	n/a
621.337890625	0.3	1.0	2	318125	n/a
621.35546875	0.3	1.0	2	318134	n/a
621.373046875	0.3	0.0	1	318143	n/a
621.388671875	0.3	0.0	1	318151	n/a
621.40625	0.3	1.0	2	318160	n/a
621.421875	0.3	1.0	2	318168	n/a
621.439453125	0.3	0.0	1	318177	n/a
621.455078125	0.3	1.0	2	318185	n/a
621.47265625	0.3	0.0	1	318194	n/a
621.48828125	0.3	0.0	1	318202	n/a
621.505859375	0.3	1.0	2	318211	n/a
621.521484375	0.3	0.0	1	318219	n/a
621.5390625	0.3	1.0	2	318228	n/a
621.5546875	0.3	1.0	2	318236	n/a
621.572265625	0.3	0.0	1	318245	n/a
621.587890625	0.3	0.0	1	318253	n/a
621.60546875	0.3	1.0	2	318262	n/a
621.623046875	0.3	0.0	1	318271	n/a
621.638671875	0.3	1.0	2	318279	n/a
621.65625	0.3	1.0	2	318288	n/a
621.671875	0.3	0.0	1	318296	n/a
621.689453125	0.3	1.0	2	318305	n/a
621.705078125	0.3	0.0	1	318313	n/a
621.72265625	0.3	1.0	2	318322	n/a
621.73828125	0.3	0.0	1	318330	n/a
621.755859375	0.3	1.0	2	318339	n/a
621.771484375	0.3	0.0	1	318347	n/a
621.7890625	0.3	0.0	1	318356	n/a
621.8046875	0.3	1.0	2	318364	n/a
621.822265625	0.3	1.0	2	318373	n/a
621.837890625	0.3	0.0	1	318381	n/a
621.85546875	0.3	0.0	1	318390	n/a
621.873046875	0.3	1.0	2	318399	n/a
621.888671875	0.3	0.0	1	318407	n/a
621.90625	0.3	1.0	2	318416	n/a
621.921875	0.3	1.0	2	318424	n/a
621.939453125	0.3	0.0	1	318433	n/a
621.955078125	0.3	1.0	2	318441	n/a
621.97265625	0.3	0.0	1	318450	n/a
621.98828125	0.3	0.0	1	318458	n/a
622.005859375	0.3	1.0	2	318467	n/a
622.021484375	0.3	0.0	1	318475	n/a
622.0390625	0.3	1.0	2	318484	n/a
622.0546875	0.3	1.0	2	318492	n/a
622.072265625	0.3	0.0	1	318501	n/a
622.087890625	0.3	0.0	1	318509	n/a
622.10546875	0.3	1.0	2	318518	n/a
622.123046875	0.3	0.0	1	318527	n/a
622.138671875	0.3	1.0	2	318535	n/a
622.15625	0.3	1.0	2	318544	n/a
622.171875	0.3	0.0	1	318552	n/a
622.189453125	0.3	0.0	1	318561	n/a
622.205078125	0.3	1.0	2	318569	n/a
622.22265625	0.3	1.0	2	318578	n/a
622.23828125	0.3	0.0	1	318586	n/a
622.255859375	0.3	0.0	1	318595	n/a
622.271484375	0.3	1.0	2	318603	n/a
622.2890625	0.3	1.0	2	318612	n/a
622.3046875	0.3	0.0	1	318620	n/a
622.322265625	0.3	1.0	2	318629	n/a
622.337890625	0.3	0.0	1	318637	n/a
622.35546875	0.3	0.0	1	318646	n/a
622.373046875	0.3	1.0	2	318655	n/a
622.388671875	0.3	0.0	1	318663	n/a
622.40625	0.3	1.0	2	318672	n/a
622.421875	0.3	0.0	1	318680	n/a
622.439453125	0.3	1.0	2	318689	n/a
622.455078125	0.3	0.0	1	318697	n/a
622.47265625	0.3	1.0	2	318706	n/a
622.48828125	0.3	1.0	2	318714	n/a
622.505859375	0.3	0.0	1	318723	n/a
622.521484375	0.3	0.0	1	318731	n/a
622.5390625	0.3	1.0	2	318740	n/a
622.5546875	0.3	0.0	1	318748	n/a
622.572265625	0.3	1.0	2	318757	n/a
622.587890625	0.3	1.0	2	318765	n/a
622.60546875	0.3	0.0	1	318774	n/a
622.623046875	0.3	1.0	2	318783	n/a
622.638671875	0.3	0.0	1	318791	n/a
622.65625	0.3	0.0	1	318800	n/a
622.671875	0.3	1.0	2	318808	n/a
622.689453125	0.3	0.0	1	318817	n/a
622.705078125	0.3	1.0	2	318825	n/a
622.72265625	0.3	0.0	1	318834	n/a
622.73828125	0.3	1.0	2	318842	n/a
622.755859375	0.3	0.0	1	318851	n/a
622.771484375	0.3	1.0	2	318859	n/a
622.7890625	0.3	0.0	1	318868	n/a
622.8046875	0.3	1.0	2	318876	n/a
622.822265625	0.3	1.0	2	318885	n/a
622.837890625	0.3	0.0	1	318893	n/a
622.85546875	0.3	0.0	1	318902	n/a
622.873046875	0.3	1.0	2	318911	n/a
622.888671875	0.3	0.0	1	318919	n/a
622.90625	0.3	1.0	2	318928	n/a
622.921875	0.3	1.0	2	318936	n/a
622.939453125	0.3	0.0	1	318945	n/a
622.955078125	0.3	1.0	2	318953	n/a
622.97265625	0.3	0.0	1	318962	n/a
622.98828125	0.3	1.0	2	318970	n/a
623.005859375	0.3	0.0	1	318979	n/a
623.021484375	0.3	1.0	2	318987	n/a
623.0390625	0.3	0.0	1	318996	n/a
623.0546875	0.3	1.0	2	319004	n/a
623.072265625	0.3	0.0	1	319013	n/a
623.087890625	0.3	1.0	2	319021	n/a
623.10546875	0.3	0.0	1	319030	n/a
623.123046875	0.3	1.0	2	319039	n/a
623.138671875	0.3	0.0	1	319047	n/a
623.15625	0.3	1.0	2	319056	n/a
623.171875	0.3	0.0	1	319064	n/a
623.189453125	0.3	1.0	2	319073	n/a
623.205078125	0.3	0.0	1	319081	n/a
623.22265625	0.3	1.0	2	319090	n/a
623.23828125	0.3	0.0	1	319098	n/a
623.255859375	0.3	0.0	1	319107	n/a
623.271484375	0.3	1.0	2	319115	n/a
623.2890625	0.3	1.0	2	319124	n/a
623.3046875	0.3	0.0	1	319132	n/a
623.322265625	0.3	0.0	1	319141	n/a
623.337890625	0.3	1.0	2	319149	n/a
623.35546875	0.3	1.0	2	319158	n/a
623.373046875	0.3	0.0	1	319167	n/a
623.388671875	0.3	0.0	1	319175	n/a
623.40625	0.3	1.0	2	319184	n/a
623.421875	0.3	0.0	1	319192	n/a
623.439453125	0.3	1.0	2	319201	n/a
623.455078125	0.3	1.0	2	319209	n/a
623.47265625	0.3	0.0	1	319218	n/a
623.48828125	0.3	0.0	1	319226	n/a
623.505859375	0.3	1.0	2	319235	n/a
623.521484375	0.3	1.0	2	319243	n/a
623.5390625	0.3	0.0	1	319252	n/a
623.5546875	0.3	1.0	2	319260	n/a
623.572265625	0.3	0.0	1	319269	n/a
623.587890625	0.3	0.0	1	319277	n/a
623.60546875	0.3	1.0	2	319286	n/a
623.623046875	0.3	0.0	1	319295	n/a
623.638671875	0.3	1.0	2	319303	n/a
623.65625	0.3	1.0	2	319312	n/a
623.671875	0.3	0.0	1	319320	n/a
623.689453125	0.3	0.0	1	319329	n/a
623.705078125	0.3	1.0	2	319337	n/a
623.72265625	0.3	0.0	1	319346	n/a
623.73828125	0.3	1.0	2	319354	n/a
623.755859375	0.3	1.0	2	319363	n/a
623.771484375	0.3	0.0	1	319371	n/a
623.7890625	0.3	1.0	2	319380	n/a
623.8046875	0.3	0.0	1	319388	n/a
623.822265625	0.3	1.0	2	319397	n/a
623.837890625	0.3	0.0	1	319405	n/a
623.85546875	0.3	1.0	2	319414	n/a
623.873046875	0.3	0.0	1	319423	n/a
623.888671875	0.3	0.0	1	319431	n/a
623.90625	0.3	1.0	2	319440	n/a
623.921875	0.3	1.0	2	319448	n/a
623.939453125	0.3	0.0	1	319457	n/a
623.955078125	0.3	0.0	1	319465	n/a
623.97265625	0.3	1.0	2	319474	n/a
623.98828125	0.3	0.0	1	319482	n/a
624.005859375	0.3	1.0	2	319491	n/a
624.021484375	0.3	1.0	2	319499	n/a
624.0390625	0.3	0.0	1	319508	n/a
624.0546875	0.3	1.0	2	319516	n/a
624.072265625	0.3	0.0	1	319525	n/a
624.087890625	0.3	0.0	1	319533	n/a
624.10546875	0.3	1.0	2	319542	n/a
624.123046875	0.3	0.0	1	319551	n/a
624.138671875	0.3	1.0	2	319559	n/a
624.15625	0.3	1.0	2	319568	n/a
624.171875	0.3	0.0	1	319576	n/a
624.189453125	0.3	0.0	1	319585	n/a
624.205078125	0.3	1.0	2	319593	n/a
624.22265625	0.3	0.0	1	319602	n/a
624.23828125	0.3	1.0	2	319610	n/a
624.255859375	0.3	1.0	2	319619	n/a
624.271484375	0.3	0.0	1	319627	n/a
624.2890625	0.3	0.0	1	319636	n/a
624.3046875	0.3	1.0	2	319644	n/a
624.322265625	0.3	1.0	2	319653	n/a
624.337890625	0.3	0.0	1	319661	n/a
624.35546875	0.3	0.0	1	319670	n/a
624.373046875	0.3	1.0	2	319679	n/a
624.388671875	0.3	1.0	2	319687	n/a
624.40625	0.3	0.0	1	319696	n/a
624.421875	0.3	1.0	2	319704	n/a
624.439453125	0.3	0.0	1	319713	n/a
624.455078125	0.3	0.0	1	319721	n/a
624.47265625	0.3	1.0	2	319730	n/a
624.48828125	0.3	0.0	1	319738	n/a
624.505859375	0.3	1.0	2	319747	n/a
624.521484375	0.3	0.0	1	319755	n/a
624.5390625	0.3	1.0	2	319764	n/a
624.5546875	0.3	0.0	1	319772	n/a
624.572265625	0.3	1.0	2	319781	n/a
624.587890625	0.3	1.0	2	319789	n/a
624.60546875	0.3	0.0	1	319798	n/a
624.623046875	0.3	0.0	1	319807	n/a
624.638671875	0.3	1.0	2	319815	n/a
624.65625	0.3	0.0	1	319824	n/a
624.671875	0.3	1.0	2	319832	n/a
624.689453125	0.3	1.0	2	319841	n/a
624.705078125	0.3	0.0	1	319849	n/a
624.72265625	0.3	1.0	2	319858	n/a
624.73828125	0.3	0.0	1	319866	n/a
624.755859375	0.3	0.0	1	319875	n/a
624.771484375	0.3	1.0	2	319883	n/a
624.7890625	0.3	0.0	1	319892	n/a
624.8046875	0.3	1.0	2	319900	n/a
624.822265625	0.3	0.0	1	319909	n/a
624.837890625	0.3	1.0	2	319917	n/a
624.85546875	0.3	0.0	1	319926	n/a
624.873046875	0.3	1.0	2	319935	n/a
624.888671875	0.3	0.0	1	319943	n/a
624.90625	0.3	1.0	2	319952	n/a
624.921875	0.3	1.0	2	319960	n/a
624.939453125	0.3	0.0	1	319969	n/a
624.955078125	0.3	0.0	1	319977	n/a
624.97265625	0.3	1.0	2	319986	n/a
624.98828125	0.3	0.0	1	319994	n/a
625.005859375	0.3	1.0	2	320003	n/a
625.021484375	0.3	1.0	2	320011	n/a
625.0390625	0.3	0.0	1	320020	n/a
625.0546875	0.3	1.0	2	320028	n/a
625.072265625	0.3	0.0	1	320037	n/a
625.087890625	0.3	1.0	2	320045	n/a
625.10546875	0.3	0.0	1	320054	n/a
625.123046875	0.3	1.0	2	320063	n/a
625.138671875	0.3	0.0	1	320071	n/a
625.15625	0.3	1.0	2	320080	n/a
625.171875	0.3	0.0	1	320088	n/a
625.189453125	0.3	1.0	2	320097	n/a
625.205078125	0.3	0.0	1	320105	n/a
625.22265625	0.3	1.0	2	320114	n/a
625.23828125	0.3	0.0	1	320122	n/a
625.255859375	0.3	1.0	2	320131	n/a
625.271484375	0.3	0.0	1	320139	n/a
625.2890625	0.3	1.0	2	320148	n/a
625.3046875	0.3	0.0	1	320156	n/a
625.322265625	0.3	1.0	2	320165	n/a
625.337890625	0.3	0.0	1	320173	n/a
625.35546875	0.3	0.0	1	320182	n/a
625.373046875	0.3	1.0	2	320191	n/a
625.388671875	0.3	1.0	2	320199	n/a
625.40625	0.3	0.0	1	320208	n/a
625.421875	0.3	0.0	1	320216	n/a
625.439453125	0.3	1.0	2	320225	n/a
625.455078125	0.3	1.0	2	320233	n/a
625.47265625	0.3	0.0	1	320242	n/a
625.48828125	0.3	0.0	1	320250	n/a
625.505859375	0.3	1.0	2	320259	n/a
625.521484375	0.3	0.0	1	320267	n/a
625.5390625	0.3	1.0	2	320276	n/a
625.5546875	0.3	1.0	2	320284	n/a
625.572265625	0.3	0.0	1	320293	n/a
625.587890625	0.3	0.0	1	320301	n/a
625.60546875	0.3	1.0	2	320310	n/a
625.623046875	0.3	1.0	2	320319	n/a
625.638671875	0.3	0.0	1	320327	n/a
625.65625	0.3	1.0	2	320336	n/a
625.671875	0.3	0.0	1	320344	n/a
625.689453125	0.3	0.0	1	320353	n/a
625.705078125	0.3	1.0	2	320361	n/a
625.72265625	0.3	0.0	1	320370	n/a
625.73828125	0.3	1.0	2	320378	n/a
625.755859375	0.3	1.0	2	320387	n/a
625.771484375	0.3	0.0	1	320395	n/a
625.7890625	0.3	0.0	1	320404	n/a
625.8046875	0.3	1.0	2	320412	n/a
625.822265625	0.3	0.0	1	320421	n/a
625.837890625	0.3	1.0	2	320429	n/a
625.85546875	0.3	1.0	2	320438	n/a
625.873046875	0.3	0.0	1	320447	n/a
625.888671875	0.3	1.0	2	320455	n/a
625.90625	0.3	0.0	1	320464	n/a
625.921875	0.3	1.0	2	320472	n/a
625.939453125	0.3	0.0	1	320481	n/a
625.955078125	0.3	1.0	2	320489	n/a
625.97265625	0.3	0.0	1	320498	n/a
625.98828125	0.3	0.0	1	320506	n/a
626.005859375	0.3	1.0	2	320515	n/a
626.021484375	0.3	1.0	2	320523	n/a
626.0390625	0.3	0.0	1	320532	n/a
626.0546875	0.3	0.0	1	320540	n/a
626.072265625	0.3	1.0	2	320549	n/a
626.087890625	0.3	0.0	1	320557	n/a
626.10546875	0.3	1.0	2	320566	n/a
626.123046875	0.3	1.0	2	320575	n/a
626.138671875	0.3	0.0	1	320583	n/a
626.15625	0.3	1.0	2	320592	n/a
626.171875	0.3	0.0	1	320600	n/a
626.189453125	0.3	0.0	1	320609	n/a
626.205078125	0.3	1.0	2	320617	n/a
626.22265625	0.3	0.0	1	320626	n/a
626.23828125	0.3	1.0	2	320634	n/a
626.255859375	0.3	1.0	2	320643	n/a
626.271484375	0.3	0.0	1	320651	n/a
626.2890625	0.3	0.0	1	320660	n/a
626.3046875	0.3	1.0	2	320668	n/a
626.322265625	0.3	0.0	1	320677	n/a
626.337890625	0.3	1.0	2	320685	n/a
626.35546875	0.3	1.0	2	320694	n/a
626.373046875	0.3	0.0	1	320703	n/a
626.388671875	0.3	0.0	1	320711	n/a
626.40625	0.3	1.0	2	320720	n/a
626.421875	0.3	1.0	2	320728	n/a
626.439453125	0.3	0.0	1	320737	n/a
626.455078125	0.3	0.0	1	320745	n/a
626.47265625	0.3	1.0	2	320754	n/a
626.48828125	0.3	1.0	2	320762	n/a
626.505859375	0.3	0.0	1	320771	n/a
626.521484375	0.3	1.0	2	320779	n/a
626.5390625	0.3	0.0	1	320788	n/a
626.5546875	0.3	0.0	1	320796	n/a
626.572265625	0.3	1.0	2	320805	n/a
626.587890625	0.3	0.0	1	320813	n/a
626.60546875	0.3	1.0	2	320822	n/a
626.623046875	0.3	0.0	1	320831	n/a
626.638671875	0.3	1.0	2	320839	n/a
626.65625	0.3	0.0	1	320848	n/a
626.671875	0.3	1.0	2	320856	n/a
626.689453125	0.3	1.0	2	320865	n/a
626.705078125	0.3	0.0	1	320873	n/a
626.72265625	0.3	0.0	1	320882	n/a
626.73828125	0.3	1.0	2	320890	n/a
626.755859375	0.3	0.0	1	320899	n/a
626.771484375	0.3	1.0	2	320907	n/a
626.7890625	0.3	1.0	2	320916	n/a
626.8046875	0.3	0.0	1	320924	n/a
626.822265625	0.3	1.0	2	320933	n/a
626.837890625	0.3	0.0	1	320941	n/a
626.85546875	0.3	0.0	1	320950	n/a
626.873046875	0.3	1.0	2	320959	n/a
626.888671875	0.3	0.0	1	320967	n/a
626.90625	0.3	1.0	2	320976	n/a
626.921875	0.3	0.0	1	320984	n/a
626.939453125	0.3	1.0	2	320993	n/a
626.955078125	0.3	0.0	1	321001	n/a
626.97265625	0.3	1.0	2	321010	n/a
626.98828125	0.3	0.0	1	321018	n/a
627.005859375	0.3	1.0	2	321027	n/a
627.021484375	0.3	1.0	2	321035	n/a
627.0390625	0.3	0.0	1	321044	n/a
627.0546875	0.3	0.0	1	321052	n/a
627.072265625	0.3	1.0	2	321061	n/a
627.087890625	0.3	0.0	1	321069	n/a
627.10546875	0.3	1.0	2	321078	n/a
627.123046875	0.3	1.0	2	321087	n/a
627.138671875	0.3	0.0	1	321095	n/a
627.15625	0.3	1.0	2	321104	n/a
627.171875	0.3	0.0	1	321112	n/a
627.189453125	0.3	1.0	2	321121	n/a
627.205078125	0.3	0.0	1	321129	n/a
627.22265625	0.3	1.0	2	321138	n/a
627.23828125	0.3	0.0	1	321146	n/a
627.255859375	0.3	1.0	2	321155	n/a
627.271484375	0.3	0.0	1	321163	n/a
627.2890625	0.3	1.0	2	321172	n/a
627.3046875	0.3	0.0	1	321180	n/a
627.322265625	0.3	1.0	2	321189	n/a
627.337890625	0.3	0.0	1	321197	n/a
627.35546875	0.3	1.0	2	321206	n/a
627.373046875	0.3	0.0	1	321215	n/a
627.388671875	0.3	1.0	2	321223	n/a
627.40625	0.3	0.0	1	321232	n/a
627.421875	0.3	1.0	2	321240	n/a
627.439453125	0.3	0.0	1	321249	n/a
627.455078125	0.3	0.0	1	321257	n/a
627.47265625	0.3	1.0	2	321266	n/a
627.48828125	0.3	1.0	2	321274	n/a
627.505859375	0.3	0.0	1	321283	n/a
627.521484375	0.3	0.0	1	321291	n/a
627.5390625	0.3	1.0	2	321300	n/a
627.5546875	0.3	1.0	2	321308	n/a
627.572265625	0.3	0.0	1	321317	n/a
627.587890625	0.3	0.0	1	321325	n/a
627.60546875	0.3	1.0	2	321334	n/a
627.623046875	0.3	0.0	1	321343	n/a
627.638671875	0.3	1.0	2	321351	n/a
627.65625	0.3	1.0	2	321360	n/a
627.671875	0.3	0.0	1	321368	n/a
627.689453125	0.3	0.0	1	321377	n/a
627.705078125	0.3	1.0	2	321385	n/a
627.72265625	0.3	1.0	2	321394	n/a
627.73828125	0.3	0.0	1	321402	n/a
627.755859375	0.3	1.0	2	321411	n/a
627.771484375	0.3	0.0	1	321419	n/a
627.7890625	0.3	0.0	1	321428	n/a
627.8046875	0.3	1.0	2	321436	n/a
627.822265625	0.3	0.0	1	321445	n/a
627.837890625	0.3	1.0	2	321453	n/a
627.85546875	0.3	1.0	2	321462	n/a
627.873046875	0.3	0.0	1	321471	n/a
627.888671875	0.3	0.0	1	321479	n/a
627.90625	0.3	1.0	2	321488	n/a
627.921875	0.3	0.0	1	321496	n/a
627.939453125	0.3	1.0	2	321505	n/a
627.955078125	0.3	1.0	2	321513	n/a
627.97265625	0.3	0.0	1	321522	n/a
627.98828125	0.3	1.0	2	321530	n/a
628.005859375	0.3	0.0	1	321539	n/a
628.021484375	0.3	1.0	2	321547	n/a
628.0390625	0.3	0.0	1	321556	n/a
628.0546875	0.3	1.0	2	321564	n/a
628.072265625	0.3	0.0	1	321573	n/a
628.087890625	0.3	0.0	1	321581	n/a
628.10546875	0.3	1.0	2	321590	n/a
628.123046875	0.3	1.0	2	321599	n/a
628.138671875	0.3	0.0	1	321607	n/a
628.15625	0.3	0.0	1	321616	n/a
628.171875	0.3	1.0	2	321624	n/a
628.189453125	0.3	0.0	1	321633	n/a
628.205078125	0.3	1.0	2	321641	n/a
628.22265625	0.3	1.0	2	321650	n/a
628.23828125	0.3	0.0	1	321658	n/a
628.255859375	0.3	1.0	2	321667	n/a
628.271484375	0.3	0.0	1	321675	n/a
628.2890625	0.3	0.0	1	321684	n/a
