onset	duration	trial_type	value	sample	trial_id
501.0703125	0.3	1.0	2	256548	n/a
501.087890625	0.3	0.0	1	256557	n/a
501.10546875	0.3	0.0	1	256566	n/a
501.12109375	0.3	1.0	2	256574	n/a
501.138671875	0.3	0.0	1	256583	n/a
501.154296875	0.3	1.0	2	256591	n/a
501.171875	0.3	0.0	1	256600	n/a
501.1875	0.3	1.0	2	256608	n/a
501.205078125	0.3	0.0	1	256617	n/a
501.220703125	0.3	1.0	2	256625	n/a
501.23828125	0.3	1.0	2	256634	n/a
501.25390625	0.3	0.0	1	256642	n/a
501.271484375	0.3	1.0	2	256651	n/a
501.287109375	0.3	0.0	1	256659	n/a
501.3046875	0.3	1.0	2	256668	n/a
501.3203125	0.3	0.0	1	256676	n/a
502.607421875	0.3	1.0	2	257335	6.0
502.625	0.3	0.0	1	257344	n/a
502.640625	0.3	1.0	2	257352	n/a
502.658203125	0.3	0.0	1	257361	n/a
502.673828125	0.3	1.0	2	257369	n/a
502.69140625	0.3	0.0	1	257378	n/a
502.70703125	0.3	0.0	1	257386	n/a
502.724609375	0.3	1.0	2	257395	n/a
502.740234375	0.3	0.0	1	257403	n/a
502.7578125	0.3	1.0	2	257412	n/a
502.7734375	0.3	1.0	2	257420	n/a
502.791015625	0.3	0.0	1	257429	n/a
502.806640625	0.3	0.0	1	257437	n/a
502.82421875	0.3	1.0	2	257446	n/a
502.83984375	0.3	0.0	1	257454	n/a
502.857421875	0.3	1.0	2	257463	n/a
502.875	0.3	1.0	2	257472	n/a
502.890625	0.3	0.0	1	257480	n/a
502.908203125	0.3	0.0	1	257489	n/a
502.923828125	0.3	1.0	2	257497	n/a
502.94140625	0.3	1.0	2	257506	n/a
502.95703125	0.3	0.0	1	257514	n/a
502.974609375	0.3	0.0	1	257523	n/a
502.990234375	0.3	1.0	2	257531	n/a
503.0078125	0.3	0.0	1	257540	n/a
503.0234375	0.3	1.0	2	257548	n/a
503.041015625	0.3	1.0	2	257557	n/a
503.056640625	0.3	0.0	1	257565	n/a
503.07421875	0.3	0.0	1	257574	n/a
503.08984375	0.3	1.0	2	257582	n/a
503.107421875	0.3	1.0	2	257591	n/a
503.125	0.3	0.0	1	257600	n/a
503.140625	0.3	0.0	1	257608	n/a
503.158203125	0.3	1.0	2	257617	n/a
503.173828125	0.3	1.0	2	257625	n/a
503.19140625	0.3	0.0	1	257634	n/a
503.20703125	0.3	1.0	2	257642	n/a
503.224609375	0.3	0.0	1	257651	n/a
503.240234375	0.3	0.0	1	257659	n/a
503.2578125	0.3	1.0	2	257668	n/a
503.2734375	0.3	1.0	2	257676	n/a
503.291015625	0.3	0.0	1	257685	n/a
503.306640625	0.3	0.0	1	257693	n/a
503.32421875	0.3	1.0	2	257702	n/a
503.33984375	0.3	0.0	1	257710	n/a
503.357421875	0.3	1.0	2	257719	n/a
503.375	0.3	0.0	1	257728	n/a
503.390625	0.3	1.0	2	257736	n/a
503.408203125	0.3	0.0	1	257745	n/a
503.423828125	0.3	1.0	2	257753	n/a
503.44140625	0.3	1.0	2	257762	n/a
503.45703125	0.3	0.0	1	257770	n/a
503.474609375	0.3	1.0	2	257779	n/a
503.490234375	0.3	0.0	1	257787	n/a
503.5078125	0.3	1.0	2	257796	n/a
503.5234375	0.3	0.0	1	257804	n/a
503.541015625	0.3	1.0	2	257813	n/a
503.556640625	0.3	0.0	1	257821	n/a
503.57421875	0.3	1.0	2	257830	n/a
503.58984375	0.3	0.0	1	257838	n/a
503.607421875	0.3	1.0	2	257847	n/a
503.625	0.3	0.0	1	257856	n/a
503.640625	0.3	0.0	1	257864	n/a
503.658203125	0.3	1.0	2	257873	n/a
503.673828125	0.3	0.0	1	257881	n/a
503.69140625	0.3	1.0	2	257890	n/a
503.70703125	0.3	0.0	1	257898	n/a
503.724609375	0.3	1.0	2	257907	n/a
503.740234375	0.3	1.0	2	257915	n/a
503.7578125	0.3	0.0	1	257924	n/a
503.7734375	0.3	1.0	2	257932	n/a
503.791015625	0.3	0.0	1	257941	n/a
503.806640625	0.3	1.0	2	257949	n/a
503.82421875	0.3	0.0	1	257958	n/a
503.83984375	0.3	0.0	1	257966	n/a
503.857421875	0.3	1.0	2	257975	n/a
503.875	0.3	0.0	1	257984	n/a
503.890625	0.3	1.0	2	257992	n/a
503.908203125	0.3	0.0	1	258001	n/a
503.923828125	0.3	1.0	2	258009	n/a
503.94140625	0.3	0.0	1	258018	n/a
503.95703125	0.3	1.0	2	258026	n/a
503.974609375	0.3	0.0	1	258035	n/a
503.990234375	0.3	1.0	2	258043	n/a
504.0078125	0.3	1.0	2	258052	n/a
504.0234375	0.3	0.0	1	258060	n/a
504.041015625	0.3	1.0	2	258069	n/a
504.056640625	0.3	0.0	1	258077	n/a
504.07421875	0.3	1.0	2	258086	n/a
504.08984375	0.3	0.0	1	258094	n/a
504.107421875	0.3	0.0	1	258103	n/a
504.125	0.3	1.0	2	258112	n/a
504.140625	0.3	1.0	2	258120	n/a
504.158203125	0.3	0.0	1	258129	n/a
504.173828125	0.3	0.0	1	258137	n/a
504.19140625	0.3	1.0	2	258146	n/a
504.20703125	0.3	1.0	2	258154	n/a
504.224609375	0.3	0.0	1	258163	n/a
504.240234375	0.3	1.0	2	258171	n/a
504.2578125	0.3	0.0	1	258180	n/a
504.2734375	0.3	0.0	1	258188	n/a
504.291015625	0.3	1.0	2	258197	n/a
504.306640625	0.3	1.0	2	258205	n/a
504.32421875	0.3	0.0	1	258214	n/a
504.33984375	0.3	1.0	2	258222	n/a
504.357421875	0.3	0.0	1	258231	n/a
504.375	0.3	0.0	1	258240	n/a
504.390625	0.3	1.0	2	258248	n/a
504.408203125	0.3	0.0	1	258257	n/a
504.423828125	0.3	1.0	2	258265	n/a
504.44140625	0.3	0.0	1	258274	n/a
504.45703125	0.3	1.0	2	258282	n/a
504.474609375	0.3	1.0	2	258291	n/a
504.490234375	0.3	0.0	1	258299	n/a
504.5078125	0.3	0.0	1	258308	n/a
504.5234375	0.3	1.0	2	258316	n/a
504.541015625	0.3	0.0	1	258325	n/a
504.556640625	0.3	1.0	2	258333	n/a
504.57421875	0.3	1.0	2	258342	n/a
504.58984375	0.3	0.0	1	258350	n/a
504.607421875	0.3	1.0	2	258359	n/a
504.625	0.3	0.0	1	258368	n/a
504.640625	0.3	0.0	1	258376	n/a
504.658203125	0.3	1.0	2	258385	n/a
504.673828125	0.3	1.0	2	258393	n/a
504.69140625	0.3	0.0	1	258402	n/a
504.70703125	0.3	1.0	2	258410	n/a
504.724609375	0.3	0.0	1	258419	n/a
504.740234375	0.3	1.0	2	258427	n/a
504.7578125	0.3	0.0	1	258436	n/a
504.7734375	0.3	1.0	2	258444	n/a
504.791015625	0.3	0.0	1	258453	n/a
504.806640625	0.3	0.0	1	258461	n/a
504.82421875	0.3	1.0	2	258470	n/a
504.83984375	0.3	0.0	1	258478	n/a
504.857421875	0.3	1.0	2	258487	n/a
504.875	0.3	1.0	2	258496	n/a
504.890625	0.3	0.0	1	258504	n/a
504.908203125	0.3	0.0	1	258513	n/a
504.923828125	0.3	1.0	2	258521	n/a
504.94140625	0.3	0.0	1	258530	n/a
504.95703125	0.3	1.0	2	258538	n/a
504.974609375	0.3	1.0	2	258547	n/a
504.990234375	0.3	0.0	1	258555	n/a
505.0078125	0.3	0.0	1	258564	n/a
505.0234375	0.3	1.0	2	258572	n/a
505.041015625	0.3	1.0	2	258581	n/a
505.056640625	0.3	0.0	1	258589	n/a
505.07421875	0.3	0.0	1	258598	n/a
505.08984375	0.3	1.0	2	258606	n/a
505.107421875	0.3	0.0	1	258615	n/a
505.125	0.3	1.0	2	258624	n/a
505.140625	0.3	1.0	2	258632	n/a
505.158203125	0.3	0.0	1	258641	n/a
505.173828125	0.3	0.0	1	258649	n/a
505.19140625	0.3	1.0	2	258658	n/a
505.20703125	0.3	1.0	2	258666	n/a
505.224609375	0.3	0.0	1	258675	n/a
505.240234375	0.3	0.0	1	258683	n/a
505.2578125	0.3	1.0	2	258692	n/a
505.2734375	0.3	1.0	2	258700	n/a
505.291015625	0.3	0.0	1	258709	n/a
505.306640625	0.3	1.0	2	258717	n/a
505.32421875	0.3	0.0	1	258726	n/a
505.33984375	0.3	0.0	1	258734	n/a
505.357421875	0.3	1.0	2	258743	n/a
505.375	0.3	1.0	2	258752	n/a
505.390625	0.3	0.0	1	258760	n/a
505.408203125	0.3	0.0	1	258769	n/a
505.423828125	0.3	1.0	2	258777	n/a
505.44140625	0.3	0.0	1	258786	n/a
505.45703125	0.3	1.0	2	258794	n/a
505.474609375	0.3	0.0	1	258803	n/a
505.490234375	0.3	1.0	2	258811	n/a
505.5078125	0.3	0.0	1	258820	n/a
505.5234375	0.3	1.0	2	258828	n/a
505.541015625	0.3	1.0	2	258837	n/a
505.556640625	0.3	0.0	1	258845	n/a
505.57421875	0.3	1.0	2	258854	n/a
505.58984375	0.3	0.0	1	258862	n/a
505.607421875	0.3	1.0	2	258871	n/a
505.625	0.3	0.0	1	258880	n/a
505.640625	0.3	1.0	2	258888	n/a
505.658203125	0.3	0.0	1	258897	n/a
505.673828125	0.3	1.0	2	258905	n/a
505.69140625	0.3	0.0	1	258914	n/a
505.70703125	0.3	1.0	2	258922	n/a
505.724609375	0.3	0.0	1	258931	n/a
505.740234375	0.3	0.0	1	258939	n/a
505.7578125	0.3	1.0	2	258948	n/a
505.7734375	0.3	0.0	1	258956	n/a
505.791015625	0.3	1.0	2	258965	n/a
505.806640625	0.3	0.0	1	258973	n/a
505.82421875	0.3	1.0	2	258982	n/a
505.83984375	0.3	1.0	2	258990	n/a
505.857421875	0.3	0.0	1	258999	n/a
505.875	0.3	1.0	2	259008	n/a
505.890625	0.3	0.0	1	259016	n/a
505.908203125	0.3	1.0	2	259025	n/a
505.923828125	0.3	0.0	1	259033	n/a
505.94140625	0.3	0.0	1	259042	n/a
505.95703125	0.3	1.0	2	259050	n/a
505.974609375	0.3	0.0	1	259059	n/a
505.990234375	0.3	1.0	2	259067	n/a
506.0078125	0.3	0.0	1	259076	n/a
506.0234375	0.3	1.0	2	259084	n/a
506.041015625	0.3	0.0	1	259093	n/a
506.056640625	0.3	1.0	2	259101	n/a
506.07421875	0.3	0.0	1	259110	n/a
506.08984375	0.3	1.0	2	259118	n/a
506.107421875	0.3	1.0	2	259127	n/a
506.125	0.3	0.0	1	259136	n/a
506.140625	0.3	1.0	2	259144	n/a
506.158203125	0.3	0.0	1	259153	n/a
506.173828125	0.3	1.0	2	259161	n/a
506.19140625	0.3	0.0	1	259170	n/a
506.20703125	0.3	0.0	1	259178	n/a
506.224609375	0.3	1.0	2	259187	n/a
506.240234375	0.3	1.0	2	259195	n/a
506.2578125	0.3	0.0	1	259204	n/a
506.2734375	0.3	0.0	1	259212	n/a
506.291015625	0.3	1.0	2	259221	n/a
506.306640625	0.3	1.0	2	259229	n/a
506.32421875	0.3	0.0	1	259238	n/a
506.33984375	0.3	1.0	2	259246	n/a
506.357421875	0.3	0.0	1	259255	n/a
506.375	0.3	0.0	1	259264	n/a
506.390625	0.3	1.0	2	259272	n/a
506.408203125	0.3	1.0	2	259281	n/a
506.423828125	0.3	0.0	1	259289	n/a
506.44140625	0.3	1.0	2	259298	n/a
506.45703125	0.3	0.0	1	259306	n/a
506.474609375	0.3	0.0	1	259315	n/a
506.490234375	0.3	1.0	2	259323	n/a
506.5078125	0.3	0.0	1	259332	n/a
506.5234375	0.3	1.0	2	259340	n/a
506.541015625	0.3	0.0	1	259349	n/a
506.556640625	0.3	1.0	2	259357	n/a
506.57421875	0.3	1.0	2	259366	n/a
506.58984375	0.3	0.0	1	259374	n/a
506.607421875	0.3	0.0	1	259383	n/a
506.625	0.3	1.0	2	259392	n/a
506.640625	0.3	0.0	1	259400	n/a
506.658203125	0.3	1.0	2	259409	n/a
506.673828125	0.3	1.0	2	259417	n/a
506.69140625	0.3	0.0	1	259426	n/a
506.70703125	0.3	1.0	2	259434	n/a
506.724609375	0.3	0.0	1	259443	n/a
506.740234375	0.3	0.0	1	259451	n/a
506.7578125	0.3	1.0	2	259460	n/a
506.7734375	0.3	1.0	2	259468	n/a
506.791015625	0.3	0.0	1	259477	n/a
506.806640625	0.3	1.0	2	259485	n/a
506.82421875	0.3	0.0	1	259494	n/a
506.83984375	0.3	1.0	2	259502	n/a
506.857421875	0.3	0.0	1	259511	n/a
506.875	0.3	1.0	2	259520	n/a
506.890625	0.3	0.0	1	259528	n/a
506.908203125	0.3	0.0	1	259537	n/a
506.923828125	0.3	1.0	2	259545	n/a
506.94140625	0.3	0.0	1	259554	n/a
506.95703125	0.3	1.0	2	259562	n/a
506.974609375	0.3	1.0	2	259571	n/a
506.990234375	0.3	0.0	1	259579	n/a
507.0078125	0.3	0.0	1	259588	n/a
507.0234375	0.3	1.0	2	259596	n/a
507.041015625	0.3	0.0	1	259605	n/a
507.056640625	0.3	1.0	2	259613	n/a
507.07421875	0.3	1.0	2	259622	n/a
507.08984375	0.3	0.0	1	259630	n/a
507.107421875	0.3	0.0	1	259639	n/a
507.125	0.3	1.0	2	259648	n/a
507.140625	0.3	1.0	2	259656	n/a
507.158203125	0.3	0.0	1	259665	n/a
507.173828125	0.3	0.0	1	259673	n/a
507.19140625	0.3	1.0	2	259682	n/a
507.20703125	0.3	0.0	1	259690	n/a
507.224609375	0.3	1.0	2	259699	n/a
507.240234375	0.3	1.0	2	259707	n/a
507.2578125	0.3	0.0	1	259716	n/a
507.2734375	0.3	0.0	1	259724	n/a
507.291015625	0.3	1.0	2	259733	n/a
507.306640625	0.3	1.0	2	259741	n/a
507.32421875	0.3	0.0	1	259750	n/a
507.33984375	0.3	0.0	1	259758	n/a
507.357421875	0.3	1.0	2	259767	n/a
507.375	0.3	1.0	2	259776	n/a
507.390625	0.3	0.0	1	259784	n/a
507.408203125	0.3	1.0	2	259793	n/a
507.423828125	0.3	0.0	1	259801	n/a
507.44140625	0.3	0.0	1	259810	n/a
507.45703125	0.3	1.0	2	259818	n/a
507.474609375	0.3	1.0	2	259827	n/a
507.490234375	0.3	0.0	1	259835	n/a
507.5078125	0.3	0.0	1	259844	n/a
507.5234375	0.3	1.0	2	259852	n/a
507.541015625	0.3	0.0	1	259861	n/a
507.556640625	0.3	1.0	2	259869	n/a
507.57421875	0.3	0.0	1	259878	n/a
507.58984375	0.3	1.0	2	259886	n/a
507.607421875	0.3	0.0	1	259895	n/a
507.625	0.3	1.0	2	259904	n/a
507.640625	0.3	1.0	2	259912	n/a
507.658203125	0.3	0.0	1	259921	n/a
507.673828125	0.3	1.0	2	259929	n/a
507.69140625	0.3	0.0	1	259938	n/a
507.70703125	0.3	1.0	2	259946	n/a
507.724609375	0.3	0.0	1	259955	n/a
507.740234375	0.3	1.0	2	259963	n/a
507.7578125	0.3	0.0	1	259972	n/a
507.7734375	0.3	1.0	2	259980	n/a
507.791015625	0.3	0.0	1	259989	n/a
507.806640625	0.3	1.0	2	259997	n/a
507.82421875	0.3	0.0	1	260006	n/a
507.83984375	0.3	0.0	1	260014	n/a
507.857421875	0.3	1.0	2	260023	n/a
507.875	0.3	0.0	1	260032	n/a
507.890625	0.3	1.0	2	260040	n/a
507.908203125	0.3	0.0	1	260049	n/a
507.923828125	0.3	1.0	2	260057	n/a
507.94140625	0.3	1.0	2	260066	n/a
507.95703125	0.3	0.0	1	260074	n/a
507.974609375	0.3	1.0	2	260083	n/a
507.990234375	0.3	0.0	1	260091	n/a
508.0078125	0.3	1.0	2	260100	n/a
508.0234375	0.3	0.0	1	260108	n/a
508.041015625	0.3	0.0	1	260117	n/a
508.056640625	0.3	1.0	2	260125	n/a
508.07421875	0.3	0.0	1	260134	n/a
508.08984375	0.3	1.0	2	260142	n/a
508.107421875	0.3	0.0	1	260151	n/a
508.125	0.3	1.0	2	260160	n/a
508.140625	0.3	0.0	1	260168	n/a
508.158203125	0.3	1.0	2	260177	n/a
508.173828125	0.3	0.0	1	260185	n/a
508.19140625	0.3	1.0	2	260194	n/a
508.20703125	0.3	1.0	2	260202	n/a
508.224609375	0.3	0.0	1	260211	n/a
508.240234375	0.3	1.0	2	260219	n/a
508.2578125	0.3	0.0	1	260228	n/a
508.2734375	0.3	1.0	2	260236	n/a
508.291015625	0.3	0.0	1	260245	n/a
508.306640625	0.3	0.0	1	260253	n/a
508.32421875	0.3	1.0	2	260262	n/a
508.33984375	0.3	1.0	2	260270	n/a
508.357421875	0.3	0.0	1	260279	n/a
508.375	0.3	0.0	1	260288	n/a
508.390625	0.3	1.0	2	260296	n/a
508.408203125	0.3	1.0	2	260305	n/a
508.423828125	0.3	0.0	1	260313	n/a
508.44140625	0.3	1.0	2	260322	n/a
508.45703125	0.3	0.0	1	260330	n/a
508.474609375	0.3	0.0	1	260339	n/a
508.490234375	0.3	1.0	2	260347	n/a
508.5078125	0.3	1.0	2	260356	n/a
508.5234375	0.3	0.0	1	260364	n/a
508.541015625	0.3	1.0	2	260373	n/a
508.556640625	0.3	0.0	1	260381	n/a
508.57421875	0.3	0.0	1	260390	n/a
508.58984375	0.3	1.0	2	260398	n/a
508.607421875	0.3	0.0	1	260407	n/a
508.625	0.3	1.0	2	260416	n/a
508.640625	0.3	0.0	1	260424	n/a
508.658203125	0.3	1.0	2	260433	n/a
508.673828125	0.3	1.0	2	260441	n/a
508.69140625	0.3	0.0	1	260450	n/a
508.70703125	0.3	0.0	1	260458	n/a
508.724609375	0.3	1.0	2	260467	n/a
508.740234375	0.3	0.0	1	260475	n/a
508.7578125	0.3	1.0	2	260484	n/a
508.7734375	0.3	1.0	2	260492	n/a
508.791015625	0.3	0.0	1	260501	n/a
508.806640625	0.3	1.0	2	260509	n/a
508.82421875	0.3	0.0	1	260518	n/a
508.83984375	0.3	0.0	1	260526	n/a
508.857421875	0.3	1.0	2	260535	n/a
508.875	0.3	1.0	2	260544	n/a
508.890625	0.3	0.0	1	260552	n/a
508.908203125	0.3	1.0	2	260561	n/a
508.923828125	0.3	0.0	1	260569	n/a
508.94140625	0.3	1.0	2	260578	n/a
508.95703125	0.3	0.0	1	260586	n/a
508.974609375	0.3	1.0	2	260595	n/a
508.990234375	0.3	0.0	1	260603	n/a
509.0078125	0.3	0.0	1	260612	n/a
509.0234375	0.3	1.0	2	260620	n/a
509.041015625	0.3	0.0	1	260629	n/a
509.056640625	0.3	1.0	2	260637	n/a
509.07421875	0.3	1.0	2	260646	n/a
509.08984375	0.3	0.0	1	260654	n/a
509.107421875	0.3	0.0	1	260663	n/a
509.125	0.3	1.0	2	260672	n/a
509.140625	0.3	0.0	1	260680	n/a
509.158203125	0.3	1.0	2	260689	n/a
509.173828125	0.3	1.0	2	260697	n/a
509.19140625	0.3	0.0	1	260706	n/a
509.20703125	0.3	0.0	1	260714	n/a
509.224609375	0.3	1.0	2	260723	n/a
509.240234375	0.3	1.0	2	260731	n/a
509.2578125	0.3	0.0	1	260740	n/a
509.2734375	0.3	0.0	1	260748	n/a
509.291015625	0.3	1.0	2	260757	n/a
509.306640625	0.3	0.0	1	260765	n/a
509.32421875	0.3	1.0	2	260774	n/a
509.33984375	0.3	1.0	2	260782	n/a
509.357421875	0.3	0.0	1	260791	n/a
509.375	0.3	0.0	1	260800	n/a
509.390625	0.3	1.0	2	260808	n/a
509.408203125	0.3	1.0	2	260817	n/a
509.423828125	0.3	0.0	1	260825	n/a
509.44140625	0.3	0.0	1	260834	n/a
509.45703125	0.3	1.0	2	260842	n/a
509.474609375	0.3	1.0	2	260851	n/a
509.490234375	0.3	0.0	1	260859	n/a
509.5078125	0.3	1.0	2	260868	n/a
509.5234375	0.3	0.0	1	260876	n/a
509.541015625	0.3	0.0	1	260885	n/a
509.556640625	0.3	1.0	2	260893	n/a
509.57421875	0.3	1.0	2	260902	n/a
509.58984375	0.3	0.0	1	260910	n/a
509.607421875	0.3	0.0	1	260919	n/a
509.625	0.3	1.0	2	260928	n/a
509.640625	0.3	0.0	1	260936	n/a
509.658203125	0.3	1.0	2	260945	n/a
509.673828125	0.3	0.0	1	260953	n/a
509.69140625	0.3	1.0	2	260962	n/a
509.70703125	0.3	0.0	1	260970	n/a
509.724609375	0.3	1.0	2	260979	n/a
509.740234375	0.3	1.0	2	260987	n/a
509.7578125	0.3	0.0	1	260996	n/a
509.7734375	0.3	1.0	2	261004	n/a
509.791015625	0.3	0.0	1	261013	n/a
509.806640625	0.3	1.0	2	261021	n/a
509.82421875	0.3	0.0	1	261030	n/a
509.83984375	0.3	1.0	2	261038	n/a
509.857421875	0.3	0.0	1	261047	n/a
509.875	0.3	1.0	2	261056	n/a
509.890625	0.3	0.0	1	261064	n/a
509.908203125	0.3	1.0	2	261073	n/a
509.923828125	0.3	0.0	1	261081	n/a
509.94140625	0.3	0.0	1	261090	n/a
509.95703125	0.3	1.0	2	261098	n/a
509.974609375	0.3	0.0	1	261107	n/a
509.990234375	0.3	1.0	2	261115	n/a
510.0078125	0.3	0.0	1	261124	n/a
510.0234375	0.3	1.0	2	261132	n/a
510.041015625	0.3	1.0	2	261141	n/a
510.056640625	0.3	0.0	1	261149	n/a
510.07421875	0.3	1.0	2	261158	n/a
510.08984375	0.3	0.0	1	261166	n/a
510.107421875	0.3	1.0	2	261175	n/a
510.125	0.3	0.0	1	261184	n/a
510.140625	0.3	0.0	1	261192	n/a
510.158203125	0.3	1.0	2	261201	n/a
510.173828125	0.3	0.0	1	261209	n/a
510.19140625	0.3	1.0	2	261218	n/a
510.20703125	0.3	0.0	1	261226	n/a
510.224609375	0.3	1.0	2	261235	n/a
510.240234375	0.3	0.0	1	261243	n/a
510.2578125	0.3	1.0	2	261252	n/a
510.2734375	0.3	0.0	1	261260	n/a
510.291015625	0.3	1.0	2	261269	n/a
510.306640625	0.3	1.0	2	261277	n/a
510.32421875	0.3	0.0	1	261286	n/a
510.33984375	0.3	1.0	2	261294	n/a
510.357421875	0.3	0.0	1	261303	n/a
510.375	0.3	1.0	2	261312	n/a
510.390625	0.3	0.0	1	261320	n/a
510.408203125	0.3	0.0	1	261329	n/a
510.423828125	0.3	1.0	2	261337	n/a
510.44140625	0.3	1.0	2	261346	n/a
510.45703125	0.3	0.0	1	261354	n/a
510.474609375	0.3	0.0	1	261363	n/a
510.490234375	0.3	1.0	2	261371	n/a
510.5078125	0.3	1.0	2	261380	n/a
510.5234375	0.3	0.0	1	261388	n/a
510.541015625	0.3	1.0	2	261397	n/a
510.556640625	0.3	0.0	1	261405	n/a
510.57421875	0.3	0.0	1	261414	n/a
510.58984375	0.3	1.0	2	261422	n/a
510.607421875	0.3	1.0	2	261431	n/a
510.625	0.3	0.0	1	261440	n/a
510.640625	0.3	1.0	2	261448	n/a
510.658203125	0.3	0.0	1	261457	n/a
510.673828125	0.3	0.0	1	261465	n/a
510.69140625	0.3	1.0	2	261474	n/a
510.70703125	0.3	0.0	1	261482	n/a
510.724609375	0.3	1.0	2	261491	n/a
510.740234375	0.3	0.0	1	261499	n/a
510.7578125	0.3	1.0	2	261508	n/a
510.7734375	0.3	1.0	2	261516	n/a
510.791015625	0.3	0.0	1	261525	n/a
510.806640625	0.3	0.0	1	261533	n/a
510.82421875	0.3	1.0	2	261542	n/a
510.83984375	0.3	0.0	1	261550	n/a
510.857421875	0.3	1.0	2	261559	n/a
510.875	0.3	1.0	2	261568	n/a
510.890625	0.3	0.0	1	261576	n/a
510.908203125	0.3	1.0	2	261585	n/a
510.923828125	0.3	0.0	1	261593	n/a
510.94140625	0.3	0.0	1	261602	n/a
510.95703125	0.3	1.0	2	261610	n/a
510.974609375	0.3	1.0	2	261619	n/a
510.990234375	0.3	0.0	1	261627	n/a
511.0078125	0.3	1.0	2	261636	n/a
511.0234375	0.3	0.0	1	261644	n/a
511.041015625	0.3	1.0	2	261653	n/a
511.056640625	0.3	0.0	1	261661	n/a
511.07421875	0.3	1.0	2	261670	n/a
511.08984375	0.3	0.0	1	261678	n/a
511.107421875	0.3	0.0	1	261687	n/a
511.125	0.3	1.0	2	261696	n/a
511.140625	0.3	0.0	1	261704	n/a
511.158203125	0.3	1.0	2	261713	n/a
511.173828125	0.3	1.0	2	261721	n/a
511.19140625	0.3	0.0	1	261730	n/a
511.20703125	0.3	0.0	1	261738	n/a
511.224609375	0.3	1.0	2	261747	n/a
511.240234375	0.3	0.0	1	261755	n/a
511.2578125	0.3	1.0	2	261764	n/a
511.2734375	0.3	1.0	2	261772	n/a
511.291015625	0.3	0.0	1	261781	n/a
511.306640625	0.3	0.0	1	261789	n/a
511.32421875	0.3	1.0	2	261798	n/a
511.33984375	0.3	1.0	2	261806	n/a
511.357421875	0.3	0.0	1	261815	n/a
511.375	0.3	0.0	1	261824	n/a
511.390625	0.3	1.0	2	261832	n/a
511.408203125	0.3	0.0	1	261841	n/a
511.423828125	0.3	1.0	2	261849	n/a
511.44140625	0.3	1.0	2	261858	n/a
511.45703125	0.3	0.0	1	261866	n/a
511.474609375	0.3	0.0	1	261875	n/a
511.490234375	0.3	1.0	2	261883	n/a
511.5078125	0.3	1.0	2	261892	n/a
511.5234375	0.3	0.0	1	261900	n/a
511.541015625	0.3	0.0	1	261909	n/a
511.556640625	0.3	1.0	2	261917	n/a
511.57421875	0.3	1.0	2	261926	n/a
511.58984375	0.3	0.0	1	261934	n/a
511.607421875	0.3	1.0	2	261943	n/a
511.625	0.3	0.0	1	261952	n/a
511.640625	0.3	0.0	1	261960	n/a
511.658203125	0.3	1.0	2	261969	n/a
511.673828125	0.3	1.0	2	261977	n/a
511.69140625	0.3	0.0	1	261986	n/a
511.70703125	0.3	0.0	1	261994	n/a
511.724609375	0.3	1.0	2	262003	n/a
511.740234375	0.3	0.0	1	262011	n/a
511.7578125	0.3	1.0	2	262020	n/a
511.7734375	0.3	0.0	1	262028	n/a
511.791015625	0.3	1.0	2	262037	n/a
511.806640625	0.3	0.0	1	262045	n/a
511.82421875	0.3	1.0	2	262054	n/a
511.83984375	0.3	1.0	2	262062	n/a
511.857421875	0.3	0.0	1	262071	n/a
511.875	0.3	1.0	2	262080	n/a
511.890625	0.3	0.0	1	262088	n/a
511.908203125	0.3	1.0	2	262097	n/a
511.923828125	0.3	0.0	1	262105	n/a
511.94140625	0.3	1.0	2	262114	n/a
511.95703125	0.3	0.0	1	262122	n/a
511.974609375	0.3	1.0	2	262131	n/a
511.990234375	0.3	0.0	1	262139	n/a
512.0078125	0.3	1.0	2	262148	n/a
512.0234375	0.3	0.0	1	262156	n/a
512.041015625	0.3	0.0	1	262165	n/a
512.056640625	0.3	1.0	2	262173	n/a
512.07421875	0.3	0.0	1	262182	n/a
512.08984375	0.3	1.0	2	262190	n/a
512.107421875	0.3	0.0	1	262199	n/a
512.125	0.3	1.0	2	262208	n/a
512.140625	0.3	1.0	2	262216	n/a
512.158203125	0.3	0.0	1	262225	n/a
512.173828125	0.3	1.0	2	262233	n/a
512.19140625	0.3	0.0	1	262242	n/a
512.20703125	0.3	1.0	2	262250	n/a
512.224609375	0.3	0.0	1	262259	n/a
512.240234375	0.3	0.0	1	262267	n/a
512.2578125	0.3	1.0	2	262276	n/a
512.2734375	0.3	0.0	1	262284	n/a
512.291015625	0.3	1.0	2	262293	n/a
512.306640625	0.3	0.0	1	262301	n/a
512.32421875	0.3	1.0	2	262310	n/a
512.33984375	0.3	0.0	1	262318	n/a
512.357421875	0.3	1.0	2	262327	n/a
512.375	0.3	0.0	1	262336	n/a
512.390625	0.3	1.0	2	262344	n/a
512.408203125	0.3	1.0	2	262353	n/a
512.423828125	0.3	0.0	1	262361	n/a
512.44140625	0.3	1.0	2	262370	n/a
512.45703125	0.3	0.0	1	262378	n/a
512.474609375	0.3	1.0	2	262387	n/a
512.490234375	0.3	0.0	1	262395	n/a
512.5078125	0.3	0.0	1	262404	n/a
512.5234375	0.3	1.0	2	262412	n/a
512.541015625	0.3	1.0	2	262421	n/a
