onset	duration	trial_type	value	sample	trial_id
551.302734375	0.3	1.0	2	282267	n/a
551.318359375	0.3	1.0	2	282275	n/a
551.3359375	0.3	0.0	1	282284	n/a
551.3515625	0.3	1.0	2	282292	n/a
551.369140625	0.3	0.0	1	282301	n/a
551.384765625	0.3	1.0	2	282309	n/a
551.40234375	0.3	0.0	1	282318	n/a
551.41796875	0.3	1.0	2	282326	n/a
551.435546875	0.3	0.0	1	282335	n/a
551.451171875	0.3	0.0	1	282343	n/a
551.46875	0.3	1.0	2	282352	n/a
551.484375	0.3	0.0	1	282360	n/a
551.501953125	0.3	1.0	2	282369	n/a
551.517578125	0.3	1.0	2	282377	n/a
551.53515625	0.3	0.0	1	282386	n/a
551.552734375	0.3	1.0	2	282395	n/a
551.568359375	0.3	0.0	1	282403	n/a
551.5859375	0.3	1.0	2	282412	n/a
551.6015625	0.3	0.0	1	282420	n/a
551.619140625	0.3	0.0	1	282429	n/a
551.634765625	0.3	1.0	2	282437	n/a
551.65234375	0.3	1.0	2	282446	n/a
551.66796875	0.3	0.0	1	282454	n/a
551.685546875	0.3	0.0	1	282463	n/a
551.701171875	0.3	1.0	2	282471	n/a
551.71875	0.3	0.0	1	282480	n/a
551.734375	0.3	1.0	2	282488	n/a
551.751953125	0.3	1.0	2	282497	n/a
551.767578125	0.3	0.0	1	282505	n/a
551.78515625	0.3	0.0	1	282514	n/a
551.802734375	0.3	1.0	2	282523	n/a
551.818359375	0.3	1.0	2	282531	n/a
551.8359375	0.3	0.0	1	282540	n/a
551.8515625	0.3	1.0	2	282548	n/a
551.869140625	0.3	0.0	1	282557	n/a
551.884765625	0.3	1.0	2	282565	n/a
551.90234375	0.3	0.0	1	282574	n/a
551.91796875	0.3	1.0	2	282582	n/a
551.935546875	0.3	0.0	1	282591	n/a
551.951171875	0.3	0.0	1	282599	n/a
551.96875	0.3	1.0	2	282608	n/a
551.984375	0.3	1.0	2	282616	n/a
552.001953125	0.3	0.0	1	282625	n/a
552.017578125	0.3	1.0	2	282633	n/a
552.03515625	0.3	0.0	1	282642	n/a
552.052734375	0.3	1.0	2	282651	n/a
552.068359375	0.3	0.0	1	282659	n/a
552.0859375	0.3	0.0	1	282668	n/a
552.1015625	0.3	1.0	2	282676	n/a
552.119140625	0.3	0.0	1	282685	n/a
552.134765625	0.3	1.0	2	282693	n/a
552.15234375	0.3	0.0	1	282702	n/a
552.16796875	0.3	1.0	2	282710	n/a
552.185546875	0.3	0.0	1	282719	n/a
552.201171875	0.3	1.0	2	282727	n/a
552.21875	0.3	0.0	1	282736	n/a
552.234375	0.3	1.0	2	282744	n/a
552.251953125	0.3	0.0	1	282753	n/a
552.267578125	0.3	1.0	2	282761	n/a
552.28515625	0.3	1.0	2	282770	n/a
552.302734375	0.3	0.0	1	282779	n/a
552.318359375	0.3	0.0	1	282787	n/a
552.3359375	0.3	1.0	2	282796	n/a
552.3515625	0.3	1.0	2	282804	n/a
552.369140625	0.3	0.0	1	282813	n/a
552.384765625	0.3	1.0	2	282821	n/a
552.40234375	0.3	0.0	1	282830	n/a
552.41796875	0.3	0.0	1	282838	n/a
552.435546875	0.3	1.0	2	282847	n/a
552.451171875	0.3	1.0	2	282855	n/a
552.46875	0.3	0.0	1	282864	n/a
552.484375	0.3	0.0	1	282872	n/a
552.501953125	0.3	1.0	2	282881	n/a
552.517578125	0.3	1.0	2	282889	n/a
552.53515625	0.3	0.0	1	282898	n/a
552.552734375	0.3	0.0	1	282907	n/a
552.568359375	0.3	1.0	2	282915	n/a
552.5859375	0.3	1.0	2	282924	n/a
552.6015625	0.3	0.0	1	282932	n/a
552.619140625	0.3	1.0	2	282941	n/a
552.634765625	0.3	0.0	1	282949	n/a
552.65234375	0.3	1.0	2	282958	n/a
552.66796875	0.3	0.0	1	282966	n/a
552.685546875	0.3	1.0	2	282975	n/a
552.701171875	0.3	0.0	1	282983	n/a
552.71875	0.3	0.0	1	282992	n/a
552.734375	0.3	1.0	2	283000	n/a
552.751953125	0.3	0.0	1	283009	n/a
552.767578125	0.3	1.0	2	283017	n/a
552.78515625	0.3	1.0	2	283026	n/a
552.802734375	0.3	0.0	1	283035	n/a
552.818359375	0.3	1.0	2	283043	n/a
552.8359375	0.3	0.0	1	283052	n/a
552.8515625	0.3	0.0	1	283060	n/a
552.869140625	0.3	1.0	2	283069	n/a
552.884765625	0.3	0.0	1	283077	n/a
552.90234375	0.3	1.0	2	283086	n/a
552.91796875	0.3	1.0	2	283094	n/a
552.935546875	0.3	0.0	1	283103	n/a
552.951171875	0.3	1.0	2	283111	n/a
552.96875	0.3	0.0	1	283120	n/a
552.984375	0.3	0.0	1	283128	n/a
553.001953125	0.3	1.0	2	283137	n/a
553.017578125	0.3	0.0	1	283145	n/a
553.03515625	0.3	1.0	2	283154	n/a
553.052734375	0.3	0.0	1	283163	n/a
553.068359375	0.3	1.0	2	283171	n/a
553.0859375	0.3	1.0	2	283180	n/a
553.1015625	0.3	0.0	1	283188	n/a
553.119140625	0.3	0.0	1	283197	n/a
553.134765625	0.3	1.0	2	283205	n/a
553.15234375	0.3	0.0	1	283214	n/a
553.16796875	0.3	1.0	2	283222	n/a
553.185546875	0.3	0.0	1	283231	n/a
553.201171875	0.3	1.0	2	283239	n/a
553.21875	0.3	0.0	1	283248	n/a
553.234375	0.3	1.0	2	283256	n/a
553.251953125	0.3	1.0	2	283265	n/a
553.267578125	0.3	0.0	1	283273	n/a
553.28515625	0.3	0.0	1	283282	n/a
553.302734375	0.3	1.0	2	283291	n/a
553.318359375	0.3	0.0	1	283299	n/a
553.3359375	0.3	1.0	2	283308	n/a
553.3515625	0.3	1.0	2	283316	n/a
553.369140625	0.3	0.0	1	283325	n/a
553.384765625	0.3	0.0	1	283333	n/a
553.40234375	0.3	1.0	2	283342	n/a
553.41796875	0.3	1.0	2	283350	n/a
553.435546875	0.3	0.0	1	283359	n/a
553.451171875	0.3	1.0	2	283367	n/a
553.46875	0.3	0.0	1	283376	n/a
553.484375	0.3	1.0	2	283384	n/a
553.501953125	0.3	0.0	1	283393	n/a
553.517578125	0.3	1.0	2	283401	n/a
553.53515625	0.3	0.0	1	283410	n/a
553.552734375	0.3	0.0	1	283419	n/a
553.568359375	0.3	1.0	2	283427	n/a
553.5859375	0.3	0.0	1	283436	n/a
553.6015625	0.3	1.0	2	283444	n/a
553.619140625	0.3	1.0	2	283453	n/a
553.634765625	0.3	0.0	1	283461	n/a
553.65234375	0.3	1.0	2	283470	n/a
553.66796875	0.3	0.0	1	283478	n/a
553.685546875	0.3	1.0	2	283487	n/a
553.701171875	0.3	0.0	1	283495	n/a
553.71875	0.3	0.0	1	283504	n/a
553.734375	0.3	1.0	2	283512	n/a
553.751953125	0.3	1.0	2	283521	n/a
553.767578125	0.3	0.0	1	283529	n/a
553.78515625	0.3	0.0	1	283538	n/a
553.802734375	0.3	1.0	2	283547	n/a
553.818359375	0.3	0.0	1	283555	n/a
553.8359375	0.3	1.0	2	283564	n/a
553.8515625	0.3	1.0	2	283572	n/a
553.869140625	0.3	0.0	1	283581	n/a
553.884765625	0.3	0.0	1	283589	n/a
553.90234375	0.3	1.0	2	283598	n/a
553.91796875	0.3	1.0	2	283606	n/a
553.935546875	0.3	0.0	1	283615	n/a
553.951171875	0.3	1.0	2	283623	n/a
553.96875	0.3	0.0	1	283632	n/a
553.984375	0.3	1.0	2	283640	n/a
554.001953125	0.3	0.0	1	283649	n/a
554.017578125	0.3	1.0	2	283657	n/a
554.03515625	0.3	0.0	1	283666	n/a
554.052734375	0.3	0.0	1	283675	n/a
554.068359375	0.3	1.0	2	283683	n/a
554.0859375	0.3	1.0	2	283692	n/a
554.1015625	0.3	0.0	1	283700	n/a
554.119140625	0.3	1.0	2	283709	n/a
554.134765625	0.3	0.0	1	283717	n/a
554.15234375	0.3	1.0	2	283726	n/a
554.16796875	0.3	0.0	1	283734	n/a
554.185546875	0.3	0.0	1	283743	n/a
554.201171875	0.3	1.0	2	283751	n/a
554.21875	0.3	0.0	1	283760	n/a
554.234375	0.3	1.0	2	283768	n/a
554.251953125	0.3	0.0	1	283777	n/a
554.267578125	0.3	1.0	2	283785	n/a
554.28515625	0.3	0.0	1	283794	n/a
554.302734375	0.3	1.0	2	283803	n/a
554.318359375	0.3	0.0	1	283811	n/a
554.3359375	0.3	1.0	2	283820	n/a
554.3515625	0.3	0.0	1	283828	n/a
554.369140625	0.3	1.0	2	283837	n/a
554.384765625	0.3	1.0	2	283845	n/a
554.40234375	0.3	0.0	1	283854	n/a
554.41796875	0.3	0.0	1	283862	n/a
554.435546875	0.3	1.0	2	283871	n/a
554.451171875	0.3	1.0	2	283879	n/a
554.46875	0.3	0.0	1	283888	n/a
554.484375	0.3	1.0	2	283896	n/a
554.501953125	0.3	0.0	1	283905	n/a
554.517578125	0.3	0.0	1	283913	n/a
554.53515625	0.3	1.0	2	283922	n/a
554.552734375	0.3	1.0	2	283931	n/a
554.568359375	0.3	0.0	1	283939	n/a
554.5859375	0.3	0.0	1	283948	n/a
554.6015625	0.3	1.0	2	283956	n/a
554.619140625	0.3	1.0	2	283965	n/a
554.634765625	0.3	0.0	1	283973	n/a
554.65234375	0.3	0.0	1	283982	n/a
554.66796875	0.3	1.0	2	283990	n/a
554.685546875	0.3	1.0	2	283999	n/a
554.701171875	0.3	0.0	1	284007	n/a
554.71875	0.3	1.0	2	284016	n/a
554.734375	0.3	0.0	1	284024	n/a
554.751953125	0.3	1.0	2	284033	n/a
554.767578125	0.3	0.0	1	284041	n/a
554.78515625	0.3	1.0	2	284050	n/a
554.802734375	0.3	0.0	1	284059	n/a
554.818359375	0.3	0.0	1	284067	n/a
554.8359375	0.3	1.0	2	284076	n/a
554.8515625	0.3	0.0	1	284084	n/a
554.869140625	0.3	1.0	2	284093	n/a
554.884765625	0.3	1.0	2	284101	n/a
554.90234375	0.3	0.0	1	284110	n/a
554.91796875	0.3	1.0	2	284118	n/a
554.935546875	0.3	0.0	1	284127	n/a
554.951171875	0.3	0.0	1	284135	n/a
554.96875	0.3	1.0	2	284144	n/a
554.984375	0.3	0.0	1	284152	n/a
555.001953125	0.3	1.0	2	284161	n/a
555.017578125	0.3	1.0	2	284169	n/a
555.03515625	0.3	0.0	1	284178	n/a
555.052734375	0.3	1.0	2	284187	n/a
555.068359375	0.3	0.0	1	284195	n/a
555.0859375	0.3	0.0	1	284204	n/a
555.1015625	0.3	1.0	2	284212	n/a
555.119140625	0.3	0.0	1	284221	n/a
555.134765625	0.3	1.0	2	284229	n/a
555.15234375	0.3	0.0	1	284238	n/a
555.16796875	0.3	1.0	2	284246	n/a
555.185546875	0.3	1.0	2	284255	n/a
555.201171875	0.3	0.0	1	284263	n/a
555.21875	0.3	0.0	1	284272	n/a
555.234375	0.3	1.0	2	284280	n/a
555.251953125	0.3	0.0	1	284289	n/a
555.267578125	0.3	1.0	2	284297	n/a
555.28515625	0.3	0.0	1	284306	n/a
555.302734375	0.3	1.0	2	284315	n/a
555.318359375	0.3	0.0	1	284323	n/a
555.3359375	0.3	1.0	2	284332	n/a
555.3515625	0.3	1.0	2	284340	n/a
555.369140625	0.3	0.0	1	284349	n/a
555.384765625	0.3	0.0	1	284357	n/a
555.40234375	0.3	1.0	2	284366	n/a
555.41796875	0.3	0.0	1	284374	n/a
555.435546875	0.3	1.0	2	284383	n/a
555.451171875	0.3	1.0	2	284391	n/a
555.46875	0.3	0.0	1	284400	n/a
555.484375	0.3	0.0	1	284408	n/a
555.501953125	0.3	1.0	2	284417	n/a
555.517578125	0.3	1.0	2	284425	n/a
555.53515625	0.3	0.0	1	284434	n/a
555.552734375	0.3	1.0	2	284443	n/a
555.568359375	0.3	0.0	1	284451	n/a
555.5859375	0.3	1.0	2	284460	n/a
555.6015625	0.3	0.0	1	284468	n/a
555.619140625	0.3	1.0	2	284477	n/a
555.634765625	0.3	0.0	1	284485	n/a
555.65234375	0.3	0.0	1	284494	n/a
555.66796875	0.3	1.0	2	284502	n/a
555.685546875	0.3	0.0	1	284511	n/a
555.701171875	0.3	1.0	2	284519	n/a
555.71875	0.3	1.0	2	284528	n/a
555.734375	0.3	0.0	1	284536	n/a
555.751953125	0.3	1.0	2	284545	n/a
555.767578125	0.3	0.0	1	284553	n/a
555.78515625	0.3	1.0	2	284562	n/a
555.802734375	0.3	0.0	1	284571	n/a
555.818359375	0.3	0.0	1	284579	n/a
555.8359375	0.3	1.0	2	284588	n/a
555.8515625	0.3	1.0	2	284596	n/a
555.869140625	0.3	0.0	1	284605	n/a
555.884765625	0.3	0.0	1	284613	n/a
555.90234375	0.3	1.0	2	284622	n/a
555.91796875	0.3	0.0	1	284630	n/a
555.935546875	0.3	1.0	2	284639	n/a
555.951171875	0.3	1.0	2	284647	n/a
555.96875	0.3	0.0	1	284656	n/a
555.984375	0.3	0.0	1	284664	n/a
556.001953125	0.3	1.0	2	284673	n/a
556.017578125	0.3	1.0	2	284681	n/a
556.03515625	0.3	0.0	1	284690	n/a
556.052734375	0.3	1.0	2	284699	n/a
556.068359375	0.3	0.0	1	284707	n/a
556.0859375	0.3	1.0	2	284716	n/a
556.1015625	0.3	0.0	1	284724	n/a
556.119140625	0.3	1.0	2	284733	n/a
556.134765625	0.3	0.0	1	284741	n/a
556.15234375	0.3	0.0	1	284750	n/a
556.16796875	0.3	1.0	2	284758	n/a
556.185546875	0.3	1.0	2	284767	n/a
556.201171875	0.3	0.0	1	284775	n/a
556.21875	0.3	1.0	2	284784	n/a
556.234375	0.3	0.0	1	284792	n/a
556.251953125	0.3	1.0	2	284801	n/a
556.267578125	0.3	0.0	1	284809	n/a
556.28515625	0.3	0.0	1	284818	n/a
556.302734375	0.3	1.0	2	284827	n/a
556.318359375	0.3	0.0	1	284835	n/a
556.3359375	0.3	1.0	2	284844	n/a
556.3515625	0.3	0.0	1	284852	n/a
556.369140625	0.3	1.0	2	284861	n/a
556.384765625	0.3	0.0	1	284869	n/a
556.40234375	0.3	1.0	2	284878	n/a
556.41796875	0.3	0.0	1	284886	n/a
556.435546875	0.3	1.0	2	284895	n/a
556.451171875	0.3	0.0	1	284903	n/a
556.46875	0.3	1.0	2	284912	n/a
556.484375	0.3	1.0	2	284920	n/a
556.501953125	0.3	0.0	1	284929	n/a
556.517578125	0.3	0.0	1	284937	n/a
556.53515625	0.3	1.0	2	284946	n/a
556.552734375	0.3	1.0	2	284955	n/a
556.568359375	0.3	0.0	1	284963	n/a
556.5859375	0.3	1.0	2	284972	n/a
556.6015625	0.3	0.0	1	284980	n/a
556.619140625	0.3	0.0	1	284989	n/a
556.634765625	0.3	1.0	2	284997	n/a
556.65234375	0.3	1.0	2	285006	n/a
556.66796875	0.3	0.0	1	285014	n/a
556.685546875	0.3	0.0	1	285023	n/a
556.701171875	0.3	1.0	2	285031	n/a
556.71875	0.3	1.0	2	285040	n/a
556.734375	0.3	0.0	1	285048	n/a
556.751953125	0.3	0.0	1	285057	n/a
556.767578125	0.3	1.0	2	285065	n/a
556.78515625	0.3	1.0	2	285074	n/a
556.802734375	0.3	0.0	1	285083	n/a
556.818359375	0.3	1.0	2	285091	n/a
556.8359375	0.3	0.0	1	285100	n/a
556.8515625	0.3	1.0	2	285108	n/a
556.869140625	0.3	0.0	1	285117	n/a
556.884765625	0.3	1.0	2	285125	n/a
556.90234375	0.3	0.0	1	285134	n/a
556.91796875	0.3	0.0	1	285142	n/a
556.935546875	0.3	1.0	2	285151	n/a
556.951171875	0.3	0.0	1	285159	n/a
556.96875	0.3	1.0	2	285168	n/a
556.984375	0.3	1.0	2	285176	n/a
557.001953125	0.3	0.0	1	285185	n/a
557.017578125	0.3	1.0	2	285193	n/a
557.03515625	0.3	0.0	1	285202	n/a
557.052734375	0.3	0.0	1	285211	n/a
557.068359375	0.3	1.0	2	285219	n/a
557.0859375	0.3	0.0	1	285228	n/a
557.1015625	0.3	1.0	2	285236	n/a
557.119140625	0.3	1.0	2	285245	n/a
557.134765625	0.3	0.0	1	285253	n/a
557.15234375	0.3	1.0	2	285262	n/a
557.16796875	0.3	0.0	1	285270	n/a
557.185546875	0.3	0.0	1	285279	n/a
557.201171875	0.3	1.0	2	285287	n/a
557.21875	0.3	0.0	1	285296	n/a
557.234375	0.3	1.0	2	285304	n/a
557.251953125	0.3	0.0	1	285313	n/a
557.267578125	0.3	1.0	2	285321	n/a
557.28515625	0.3	1.0	2	285330	n/a
557.302734375	0.3	0.0	1	285339	n/a
557.318359375	0.3	0.0	1	285347	n/a
557.3359375	0.3	1.0	2	285356	n/a
557.3515625	0.3	0.0	1	285364	n/a
557.369140625	0.3	1.0	2	285373	n/a
557.384765625	0.3	0.0	1	285381	n/a
557.40234375	0.3	1.0	2	285390	n/a
557.41796875	0.3	0.0	1	285398	n/a
557.435546875	0.3	1.0	2	285407	n/a
557.451171875	0.3	1.0	2	285415	n/a
557.46875	0.3	0.0	1	285424	n/a
557.484375	0.3	0.0	1	285432	n/a
557.501953125	0.3	1.0	2	285441	n/a
557.517578125	0.3	0.0	1	285449	n/a
557.53515625	0.3	1.0	2	285458	n/a
557.552734375	0.3	1.0	2	285467	n/a
557.568359375	0.3	0.0	1	285475	n/a
557.5859375	0.3	0.0	1	285484	n/a
557.6015625	0.3	1.0	2	285492	n/a
557.619140625	0.3	1.0	2	285501	n/a
557.634765625	0.3	0.0	1	285509	n/a
557.65234375	0.3	1.0	2	285518	n/a
557.66796875	0.3	0.0	1	285526	n/a
557.685546875	0.3	1.0	2	285535	n/a
557.701171875	0.3	0.0	1	285543	n/a
557.71875	0.3	1.0	2	285552	n/a
557.734375	0.3	0.0	1	285560	n/a
557.751953125	0.3	0.0	1	285569	n/a
557.767578125	0.3	1.0	2	285577	n/a
557.78515625	0.3	0.0	1	285586	n/a
557.802734375	0.3	1.0	2	285595	n/a
557.818359375	0.3	1.0	2	285603	n/a
557.8359375	0.3	0.0	1	285612	n/a
557.8515625	0.3	1.0	2	285620	n/a
557.869140625	0.3	0.0	1	285629	n/a
557.884765625	0.3	1.0	2	285637	n/a
557.90234375	0.3	0.0	1	285646	n/a
557.91796875	0.3	0.0	1	285654	n/a
557.935546875	0.3	1.0	2	285663	n/a
557.951171875	0.3	1.0	2	285671	n/a
557.96875	0.3	0.0	1	285680	n/a
557.984375	0.3	0.0	1	285688	n/a
558.001953125	0.3	1.0	2	285697	n/a
558.017578125	0.3	0.0	1	285705	n/a
558.03515625	0.3	1.0	2	285714	n/a
558.052734375	0.3	1.0	2	285723	n/a
558.068359375	0.3	0.0	1	285731	n/a
558.0859375	0.3	0.0	1	285740	n/a
558.1015625	0.3	1.0	2	285748	n/a
558.119140625	0.3	1.0	2	285757	n/a
558.134765625	0.3	0.0	1	285765	n/a
558.15234375	0.3	1.0	2	285774	n/a
558.16796875	0.3	0.0	1	285782	n/a
558.185546875	0.3	1.0	2	285791	n/a
558.201171875	0.3	0.0	1	285799	n/a
558.21875	0.3	1.0	2	285808	n/a
558.234375	0.3	0.0	1	285816	n/a
558.251953125	0.3	0.0	1	285825	n/a
558.267578125	0.3	1.0	2	285833	n/a
558.28515625	0.3	1.0	2	285842	n/a
558.302734375	0.3	0.0	1	285851	n/a
558.318359375	0.3	1.0	2	285859	n/a
558.3359375	0.3	0.0	1	285868	n/a
558.3515625	0.3	1.0	2	285876	n/a
558.369140625	0.3	0.0	1	285885	n/a
558.384765625	0.3	0.0	1	285893	n/a
558.40234375	0.3	1.0	2	285902	n/a
558.41796875	0.3	0.0	1	285910	n/a
558.435546875	0.3	1.0	2	285919	n/a
558.451171875	0.3	0.0	1	285927	n/a
558.46875	0.3	1.0	2	285936	n/a
558.484375	0.3	0.0	1	285944	n/a
558.501953125	0.3	1.0	2	285953	n/a
558.517578125	0.3	0.0	1	285961	n/a
558.53515625	0.3	1.0	2	285970	n/a
558.552734375	0.3	0.0	1	285979	n/a
558.568359375	0.3	1.0	2	285987	n/a
558.5859375	0.3	1.0	2	285996	n/a
558.6015625	0.3	0.0	1	286004	n/a
558.619140625	0.3	0.0	1	286013	n/a
558.634765625	0.3	1.0	2	286021	n/a
558.65234375	0.3	1.0	2	286030	n/a
558.66796875	0.3	0.0	1	286038	n/a
558.685546875	0.3	1.0	2	286047	n/a
558.701171875	0.3	0.0	1	286055	n/a
558.71875	0.3	0.0	1	286064	n/a
558.734375	0.3	1.0	2	286072	n/a
558.751953125	0.3	1.0	2	286081	n/a
558.767578125	0.3	0.0	1	286089	n/a
558.78515625	0.3	0.0	1	286098	n/a
558.802734375	0.3	1.0	2	286107	n/a
558.818359375	0.3	1.0	2	286115	n/a
558.8359375	0.3	0.0	1	286124	n/a
558.8515625	0.3	0.0	1	286132	n/a
558.869140625	0.3	1.0	2	286141	n/a
558.884765625	0.3	1.0	2	286149	n/a
558.90234375	0.3	0.0	1	286158	n/a
558.91796875	0.3	1.0	2	286166	n/a
558.935546875	0.3	0.0	1	286175	n/a
558.951171875	0.3	1.0	2	286183	n/a
558.96875	0.3	0.0	1	286192	n/a
558.984375	0.3	1.0	2	286200	n/a
559.001953125	0.3	0.0	1	286209	n/a
559.017578125	0.3	0.0	1	286217	n/a
559.03515625	0.3	1.0	2	286226	n/a
559.052734375	0.3	0.0	1	286235	n/a
559.068359375	0.3	1.0	2	286243	n/a
559.0859375	0.3	1.0	2	286252	n/a
559.1015625	0.3	0.0	1	286260	n/a
559.119140625	0.3	1.0	2	286269	n/a
559.134765625	0.3	0.0	1	286277	n/a
559.15234375	0.3	0.0	1	286286	n/a
559.16796875	0.3	1.0	2	286294	n/a
559.185546875	0.3	0.0	1	286303	n/a
559.201171875	0.3	1.0	2	286311	n/a
559.21875	0.3	1.0	2	286320	n/a
559.234375	0.3	0.0	1	286328	n/a
559.251953125	0.3	1.0	2	286337	n/a
559.267578125	0.3	0.0	1	286345	n/a
559.28515625	0.3	0.0	1	286354	n/a
559.302734375	0.3	1.0	2	286363	n/a
559.318359375	0.3	0.0	1	286371	n/a
559.3359375	0.3	1.0	2	286380	n/a
559.3515625	0.3	0.0	1	286388	n/a
559.369140625	0.3	1.0	2	286397	n/a
559.384765625	0.3	1.0	2	286405	n/a
559.40234375	0.3	0.0	1	286414	n/a
559.41796875	0.3	0.0	1	286422	n/a
559.435546875	0.3	1.0	2	286431	n/a
559.451171875	0.3	0.0	1	286439	n/a
559.46875	0.3	1.0	2	286448	n/a
559.484375	0.3	0.0	1	286456	n/a
559.501953125	0.3	1.0	2	286465	n/a
559.517578125	0.3	0.0	1	286473	n/a
559.53515625	0.3	1.0	2	286482	n/a
559.552734375	0.3	1.0	2	286491	n/a
559.568359375	0.3	0.0	1	286499	n/a
559.5859375	0.3	0.0	1	286508	n/a
559.6015625	0.3	1.0	2	286516	n/a
559.619140625	0.3	0.0	1	286525	n/a
559.634765625	0.3	1.0	2	286533	n/a
559.65234375	0.3	1.0	2	286542	n/a
559.66796875	0.3	0.0	1	286550	n/a
559.685546875	0.3	0.0	1	286559	n/a
559.701171875	0.3	1.0	2	286567	n/a
559.71875	0.3	1.0	2	286576	n/a
559.734375	0.3	0.0	1	286584	n/a
559.751953125	0.3	1.0	2	286593	n/a
559.767578125	0.3	0.0	1	286601	n/a
559.78515625	0.3	1.0	2	286610	n/a
559.802734375	0.3	0.0	1	286619	n/a
559.818359375	0.3	1.0	2	286627	n/a
559.8359375	0.3	0.0	1	286636	n/a
559.8515625	0.3	0.0	1	286644	n/a
559.869140625	0.3	1.0	2	286653	n/a
559.884765625	0.3	0.0	1	286661	n/a
559.90234375	0.3	1.0	2	286670	n/a
559.91796875	0.3	1.0	2	286678	n/a
559.935546875	0.3	0.0	1	286687	n/a
559.951171875	0.3	1.0	2	286695	n/a
559.96875	0.3	0.0	1	286704	n/a
559.984375	0.3	1.0	2	286712	n/a
560.001953125	0.3	0.0	1	286721	n/a
560.017578125	0.3	0.0	1	286729	n/a
560.03515625	0.3	1.0	2	286738	n/a
560.052734375	0.3	1.0	2	286747	n/a
560.068359375	0.3	0.0	1	286755	n/a
560.0859375	0.3	0.0	1	286764	n/a
560.1015625	0.3	1.0	2	286772	n/a
560.119140625	0.3	0.0	1	286781	n/a
560.134765625	0.3	1.0	2	286789	n/a
560.15234375	0.3	1.0	2	286798	n/a
560.16796875	0.3	0.0	1	286806	n/a
560.185546875	0.3	0.0	1	286815	n/a
560.201171875	0.3	1.0	2	286823	n/a
560.21875	0.3	1.0	2	286832	n/a
560.234375	0.3	0.0	1	286840	n/a
560.251953125	0.3	1.0	2	286849	n/a
560.267578125	0.3	0.0	1	286857	n/a
560.28515625	0.3	1.0	2	286866	n/a
560.302734375	0.3	0.0	1	286875	n/a
560.318359375	0.3	1.0	2	286883	n/a
560.3359375	0.3	0.0	1	286892	n/a
560.3515625	0.3	0.0	1	286900	n/a
560.369140625	0.3	1.0	2	286909	n/a
560.384765625	0.3	1.0	2	286917	n/a
560.40234375	0.3	0.0	1	286926	n/a
560.41796875	0.3	1.0	2	286934	n/a
560.435546875	0.3	0.0	1	286943	n/a
560.451171875	0.3	1.0	2	286951	n/a
560.46875	0.3	0.0	1	286960	n/a
560.484375	0.3	0.0	1	286968	n/a
560.501953125	0.3	1.0	2	286977	n/a
560.517578125	0.3	0.0	1	286985	n/a
560.53515625	0.3	1.0	2	286994	n/a
560.552734375	0.3	0.0	1	287003	n/a
560.568359375	0.3	1.0	2	287011	n/a
560.5859375	0.3	0.0	1	287020	n/a
560.6015625	0.3	1.0	2	287028	n/a
560.619140625	0.3	0.0	1	287037	n/a
560.634765625	0.3	1.0	2	287045	n/a
560.65234375	0.3	0.0	1	287054	n/a
560.66796875	0.3	1.0	2	287062	n/a
560.685546875	0.3	1.0	2	287071	n/a
560.701171875	0.3	0.0	1	287079	n/a
560.71875	0.3	0.0	1	287088	n/a
560.734375	0.3	1.0	2	287096	n/a
560.751953125	0.3	1.0	2	287105	n/a
560.767578125	0.3	0.0	1	287113	n/a
560.78515625	0.3	1.0	2	287122	n/a
560.802734375	0.3	0.0	1	287131	n/a
560.818359375	0.3	0.0	1	287139	n/a
560.8359375	0.3	1.0	2	287148	n/a
560.8515625	0.3	1.0	2	287156	n/a
560.869140625	0.3	0.0	1	287165	n/a
560.884765625	0.3	0.0	1	287173	n/a
560.90234375	0.3	1.0	2	287182	n/a
560.91796875	0.3	1.0	2	287190	n/a
560.935546875	0.3	0.0	1	287199	n/a
560.951171875	0.3	0.0	1	287207	n/a
560.96875	0.3	1.0	2	287216	n/a
560.984375	0.3	1.0	2	287224	n/a
561.001953125	0.3	0.0	1	287233	n/a
561.017578125	0.3	1.0	2	287241	n/a
561.03515625	0.3	0.0	1	287250	n/a
561.052734375	0.3	1.0	2	287259	n/a
561.068359375	0.3	0.0	1	287267	n/a
561.0859375	0.3	1.0	2	287276	n/a
561.1015625	0.3	0.0	1	287284	n/a
561.119140625	0.3	0.0	1	287293	n/a
561.134765625	0.3	1.0	2	287301	n/a
561.15234375	0.3	0.0	1	287310	n/a
561.16796875	0.3	1.0	2	287318	n/a
561.185546875	0.3	1.0	2	287327	n/a
561.201171875	0.3	0.0	1	287335	n/a
561.21875	0.3	1.0	2	287344	n/a
561.234375	0.3	0.0	1	287352	n/a
561.251953125	0.3	0.0	1	287361	n/a
561.267578125	0.3	1.0	2	287369	n/a
561.28515625	0.3	0.0	1	287378	n/a
561.302734375	0.3	1.0	2	287387	n/a
561.318359375	0.3	1.0	2	287395	n/a
561.3359375	0.3	0.0	1	287404	n/a
561.3515625	0.3	1.0	2	287412	n/a
561.369140625	0.3	0.0	1	287421	n/a
561.384765625	0.3	0.0	1	287429	n/a
561.40234375	0.3	1.0	2	287438	n/a
561.41796875	0.3	0.0	1	287446	n/a
561.435546875	0.3	1.0	2	287455	n/a
561.451171875	0.3	0.0	1	287463	n/a
561.46875	0.3	1.0	2	287472	n/a
