onset	duration	trial_type	value	sample	trial_id
573.755859375	0.3	0.0	1	293763	n/a
573.771484375	0.3	1.0	2	293771	n/a
573.7890625	0.3	1.0	2	293780	n/a
573.8046875	0.3	0.0	1	293788	n/a
573.822265625	0.3	0.0	1	293797	n/a
573.837890625	0.3	1.0	2	293805	n/a
573.85546875	0.3	0.0	1	293814	n/a
573.87109375	0.3	1.0	2	293822	n/a
573.888671875	0.3	1.0	2	293831	n/a
573.904296875	0.3	0.0	1	293839	n/a
573.921875	0.3	0.0	1	293848	n/a
573.9375	0.3	1.0	2	293856	n/a
573.955078125	0.3	1.0	2	293865	n/a
573.970703125	0.3	0.0	1	293873	n/a
573.98828125	0.3	1.0	2	293882	n/a
574.005859375	0.3	0.0	1	293891	n/a
574.021484375	0.3	0.0	1	293899	n/a
574.0390625	0.3	1.0	2	293908	n/a
574.0546875	0.3	1.0	2	293916	n/a
574.072265625	0.3	0.0	1	293925	n/a
574.087890625	0.3	0.0	1	293933	n/a
574.10546875	0.3	1.0	2	293942	n/a
574.12109375	0.3	1.0	2	293950	n/a
574.138671875	0.3	0.0	1	293959	n/a
574.154296875	0.3	1.0	2	293967	n/a
574.171875	0.3	0.0	1	293976	n/a
574.1875	0.3	0.0	1	293984	n/a
574.205078125	0.3	1.0	2	293993	n/a
574.220703125	0.3	1.0	2	294001	n/a
574.23828125	0.3	0.0	1	294010	n/a
574.255859375	0.3	0.0	1	294019	n/a
574.271484375	0.3	1.0	2	294027	n/a
574.2890625	0.3	0.0	1	294036	n/a
574.3046875	0.3	1.0	2	294044	n/a
574.322265625	0.3	1.0	2	294053	n/a
574.337890625	0.3	0.0	1	294061	n/a
574.35546875	0.3	1.0	2	294070	n/a
574.37109375	0.3	0.0	1	294078	n/a
574.388671875	0.3	1.0	2	294087	n/a
574.404296875	0.3	0.0	1	294095	n/a
574.421875	0.3	0.0	1	294104	n/a
574.4375	0.3	1.0	2	294112	n/a
574.455078125	0.3	0.0	1	294121	n/a
574.470703125	0.3	1.0	2	294129	n/a
574.48828125	0.3	0.0	1	294138	n/a
574.505859375	0.3	1.0	2	294147	n/a
574.521484375	0.3	0.0	1	294155	n/a
574.5390625	0.3	1.0	2	294164	n/a
574.5546875	0.3	1.0	2	294172	n/a
574.572265625	0.3	0.0	1	294181	n/a
574.587890625	0.3	1.0	2	294189	n/a
574.60546875	0.3	0.0	1	294198	n/a
574.62109375	0.3	0.0	1	294206	n/a
574.638671875	0.3	1.0	2	294215	n/a
574.654296875	0.3	0.0	1	294223	n/a
574.671875	0.3	1.0	2	294232	n/a
574.6875	0.3	0.0	1	294240	n/a
574.705078125	0.3	1.0	2	294249	n/a
574.720703125	0.3	1.0	2	294257	n/a
574.73828125	0.3	0.0	1	294266	n/a
574.755859375	0.3	0.0	1	294275	n/a
574.771484375	0.3	1.0	2	294283	n/a
574.7890625	0.3	0.0	1	294292	n/a
574.8046875	0.3	1.0	2	294300	n/a
574.822265625	0.3	0.0	1	294309	n/a
574.837890625	0.3	1.0	2	294317	n/a
574.85546875	0.3	1.0	2	294326	n/a
574.87109375	0.3	0.0	1	294334	n/a
574.888671875	0.3	1.0	2	294343	n/a
574.904296875	0.3	0.0	1	294351	n/a
574.921875	0.3	0.0	1	294360	n/a
574.9375	0.3	1.0	2	294368	n/a
574.955078125	0.3	1.0	2	294377	n/a
574.970703125	0.3	0.0	1	294385	n/a
574.98828125	0.3	1.0	2	294394	n/a
575.005859375	0.3	0.0	1	294403	n/a
575.021484375	0.3	1.0	2	294411	n/a
575.0390625	0.3	0.0	1	294420	n/a
575.0546875	0.3	1.0	2	294428	n/a
575.072265625	0.3	0.0	1	294437	n/a
575.087890625	0.3	1.0	2	294445	n/a
575.10546875	0.3	0.0	1	294454	n/a
575.12109375	0.3	0.0	1	294462	n/a
575.138671875	0.3	1.0	2	294471	n/a
575.154296875	0.3	0.0	1	294479	n/a
575.171875	0.3	1.0	2	294488	n/a
575.1875	0.3	1.0	2	294496	n/a
575.205078125	0.3	0.0	1	294505	n/a
575.220703125	0.3	0.0	1	294513	n/a
575.23828125	0.3	1.0	2	294522	n/a
575.255859375	0.3	1.0	2	294531	n/a
575.271484375	0.3	0.0	1	294539	n/a
575.2890625	0.3	0.0	1	294548	n/a
575.3046875	0.3	1.0	2	294556	n/a
575.322265625	0.3	0.0	1	294565	n/a
575.337890625	0.3	1.0	2	294573	n/a
575.35546875	0.3	1.0	2	294582	n/a
575.37109375	0.3	0.0	1	294590	n/a
575.388671875	0.3	1.0	2	294599	n/a
575.404296875	0.3	0.0	1	294607	n/a
575.421875	0.3	1.0	2	294616	n/a
575.4375	0.3	0.0	1	294624	n/a
575.455078125	0.3	1.0	2	294633	n/a
575.470703125	0.3	0.0	1	294641	n/a
575.48828125	0.3	0.0	1	294650	n/a
575.505859375	0.3	1.0	2	294659	n/a
575.521484375	0.3	1.0	2	294667	n/a
575.5390625	0.3	0.0	1	294676	n/a
575.5546875	0.3	0.0	1	294684	n/a
575.572265625	0.3	1.0	2	294693	n/a
575.587890625	0.3	1.0	2	294701	n/a
575.60546875	0.3	0.0	1	294710	n/a
575.62109375	0.3	1.0	2	294718	n/a
575.638671875	0.3	0.0	1	294727	n/a
575.654296875	0.3	1.0	2	294735	n/a
575.671875	0.3	0.0	1	294744	n/a
575.6875	0.3	1.0	2	294752	n/a
575.705078125	0.3	0.0	1	294761	n/a
575.720703125	0.3	0.0	1	294769	n/a
575.73828125	0.3	1.0	2	294778	n/a
575.755859375	0.3	0.0	1	294787	n/a
575.771484375	0.3	1.0	2	294795	n/a
575.7890625	0.3	0.0	1	294804	n/a
575.8046875	0.3	1.0	2	294812	n/a
575.822265625	0.3	0.0	1	294821	n/a
575.837890625	0.3	1.0	2	294829	n/a
575.85546875	0.3	0.0	1	294838	n/a
575.87109375	0.3	1.0	2	294846	n/a
575.888671875	0.3	1.0	2	294855	n/a
575.904296875	0.3	0.0	1	294863	n/a
575.921875	0.3	0.0	1	294872	n/a
575.9375	0.3	1.0	2	294880	n/a
575.955078125	0.3	0.0	1	294889	n/a
575.970703125	0.3	1.0	2	294897	n/a
575.98828125	0.3	1.0	2	294906	n/a
576.005859375	0.3	0.0	1	294915	n/a
576.021484375	0.3	0.0	1	294923	n/a
576.0390625	0.3	1.0	2	294932	n/a
576.0546875	0.3	1.0	2	294940	n/a
576.072265625	0.3	0.0	1	294949	n/a
576.087890625	0.3	1.0	2	294957	n/a
576.10546875	0.3	0.0	1	294966	n/a
576.12109375	0.3	0.0	1	294974	n/a
576.138671875	0.3	1.0	2	294983	n/a
576.154296875	0.3	1.0	2	294991	n/a
576.171875	0.3	0.0	1	295000	n/a
576.1875	0.3	0.0	1	295008	n/a
576.205078125	0.3	1.0	2	295017	n/a
576.220703125	0.3	1.0	2	295025	n/a
576.23828125	0.3	0.0	1	295034	n/a
576.255859375	0.3	1.0	2	295043	n/a
576.271484375	0.3	0.0	1	295051	n/a
576.2890625	0.3	0.0	1	295060	n/a
576.3046875	0.3	1.0	2	295068	n/a
576.322265625	0.3	1.0	2	295077	n/a
576.337890625	0.3	0.0	1	295085	n/a
576.35546875	0.3	0.0	1	295094	n/a
576.37109375	0.3	1.0	2	295102	n/a
576.388671875	0.3	0.0	1	295111	n/a
576.404296875	0.3	1.0	2	295119	n/a
576.421875	0.3	1.0	2	295128	n/a
576.4375	0.3	0.0	1	295136	n/a
576.455078125	0.3	1.0	2	295145	n/a
576.470703125	0.3	0.0	1	295153	n/a
576.48828125	0.3	1.0	2	295162	n/a
576.505859375	0.3	0.0	1	295171	n/a
576.521484375	0.3	0.0	1	295179	n/a
576.5390625	0.3	1.0	2	295188	n/a
576.5546875	0.3	0.0	1	295196	n/a
576.572265625	0.3	1.0	2	295205	n/a
576.587890625	0.3	0.0	1	295213	n/a
576.60546875	0.3	1.0	2	295222	n/a
576.62109375	0.3	0.0	1	295230	n/a
576.638671875	0.3	1.0	2	295239	n/a
576.654296875	0.3	1.0	2	295247	n/a
576.671875	0.3	0.0	1	295256	n/a
576.6875	0.3	1.0	2	295264	n/a
576.705078125	0.3	0.0	1	295273	n/a
576.720703125	0.3	0.0	1	295281	n/a
576.73828125	0.3	1.0	2	295290	n/a
576.755859375	0.3	0.0	1	295299	n/a
576.771484375	0.3	1.0	2	295307	n/a
576.7890625	0.3	0.0	1	295316	n/a
576.8046875	0.3	1.0	2	295324	n/a
576.822265625	0.3	1.0	2	295333	n/a
576.837890625	0.3	0.0	1	295341	n/a
576.85546875	0.3	0.0	1	295350	n/a
576.87109375	0.3	1.0	2	295358	n/a
576.888671875	0.3	0.0	1	295367	n/a
576.904296875	0.3	1.0	2	295375	n/a
576.921875	0.3	0.0	1	295384	n/a
576.9375	0.3	1.0	2	295392	n/a
576.955078125	0.3	1.0	2	295401	n/a
576.970703125	0.3	0.0	1	295409	n/a
576.98828125	0.3	1.0	2	295418	n/a
577.005859375	0.3	0.0	1	295427	n/a
577.021484375	0.3	0.0	1	295435	n/a
577.0390625	0.3	1.0	2	295444	n/a
577.0546875	0.3	1.0	2	295452	n/a
577.072265625	0.3	0.0	1	295461	n/a
577.087890625	0.3	1.0	2	295469	n/a
577.10546875	0.3	0.0	1	295478	n/a
577.12109375	0.3	1.0	2	295486	n/a
577.138671875	0.3	0.0	1	295495	n/a
577.154296875	0.3	1.0	2	295503	n/a
577.171875	0.3	0.0	1	295512	n/a
577.1875	0.3	1.0	2	295520	n/a
577.205078125	0.3	0.0	1	295529	n/a
577.220703125	0.3	0.0	1	295537	n/a
577.23828125	0.3	1.0	2	295546	n/a
577.255859375	0.3	0.0	1	295555	n/a
577.271484375	0.3	1.0	2	295563	n/a
577.2890625	0.3	1.0	2	295572	n/a
577.3046875	0.3	0.0	1	295580	n/a
577.322265625	0.3	0.0	1	295589	n/a
577.337890625	0.3	1.0	2	295597	n/a
577.35546875	0.3	1.0	2	295606	n/a
577.37109375	0.3	0.0	1	295614	n/a
577.388671875	0.3	0.0	1	295623	n/a
577.404296875	0.3	1.0	2	295631	n/a
577.421875	0.3	0.0	1	295640	n/a
577.4375	0.3	1.0	2	295648	n/a
577.455078125	0.3	1.0	2	295657	n/a
577.470703125	0.3	0.0	1	295665	n/a
577.48828125	0.3	1.0	2	295674	n/a
577.505859375	0.3	0.0	1	295683	n/a
577.521484375	0.3	1.0	2	295691	n/a
577.5390625	0.3	0.0	1	295700	n/a
577.5546875	0.3	1.0	2	295708	n/a
577.572265625	0.3	0.0	1	295717	n/a
577.587890625	0.3	0.0	1	295725	n/a
577.60546875	0.3	1.0	2	295734	n/a
577.62109375	0.3	1.0	2	295742	n/a
577.638671875	0.3	0.0	1	295751	n/a
577.654296875	0.3	0.0	1	295759	n/a
577.671875	0.3	1.0	2	295768	n/a
577.6875	0.3	1.0	2	295776	n/a
577.705078125	0.3	0.0	1	295785	n/a
577.720703125	0.3	1.0	2	295793	n/a
577.73828125	0.3	0.0	1	295802	n/a
577.755859375	0.3	1.0	2	295811	n/a
577.771484375	0.3	0.0	1	295819	n/a
577.7890625	0.3	1.0	2	295828	n/a
577.8046875	0.3	0.0	1	295836	n/a
577.822265625	0.3	0.0	1	295845	n/a
577.837890625	0.3	1.0	2	295853	n/a
577.85546875	0.3	0.0	1	295862	n/a
577.87109375	0.3	1.0	2	295870	n/a
577.888671875	0.3	0.0	1	295879	n/a
577.904296875	0.3	1.0	2	295887	n/a
577.921875	0.3	0.0	1	295896	n/a
577.9375	0.3	1.0	2	295904	n/a
577.955078125	0.3	0.0	1	295913	n/a
577.970703125	0.3	1.0	2	295921	n/a
577.98828125	0.3	1.0	2	295930	n/a
578.005859375	0.3	0.0	1	295939	n/a
578.021484375	0.3	0.0	1	295947	n/a
578.0390625	0.3	1.0	2	295956	n/a
578.0546875	0.3	0.0	1	295964	n/a
578.072265625	0.3	1.0	2	295973	n/a
578.087890625	0.3	1.0	2	295981	n/a
578.10546875	0.3	0.0	1	295990	n/a
578.12109375	0.3	0.0	1	295998	n/a
578.138671875	0.3	1.0	2	296007	n/a
578.154296875	0.3	1.0	2	296015	n/a
578.171875	0.3	0.0	1	296024	n/a
578.1875	0.3	1.0	2	296032	n/a
578.205078125	0.3	0.0	1	296041	n/a
578.220703125	0.3	0.0	1	296049	n/a
578.23828125	0.3	1.0	2	296058	n/a
578.255859375	0.3	1.0	2	296067	n/a
578.271484375	0.3	0.0	1	296075	n/a
578.2890625	0.3	0.0	1	296084	n/a
578.3046875	0.3	1.0	2	296092	n/a
578.322265625	0.3	1.0	2	296101	n/a
578.337890625	0.3	0.0	1	296109	n/a
578.35546875	0.3	1.0	2	296118	n/a
578.37109375	0.3	0.0	1	296126	n/a
578.388671875	0.3	0.0	1	296135	n/a
578.404296875	0.3	1.0	2	296143	n/a
578.421875	0.3	1.0	2	296152	n/a
578.4375	0.3	0.0	1	296160	n/a
578.455078125	0.3	0.0	1	296169	n/a
578.470703125	0.3	1.0	2	296177	n/a
578.48828125	0.3	0.0	1	296186	n/a
578.505859375	0.3	1.0	2	296195	n/a
578.521484375	0.3	1.0	2	296203	n/a
578.5390625	0.3	0.0	1	296212	n/a
578.5546875	0.3	1.0	2	296220	n/a
578.572265625	0.3	0.0	1	296229	n/a
578.587890625	0.3	1.0	2	296237	n/a
578.60546875	0.3	0.0	1	296246	n/a
578.62109375	0.3	0.0	1	296254	n/a
578.638671875	0.3	1.0	2	296263	n/a
578.654296875	0.3	0.0	1	296271	n/a
578.671875	0.3	1.0	2	296280	n/a
578.6875	0.3	0.0	1	296288	n/a
578.705078125	0.3	1.0	2	296297	n/a
578.720703125	0.3	0.0	1	296305	n/a
578.73828125	0.3	1.0	2	296314	n/a
578.755859375	0.3	1.0	2	296323	n/a
578.771484375	0.3	0.0	1	296331	n/a
578.7890625	0.3	1.0	2	296340	n/a
578.8046875	0.3	0.0	1	296348	n/a
578.822265625	0.3	0.0	1	296357	n/a
578.837890625	0.3	1.0	2	296365	n/a
578.85546875	0.3	0.0	1	296374	n/a
578.87109375	0.3	1.0	2	296382	n/a
578.888671875	0.3	0.0	1	296391	n/a
578.904296875	0.3	1.0	2	296399	n/a
578.921875	0.3	1.0	2	296408	n/a
578.9375	0.3	0.0	1	296416	n/a
578.955078125	0.3	0.0	1	296425	n/a
578.970703125	0.3	1.0	2	296433	n/a
578.98828125	0.3	0.0	1	296442	n/a
579.005859375	0.3	1.0	2	296451	n/a
579.021484375	0.3	0.0	1	296459	n/a
579.0390625	0.3	1.0	2	296468	n/a
579.0546875	0.3	1.0	2	296476	n/a
579.072265625	0.3	0.0	1	296485	n/a
579.087890625	0.3	1.0	2	296493	n/a
579.10546875	0.3	0.0	1	296502	n/a
579.12109375	0.3	0.0	1	296510	n/a
579.138671875	0.3	1.0	2	296519	n/a
579.154296875	0.3	1.0	2	296527	n/a
579.171875	0.3	0.0	1	296536	n/a
579.1875	0.3	1.0	2	296544	n/a
579.205078125	0.3	0.0	1	296553	n/a
579.220703125	0.3	1.0	2	296561	n/a
579.23828125	0.3	0.0	1	296570	n/a
579.255859375	0.3	1.0	2	296579	n/a
579.271484375	0.3	0.0	1	296587	n/a
579.2890625	0.3	1.0	2	296596	n/a
579.3046875	0.3	0.0	1	296604	n/a
579.322265625	0.3	0.0	1	296613	n/a
579.337890625	0.3	1.0	2	296621	n/a
579.35546875	0.3	0.0	1	296630	n/a
579.37109375	0.3	1.0	2	296638	n/a
579.388671875	0.3	1.0	2	296647	n/a
579.404296875	0.3	0.0	1	296655	n/a
579.421875	0.3	0.0	1	296664	n/a
579.4375	0.3	1.0	2	296672	n/a
579.455078125	0.3	1.0	2	296681	n/a
579.470703125	0.3	0.0	1	296689	n/a
579.48828125	0.3	0.0	1	296698	n/a
579.505859375	0.3	1.0	2	296707	n/a
579.521484375	0.3	0.0	1	296715	n/a
579.5390625	0.3	1.0	2	296724	n/a
579.5546875	0.3	1.0	2	296732	n/a
579.572265625	0.3	0.0	1	296741	n/a
579.587890625	0.3	1.0	2	296749	n/a
579.60546875	0.3	0.0	1	296758	n/a
579.62109375	0.3	1.0	2	296766	n/a
579.638671875	0.3	0.0	1	296775	n/a
579.654296875	0.3	1.0	2	296783	n/a
579.671875	0.3	0.0	1	296792	n/a
579.6875	0.3	0.0	1	296800	n/a
579.705078125	0.3	1.0	2	296809	n/a
579.720703125	0.3	1.0	2	296817	n/a
579.73828125	0.3	0.0	1	296826	n/a
579.755859375	0.3	0.0	1	296835	n/a
579.771484375	0.3	1.0	2	296843	n/a
579.7890625	0.3	1.0	2	296852	n/a
579.8046875	0.3	0.0	1	296860	n/a
579.822265625	0.3	1.0	2	296869	n/a
579.837890625	0.3	0.0	1	296877	n/a
579.85546875	0.3	1.0	2	296886	n/a
579.87109375	0.3	0.0	1	296894	n/a
579.888671875	0.3	1.0	2	296903	n/a
579.904296875	0.3	0.0	1	296911	n/a
579.921875	0.3	0.0	1	296920	n/a
579.9375	0.3	1.0	2	296928	n/a
579.955078125	0.3	0.0	1	296937	n/a
579.970703125	0.3	1.0	2	296945	n/a
579.98828125	0.3	0.0	1	296954	n/a
580.005859375	0.3	1.0	2	296963	n/a
580.021484375	0.3	0.0	1	296971	n/a
580.0390625	0.3	1.0	2	296980	n/a
580.0546875	0.3	0.0	1	296988	n/a
580.072265625	0.3	1.0	2	296997	n/a
580.087890625	0.3	1.0	2	297005	n/a
580.10546875	0.3	0.0	1	297014	n/a
580.12109375	0.3	0.0	1	297022	n/a
580.138671875	0.3	1.0	2	297031	n/a
580.154296875	0.3	0.0	1	297039	n/a
580.171875	0.3	1.0	2	297048	n/a
580.1875	0.3	1.0	2	297056	n/a
580.205078125	0.3	0.0	1	297065	n/a
580.220703125	0.3	0.0	1	297073	n/a
580.23828125	0.3	1.0	2	297082	n/a
580.255859375	0.3	1.0	2	297091	n/a
580.271484375	0.3	0.0	1	297099	n/a
580.2890625	0.3	1.0	2	297108	n/a
580.3046875	0.3	0.0	1	297116	n/a
580.322265625	0.3	0.0	1	297125	n/a
580.337890625	0.3	1.0	2	297133	n/a
580.35546875	0.3	1.0	2	297142	n/a
580.37109375	0.3	0.0	1	297150	n/a
580.388671875	0.3	0.0	1	297159	n/a
580.404296875	0.3	1.0	2	297167	n/a
580.421875	0.3	1.0	2	297176	n/a
580.4375	0.3	0.0	1	297184	n/a
580.455078125	0.3	1.0	2	297193	n/a
580.470703125	0.3	0.0	1	297201	n/a
580.48828125	0.3	0.0	1	297210	n/a
580.505859375	0.3	1.0	2	297219	n/a
580.521484375	0.3	1.0	2	297227	n/a
580.5390625	0.3	0.0	1	297236	n/a
580.5546875	0.3	0.0	1	297244	n/a
580.572265625	0.3	1.0	2	297253	n/a
580.587890625	0.3	0.0	1	297261	n/a
580.60546875	0.3	1.0	2	297270	n/a
580.62109375	0.3	1.0	2	297278	n/a
580.638671875	0.3	0.0	1	297287	n/a
580.654296875	0.3	1.0	2	297295	n/a
580.671875	0.3	0.0	1	297304	n/a
580.6875	0.3	1.0	2	297312	n/a
580.705078125	0.3	0.0	1	297321	n/a
580.720703125	0.3	0.0	1	297329	n/a
580.73828125	0.3	1.0	2	297338	n/a
580.755859375	0.3	0.0	1	297347	n/a
580.771484375	0.3	1.0	2	297355	n/a
580.7890625	0.3	0.0	1	297364	n/a
580.8046875	0.3	1.0	2	297372	n/a
580.822265625	0.3	0.0	1	297381	n/a
580.837890625	0.3	1.0	2	297389	n/a
580.85546875	0.3	1.0	2	297398	n/a
580.87109375	0.3	0.0	1	297406	n/a
580.888671875	0.3	1.0	2	297415	n/a
580.904296875	0.3	0.0	1	297423	n/a
580.921875	0.3	0.0	1	297432	n/a
580.9375	0.3	1.0	2	297440	n/a
580.955078125	0.3	0.0	1	297449	n/a
580.970703125	0.3	1.0	2	297457	n/a
580.98828125	0.3	0.0	1	297466	n/a
581.005859375	0.3	1.0	2	297475	n/a
581.021484375	0.3	1.0	2	297483	n/a
581.0390625	0.3	0.0	1	297492	n/a
581.0546875	0.3	0.0	1	297500	n/a
581.072265625	0.3	1.0	2	297509	n/a
581.087890625	0.3	0.0	1	297517	n/a
581.10546875	0.3	1.0	2	297526	n/a
581.12109375	0.3	0.0	1	297534	n/a
581.138671875	0.3	1.0	2	297543	n/a
581.154296875	0.3	1.0	2	297551	n/a
581.171875	0.3	0.0	1	297560	n/a
581.1875	0.3	1.0	2	297568	n/a
581.205078125	0.3	0.0	1	297577	n/a
581.220703125	0.3	0.0	1	297585	n/a
581.23828125	0.3	1.0	2	297594	n/a
581.255859375	0.3	1.0	2	297603	n/a
581.271484375	0.3	0.0	1	297611	n/a
581.2890625	0.3	1.0	2	297620	n/a
581.3046875	0.3	0.0	1	297628	n/a
581.322265625	0.3	1.0	2	297637	n/a
581.337890625	0.3	0.0	1	297645	n/a
581.35546875	0.3	1.0	2	297654	n/a
581.37109375	0.3	0.0	1	297662	n/a
581.388671875	0.3	1.0	2	297671	n/a
581.404296875	0.3	0.0	1	297679	n/a
581.421875	0.3	0.0	1	297688	n/a
581.4375	0.3	1.0	2	297696	n/a
581.455078125	0.3	0.0	1	297705	n/a
581.470703125	0.3	1.0	2	297713	n/a
581.48828125	0.3	1.0	2	297722	n/a
581.505859375	0.3	0.0	1	297731	n/a
581.521484375	0.3	0.0	1	297739	n/a
581.5390625	0.3	1.0	2	297748	n/a
581.5546875	0.3	1.0	2	297756	n/a
581.572265625	0.3	0.0	1	297765	n/a
581.587890625	0.3	0.0	1	297773	n/a
581.60546875	0.3	1.0	2	297782	n/a
581.62109375	0.3	0.0	1	297790	n/a
581.638671875	0.3	1.0	2	297799	n/a
581.654296875	0.3	1.0	2	297807	n/a
581.671875	0.3	0.0	1	297816	n/a
581.6875	0.3	1.0	2	297824	n/a
581.705078125	0.3	0.0	1	297833	n/a
581.720703125	0.3	1.0	2	297841	n/a
581.73828125	0.3	0.0	1	297850	n/a
581.755859375	0.3	1.0	2	297859	n/a
581.771484375	0.3	0.0	1	297867	n/a
581.7890625	0.3	0.0	1	297876	n/a
581.8046875	0.3	1.0	2	297884	n/a
581.822265625	0.3	1.0	2	297893	n/a
581.837890625	0.3	0.0	1	297901	n/a
581.85546875	0.3	0.0	1	297910	n/a
581.87109375	0.3	1.0	2	297918	n/a
581.888671875	0.3	1.0	2	297927	n/a
581.904296875	0.3	0.0	1	297935	n/a
581.921875	0.3	1.0	2	297944	n/a
581.9375	0.3	0.0	1	297952	n/a
581.955078125	0.3	1.0	2	297961	n/a
581.970703125	0.3	0.0	1	297969	n/a
581.98828125	0.3	1.0	2	297978	n/a
582.005859375	0.3	0.0	1	297987	n/a
582.021484375	0.3	0.0	1	297995	n/a
582.0390625	0.3	1.0	2	298004	n/a
582.0546875	0.3	0.0	1	298012	n/a
582.072265625	0.3	1.0	2	298021	n/a
582.087890625	0.3	0.0	1	298029	n/a
582.10546875	0.3	1.0	2	298038	n/a
582.12109375	0.3	0.0	1	298046	n/a
582.138671875	0.3	1.0	2	298055	n/a
582.154296875	0.3	0.0	1	298063	n/a
582.171875	0.3	1.0	2	298072	n/a
582.1875	0.3	1.0	2	298080	n/a
582.205078125	0.3	0.0	1	298089	n/a
582.220703125	0.3	0.0	1	298097	n/a
582.23828125	0.3	1.0	2	298106	n/a
582.255859375	0.3	0.0	1	298115	n/a
582.271484375	0.3	1.0	2	298123	n/a
582.2890625	0.3	1.0	2	298132	n/a
582.3046875	0.3	0.0	1	298140	n/a
582.322265625	0.3	0.0	1	298149	n/a
582.337890625	0.3	1.0	2	298157	n/a
582.35546875	0.3	1.0	2	298166	n/a
582.37109375	0.3	0.0	1	298174	n/a
582.388671875	0.3	1.0	2	298183	n/a
582.404296875	0.3	0.0	1	298191	n/a
582.421875	0.3	0.0	1	298200	n/a
582.4375	0.3	1.0	2	298208	n/a
582.455078125	0.3	1.0	2	298217	n/a
582.470703125	0.3	0.0	1	298225	n/a
582.48828125	0.3	0.0	1	298234	n/a
582.505859375	0.3	1.0	2	298243	n/a
582.521484375	0.3	1.0	2	298251	n/a
582.5390625	0.3	0.0	1	298260	n/a
582.5546875	0.3	1.0	2	298268	n/a
582.572265625	0.3	0.0	1	298277	n/a
582.587890625	0.3	0.0	1	298285	n/a
582.60546875	0.3	1.0	2	298294	n/a
582.62109375	0.3	1.0	2	298302	n/a
582.638671875	0.3	0.0	1	298311	n/a
582.654296875	0.3	0.0	1	298319	n/a
582.671875	0.3	1.0	2	298328	n/a
582.6875	0.3	0.0	1	298336	n/a
582.705078125	0.3	1.0	2	298345	n/a
582.720703125	0.3	1.0	2	298353	n/a
582.73828125	0.3	0.0	1	298362	n/a
582.755859375	0.3	1.0	2	298371	n/a
582.771484375	0.3	0.0	1	298379	n/a
582.7890625	0.3	1.0	2	298388	n/a
582.8046875	0.3	0.0	1	298396	n/a
582.822265625	0.3	0.0	1	298405	n/a
582.837890625	0.3	1.0	2	298413	n/a
582.85546875	0.3	0.0	1	298422	n/a
582.87109375	0.3	1.0	2	298430	n/a
582.888671875	0.3	0.0	1	298439	n/a
582.904296875	0.3	1.0	2	298447	n/a
582.921875	0.3	0.0	1	298456	n/a
582.9375	0.3	1.0	2	298464	n/a
582.955078125	0.3	1.0	2	298473	n/a
582.970703125	0.3	0.0	1	298481	n/a
582.98828125	0.3	1.0	2	298490	n/a
583.005859375	0.3	0.0	1	298499	n/a
583.021484375	0.3	0.0	1	298507	n/a
583.0390625	0.3	1.0	2	298516	n/a
583.0546875	0.3	0.0	1	298524	n/a
583.072265625	0.3	1.0	2	298533	n/a
583.087890625	0.3	0.0	1	298541	n/a
583.10546875	0.3	1.0	2	298550	n/a
583.12109375	0.3	1.0	2	298558	n/a
583.138671875	0.3	0.0	1	298567	n/a
583.154296875	0.3	0.0	1	298575	n/a
583.171875	0.3	1.0	2	298584	n/a
583.1875	0.3	0.0	1	298592	n/a
583.205078125	0.3	1.0	2	298601	n/a
583.220703125	0.3	0.0	1	298609	n/a
583.23828125	0.3	1.0	2	298618	n/a
583.255859375	0.3	1.0	2	298627	n/a
583.271484375	0.3	0.0	1	298635	n/a
583.2890625	0.3	1.0	2	298644	n/a
583.3046875	0.3	0.0	1	298652	n/a
583.322265625	0.3	0.0	1	298661	n/a
583.337890625	0.3	1.0	2	298669	n/a
583.35546875	0.3	1.0	2	298678	n/a
583.37109375	0.3	0.0	1	298686	n/a
583.388671875	0.3	1.0	2	298695	n/a
583.404296875	0.3	0.0	1	298703	n/a
583.421875	0.3	1.0	2	298712	n/a
583.4375	0.3	0.0	1	298720	n/a
583.455078125	0.3	1.0	2	298729	n/a
583.470703125	0.3	0.0	1	298737	n/a
583.48828125	0.3	1.0	2	298746	n/a
583.505859375	0.3	0.0	1	298755	n/a
583.521484375	0.3	0.0	1	298763	n/a
583.5390625	0.3	1.0	2	298772	n/a
583.5546875	0.3	0.0	1	298780	n/a
583.572265625	0.3	1.0	2	298789	n/a
583.587890625	0.3	1.0	2	298797	n/a
583.60546875	0.3	0.0	1	298806	n/a
583.62109375	0.3	0.0	1	298814	n/a
583.638671875	0.3	1.0	2	298823	n/a
583.654296875	0.3	1.0	2	298831	n/a
583.671875	0.3	0.0	1	298840	n/a
583.6875	0.3	0.0	1	298848	n/a
583.705078125	0.3	1.0	2	298857	n/a
583.720703125	0.3	0.0	1	298865	n/a
583.73828125	0.3	1.0	2	298874	n/a
583.755859375	0.3	1.0	2	298883	n/a
583.771484375	0.3	0.0	1	298891	n/a
583.7890625	0.3	1.0	2	298900	n/a
583.8046875	0.3	0.0	1	298908	n/a
583.822265625	0.3	1.0	2	298917	n/a
583.837890625	0.3	0.0	1	298925	n/a
583.85546875	0.3	1.0	2	298934	n/a
583.87109375	0.3	0.0	1	298942	n/a
583.888671875	0.3	0.0	1	298951	n/a
583.904296875	0.3	1.0	2	298959	n/a
583.921875	0.3	1.0	2	298968	n/a
