onset	duration	trial_type	value	sample	trial_id
642.720703125	0.3	1.0	2	329073	n/a
642.73828125	0.3	1.0	2	329082	n/a
642.75390625	0.3	0.0	1	329090	n/a
642.771484375	0.3	1.0	2	329099	n/a
642.787109375	0.3	0.0	1	329107	n/a
642.8046875	0.3	0.0	1	329116	n/a
642.8203125	0.3	1.0	2	329124	n/a
642.837890625	0.3	1.0	2	329133	n/a
642.853515625	0.3	0.0	1	329141	n/a
642.87109375	0.3	1.0	2	329150	n/a
642.88671875	0.3	0.0	1	329158	n/a
642.904296875	0.3	1.0	2	329167	n/a
642.919921875	0.3	0.0	1	329175	n/a
642.9375	0.3	1.0	2	329184	n/a
642.953125	0.3	0.0	1	329192	n/a
642.970703125	0.3	0.0	1	329201	n/a
642.98828125	0.3	1.0	2	329210	n/a
643.00390625	0.3	0.0	1	329218	n/a
643.021484375	0.3	1.0	2	329227	n/a
643.037109375	0.3	0.0	1	329235	n/a
643.0546875	0.3	1.0	2	329244	n/a
643.0703125	0.3	1.0	2	329252	n/a
643.087890625	0.3	0.0	1	329261	n/a
643.103515625	0.3	0.0	1	329269	n/a
643.12109375	0.3	1.0	2	329278	n/a
643.13671875	0.3	0.0	1	329286	n/a
643.154296875	0.3	1.0	2	329295	n/a
643.169921875	0.3	1.0	2	329303	n/a
643.1875	0.3	0.0	1	329312	n/a
643.203125	0.3	0.0	1	329320	n/a
643.220703125	0.3	1.0	2	329329	n/a
643.23828125	0.3	1.0	2	329338	n/a
643.25390625	0.3	0.0	1	329346	n/a
643.271484375	0.3	0.0	1	329355	n/a
643.287109375	0.3	1.0	2	329363	n/a
643.3046875	0.3	0.0	1	329372	n/a
643.3203125	0.3	1.0	2	329380	n/a
643.337890625	0.3	0.0	1	329389	n/a
643.353515625	0.3	1.0	2	329397	n/a
643.37109375	0.3	1.0	2	329406	n/a
643.38671875	0.3	0.0	1	329414	n/a
643.404296875	0.3	1.0	2	329423	n/a
643.419921875	0.3	0.0	1	329431	n/a
643.4375	0.3	1.0	2	329440	n/a
643.453125	0.3	0.0	1	329448	n/a
643.470703125	0.3	0.0	1	329457	n/a
643.48828125	0.3	1.0	2	329466	n/a
643.50390625	0.3	0.0	1	329474	n/a
643.521484375	0.3	1.0	2	329483	n/a
643.537109375	0.3	1.0	2	329491	n/a
643.5546875	0.3	0.0	1	329500	n/a
643.5703125	0.3	1.0	2	329508	n/a
643.587890625	0.3	0.0	1	329517	n/a
643.603515625	0.3	1.0	2	329525	n/a
643.62109375	0.3	0.0	1	329534	n/a
643.63671875	0.3	0.0	1	329542	n/a
643.654296875	0.3	1.0	2	329551	n/a
643.669921875	0.3	0.0	1	329559	n/a
643.6875	0.3	1.0	2	329568	n/a
643.703125	0.3	1.0	2	329576	n/a
643.720703125	0.3	0.0	1	329585	n/a
643.73828125	0.3	1.0	2	329594	n/a
643.75390625	0.3	0.0	1	329602	n/a
643.771484375	0.3	0.0	1	329611	n/a
643.787109375	0.3	1.0	2	329619	n/a
643.8046875	0.3	1.0	2	329628	n/a
643.8203125	0.3	0.0	1	329636	n/a
643.837890625	0.3	1.0	2	329645	n/a
643.853515625	0.3	0.0	1	329653	n/a
643.87109375	0.3	0.0	1	329662	n/a
643.88671875	0.3	1.0	2	329670	n/a
643.904296875	0.3	0.0	1	329679	n/a
643.919921875	0.3	1.0	2	329687	n/a
643.9375	0.3	0.0	1	329696	n/a
643.953125	0.3	1.0	2	329704	n/a
643.970703125	0.3	0.0	1	329713	n/a
643.98828125	0.3	1.0	2	329722	n/a
644.00390625	0.3	0.0	1	329730	n/a
644.021484375	0.3	1.0	2	329739	n/a
644.037109375	0.3	1.0	2	329747	n/a
644.0546875	0.3	0.0	1	329756	n/a
644.0703125	0.3	0.0	1	329764	n/a
644.087890625	0.3	1.0	2	329773	n/a
644.103515625	0.3	1.0	2	329781	n/a
644.12109375	0.3	0.0	1	329790	n/a
644.13671875	0.3	0.0	1	329798	n/a
644.154296875	0.3	1.0	2	329807	n/a
644.169921875	0.3	1.0	2	329815	n/a
644.1875	0.3	0.0	1	329824	n/a
644.203125	0.3	0.0	1	329832	n/a
644.220703125	0.3	1.0	2	329841	n/a
644.23828125	0.3	0.0	1	329850	n/a
644.25390625	0.3	1.0	2	329858	n/a
644.271484375	0.3	0.0	1	329867	n/a
644.287109375	0.3	1.0	2	329875	n/a
644.3046875	0.3	0.0	1	329884	n/a
644.3203125	0.3	1.0	2	329892	n/a
644.337890625	0.3	1.0	2	329901	n/a
644.353515625	0.3	0.0	1	329909	n/a
644.37109375	0.3	0.0	1	329918	n/a
644.38671875	0.3	1.0	2	329926	n/a
644.404296875	0.3	1.0	2	329935	n/a
644.419921875	0.3	0.0	1	329943	n/a
644.4375	0.3	1.0	2	329952	n/a
644.453125	0.3	0.0	1	329960	n/a
644.470703125	0.3	1.0	2	329969	n/a
644.48828125	0.3	0.0	1	329978	n/a
644.50390625	0.3	1.0	2	329986	n/a
644.521484375	0.3	0.0	1	329995	n/a
644.537109375	0.3	1.0	2	330003	n/a
644.5546875	0.3	0.0	1	330012	n/a
644.5703125	0.3	1.0	2	330020	n/a
644.587890625	0.3	0.0	1	330029	n/a
644.603515625	0.3	0.0	1	330037	n/a
644.62109375	0.3	1.0	2	330046	n/a
644.63671875	0.3	1.0	2	330054	n/a
644.654296875	0.3	0.0	1	330063	n/a
644.669921875	0.3	0.0	1	330071	n/a
644.6875	0.3	1.0	2	330080	n/a
644.703125	0.3	0.0	1	330088	n/a
644.720703125	0.3	1.0	2	330097	n/a
644.73828125	0.3	1.0	2	330106	n/a
644.75390625	0.3	0.0	1	330114	n/a
644.771484375	0.3	1.0	2	330123	n/a
644.787109375	0.3	0.0	1	330131	n/a
644.8046875	0.3	0.0	1	330140	n/a
644.8203125	0.3	1.0	2	330148	n/a
644.837890625	0.3	1.0	2	330157	n/a
644.853515625	0.3	0.0	1	330165	n/a
644.87109375	0.3	1.0	2	330174	n/a
644.88671875	0.3	0.0	1	330182	n/a
644.904296875	0.3	0.0	1	330191	n/a
644.919921875	0.3	1.0	2	330199	n/a
644.9375	0.3	1.0	2	330208	n/a
644.953125	0.3	0.0	1	330216	n/a
644.970703125	0.3	1.0	2	330225	n/a
644.98828125	0.3	0.0	1	330234	n/a
645.00390625	0.3	1.0	2	330242	n/a
645.021484375	0.3	0.0	1	330251	n/a
645.037109375	0.3	1.0	2	330259	n/a
645.0546875	0.3	0.0	1	330268	n/a
645.0703125	0.3	0.0	1	330276	n/a
645.087890625	0.3	1.0	2	330285	n/a
645.103515625	0.3	0.0	1	330293	n/a
645.12109375	0.3	1.0	2	330302	n/a
645.13671875	0.3	0.0	1	330310	n/a
645.154296875	0.3	1.0	2	330319	n/a
645.169921875	0.3	1.0	2	330327	n/a
645.1875	0.3	0.0	1	330336	n/a
645.203125	0.3	0.0	1	330344	n/a
645.220703125	0.3	1.0	2	330353	n/a
645.23828125	0.3	0.0	1	330362	n/a
645.25390625	0.3	1.0	2	330370	n/a
645.271484375	0.3	1.0	2	330379	n/a
645.287109375	0.3	0.0	1	330387	n/a
645.3046875	0.3	0.0	1	330396	n/a
645.3203125	0.3	1.0	2	330404	n/a
645.337890625	0.3	1.0	2	330413	n/a
645.353515625	0.3	0.0	1	330421	n/a
645.37109375	0.3	0.0	1	330430	n/a
645.38671875	0.3	1.0	2	330438	n/a
645.404296875	0.3	0.0	1	330447	n/a
645.419921875	0.3	1.0	2	330455	n/a
645.4375	0.3	0.0	1	330464	n/a
645.453125	0.3	1.0	2	330472	n/a
645.470703125	0.3	1.0	2	330481	n/a
645.48828125	0.3	0.0	1	330490	n/a
645.50390625	0.3	1.0	2	330498	n/a
645.521484375	0.3	0.0	1	330507	n/a
645.537109375	0.3	1.0	2	330515	n/a
645.5546875	0.3	0.0	1	330524	n/a
645.5703125	0.3	0.0	1	330532	n/a
645.587890625	0.3	1.0	2	330541	n/a
645.603515625	0.3	0.0	1	330549	n/a
645.62109375	0.3	1.0	2	330558	n/a
645.63671875	0.3	1.0	2	330566	n/a
645.654296875	0.3	0.0	1	330575	n/a
645.669921875	0.3	1.0	2	330583	n/a
645.6875	0.3	0.0	1	330592	n/a
645.703125	0.3	1.0	2	330600	n/a
645.720703125	0.3	0.0	1	330609	n/a
645.73828125	0.3	0.0	1	330618	n/a
645.75390625	0.3	1.0	2	330626	n/a
645.771484375	0.3	0.0	1	330635	n/a
645.787109375	0.3	1.0	2	330643	n/a
645.8046875	0.3	1.0	2	330652	n/a
645.8203125	0.3	0.0	1	330660	n/a
645.837890625	0.3	1.0	2	330669	n/a
645.853515625	0.3	0.0	1	330677	n/a
645.87109375	0.3	0.0	1	330686	n/a
645.88671875	0.3	1.0	2	330694	n/a
645.904296875	0.3	1.0	2	330703	n/a
645.919921875	0.3	0.0	1	330711	n/a
645.9375	0.3	1.0	2	330720	n/a
645.953125	0.3	0.0	1	330728	n/a
645.970703125	0.3	0.0	1	330737	n/a
645.98828125	0.3	1.0	2	330746	n/a
646.00390625	0.3	0.0	1	330754	n/a
646.021484375	0.3	1.0	2	330763	n/a
646.037109375	0.3	0.0	1	330771	n/a
646.0546875	0.3	1.0	2	330780	n/a
646.0703125	0.3	0.0	1	330788	n/a
646.087890625	0.3	1.0	2	330797	n/a
646.103515625	0.3	0.0	1	330805	n/a
646.12109375	0.3	1.0	2	330814	n/a
646.13671875	0.3	1.0	2	330822	n/a
646.154296875	0.3	0.0	1	330831	n/a
646.169921875	0.3	0.0	1	330839	n/a
646.1875	0.3	1.0	2	330848	n/a
646.203125	0.3	1.0	2	330856	n/a
646.220703125	0.3	0.0	1	330865	n/a
646.23828125	0.3	0.0	1	330874	n/a
646.25390625	0.3	1.0	2	330882	n/a
646.271484375	0.3	1.0	2	330891	n/a
646.287109375	0.3	0.0	1	330899	n/a
646.3046875	0.3	0.0	1	330908	n/a
646.3203125	0.3	1.0	2	330916	n/a
646.337890625	0.3	0.0	1	330925	n/a
646.353515625	0.3	1.0	2	330933	n/a
646.37109375	0.3	0.0	1	330942	n/a
646.38671875	0.3	1.0	2	330950	n/a
646.404296875	0.3	0.0	1	330959	n/a
646.419921875	0.3	1.0	2	330967	n/a
646.4375	0.3	1.0	2	330976	n/a
646.453125	0.3	0.0	1	330984	n/a
646.470703125	0.3	0.0	1	330993	n/a
646.48828125	0.3	1.0	2	331002	n/a
646.50390625	0.3	1.0	2	331010	n/a
646.521484375	0.3	0.0	1	331019	n/a
646.537109375	0.3	1.0	2	331027	n/a
646.5546875	0.3	0.0	1	331036	n/a
646.5703125	0.3	1.0	2	331044	n/a
646.587890625	0.3	0.0	1	331053	n/a
646.603515625	0.3	1.0	2	331061	n/a
646.62109375	0.3	0.0	1	331070	n/a
646.63671875	0.3	1.0	2	331078	n/a
646.654296875	0.3	0.0	1	331087	n/a
646.669921875	0.3	1.0	2	331095	n/a
646.6875	0.3	0.0	1	331104	n/a
646.703125	0.3	0.0	1	331112	n/a
646.720703125	0.3	1.0	2	331121	n/a
646.73828125	0.3	1.0	2	331130	n/a
646.75390625	0.3	0.0	1	331138	n/a
646.771484375	0.3	0.0	1	331147	n/a
646.787109375	0.3	1.0	2	331155	n/a
646.8046875	0.3	0.0	1	331164	n/a
646.8203125	0.3	1.0	2	331172	n/a
646.837890625	0.3	1.0	2	331181	n/a
646.853515625	0.3	0.0	1	331189	n/a
646.87109375	0.3	1.0	2	331198	n/a
646.88671875	0.3	0.0	1	331206	n/a
646.904296875	0.3	0.0	1	331215	n/a
646.919921875	0.3	1.0	2	331223	n/a
646.9375	0.3	1.0	2	331232	n/a
646.953125	0.3	0.0	1	331240	n/a
646.970703125	0.3	1.0	2	331249	n/a
646.98828125	0.3	0.0	1	331258	n/a
647.00390625	0.3	0.0	1	331266	n/a
647.021484375	0.3	1.0	2	331275	n/a
647.037109375	0.3	1.0	2	331283	n/a
647.0546875	0.3	0.0	1	331292	n/a
647.0703125	0.3	1.0	2	331300	n/a
647.087890625	0.3	0.0	1	331309	n/a
647.103515625	0.3	1.0	2	331317	n/a
647.12109375	0.3	0.0	1	331326	n/a
647.13671875	0.3	1.0	2	331334	n/a
647.154296875	0.3	0.0	1	331343	n/a
647.169921875	0.3	0.0	1	331351	n/a
647.1875	0.3	1.0	2	331360	n/a
647.203125	0.3	0.0	1	331368	n/a
647.220703125	0.3	1.0	2	331377	n/a
647.23828125	0.3	0.0	1	331386	n/a
647.25390625	0.3	1.0	2	331394	n/a
647.271484375	0.3	1.0	2	331403	n/a
647.287109375	0.3	0.0	1	331411	n/a
647.3046875	0.3	0.0	1	331420	n/a
647.3203125	0.3	1.0	2	331428	n/a
647.337890625	0.3	0.0	1	331437	n/a
647.353515625	0.3	1.0	2	331445	n/a
647.37109375	0.3	1.0	2	331454	n/a
647.38671875	0.3	0.0	1	331462	n/a
647.404296875	0.3	0.0	1	331471	n/a
647.419921875	0.3	1.0	2	331479	n/a
647.4375	0.3	1.0	2	331488	n/a
647.453125	0.3	0.0	1	331496	n/a
647.470703125	0.3	0.0	1	331505	n/a
647.48828125	0.3	1.0	2	331514	n/a
647.50390625	0.3	0.0	1	331522	n/a
647.521484375	0.3	1.0	2	331531	n/a
647.537109375	0.3	0.0	1	331539	n/a
647.5546875	0.3	1.0	2	331548	n/a
647.5703125	0.3	1.0	2	331556	n/a
647.587890625	0.3	0.0	1	331565	n/a
647.603515625	0.3	1.0	2	331573	n/a
647.62109375	0.3	0.0	1	331582	n/a
647.63671875	0.3	1.0	2	331590	n/a
647.654296875	0.3	0.0	1	331599	n/a
647.669921875	0.3	0.0	1	331607	n/a
647.6875	0.3	1.0	2	331616	n/a
647.703125	0.3	0.0	1	331624	n/a
647.720703125	0.3	1.0	2	331633	n/a
647.73828125	0.3	1.0	2	331642	n/a
647.75390625	0.3	0.0	1	331650	n/a
647.771484375	0.3	1.0	2	331659	n/a
647.787109375	0.3	0.0	1	331667	n/a
647.8046875	0.3	1.0	2	331676	n/a
647.8203125	0.3	0.0	1	331684	n/a
647.837890625	0.3	0.0	1	331693	n/a
647.853515625	0.3	1.0	2	331701	n/a
647.87109375	0.3	0.0	1	331710	n/a
647.88671875	0.3	1.0	2	331718	n/a
647.904296875	0.3	1.0	2	331727	n/a
647.919921875	0.3	0.0	1	331735	n/a
647.9375	0.3	1.0	2	331744	n/a
647.953125	0.3	0.0	1	331752	n/a
647.970703125	0.3	0.0	1	331761	n/a
647.98828125	0.3	1.0	2	331770	n/a
648.00390625	0.3	1.0	2	331778	n/a
648.021484375	0.3	0.0	1	331787	n/a
648.037109375	0.3	1.0	2	331795	n/a
648.0546875	0.3	0.0	1	331804	n/a
648.0703125	0.3	0.0	1	331812	n/a
648.087890625	0.3	1.0	2	331821	n/a
648.103515625	0.3	0.0	1	331829	n/a
648.12109375	0.3	1.0	2	331838	n/a
648.13671875	0.3	0.0	1	331846	n/a
648.154296875	0.3	1.0	2	331855	n/a
648.169921875	0.3	0.0	1	331863	n/a
648.1875	0.3	1.0	2	331872	n/a
648.203125	0.3	0.0	1	331880	n/a
648.220703125	0.3	1.0	2	331889	n/a
648.23828125	0.3	1.0	2	331898	n/a
648.25390625	0.3	0.0	1	331906	n/a
648.271484375	0.3	0.0	1	331915	n/a
648.287109375	0.3	1.0	2	331923	n/a
648.3046875	0.3	1.0	2	331932	n/a
648.3203125	0.3	0.0	1	331940	n/a
648.337890625	0.3	0.0	1	331949	n/a
648.353515625	0.3	1.0	2	331957	n/a
648.37109375	0.3	1.0	2	331966	n/a
648.38671875	0.3	0.0	1	331974	n/a
648.404296875	0.3	0.0	1	331983	n/a
648.419921875	0.3	1.0	2	331991	n/a
648.4375	0.3	0.0	1	332000	n/a
648.453125	0.3	1.0	2	332008	n/a
648.470703125	0.3	0.0	1	332017	n/a
648.48828125	0.3	1.0	2	332026	n/a
648.50390625	0.3	0.0	1	332034	n/a
648.521484375	0.3	1.0	2	332043	n/a
648.537109375	0.3	1.0	2	332051	n/a
648.5546875	0.3	0.0	1	332060	n/a
648.5703125	0.3	0.0	1	332068	n/a
648.587890625	0.3	1.0	2	332077	n/a
648.603515625	0.3	1.0	2	332085	n/a
648.62109375	0.3	0.0	1	332094	n/a
648.63671875	0.3	1.0	2	332102	n/a
648.654296875	0.3	0.0	1	332111	n/a
648.669921875	0.3	1.0	2	332119	n/a
648.6875	0.3	0.0	1	332128	n/a
648.703125	0.3	1.0	2	332136	n/a
648.720703125	0.3	0.0	1	332145	n/a
648.73828125	0.3	1.0	2	332154	n/a
648.75390625	0.3	0.0	1	332162	n/a
648.771484375	0.3	1.0	2	332171	n/a
648.787109375	0.3	0.0	1	332179	n/a
648.8046875	0.3	0.0	1	332188	n/a
648.8203125	0.3	1.0	2	332196	n/a
648.837890625	0.3	1.0	2	332205	n/a
648.853515625	0.3	0.0	1	332213	n/a
648.87109375	0.3	0.0	1	332222	n/a
648.88671875	0.3	1.0	2	332230	n/a
648.904296875	0.3	0.0	1	332239	n/a
648.919921875	0.3	1.0	2	332247	n/a
648.9375	0.3	1.0	2	332256	n/a
648.953125	0.3	0.0	1	332264	n/a
648.970703125	0.3	1.0	2	332273	n/a
648.98828125	0.3	0.0	1	332282	n/a
649.00390625	0.3	0.0	1	332290	n/a
649.021484375	0.3	1.0	2	332299	n/a
649.037109375	0.3	1.0	2	332307	n/a
649.0546875	0.3	0.0	1	332316	n/a
649.0703125	0.3	1.0	2	332324	n/a
649.087890625	0.3	0.0	1	332333	n/a
649.103515625	0.3	0.0	1	332341	n/a
649.12109375	0.3	1.0	2	332350	n/a
649.13671875	0.3	1.0	2	332358	n/a
649.154296875	0.3	0.0	1	332367	n/a
649.169921875	0.3	1.0	2	332375	n/a
649.1875	0.3	0.0	1	332384	n/a
649.203125	0.3	1.0	2	332392	n/a
649.220703125	0.3	0.0	1	332401	n/a
649.23828125	0.3	1.0	2	332410	n/a
649.25390625	0.3	0.0	1	332418	n/a
649.271484375	0.3	0.0	1	332427	n/a
649.287109375	0.3	1.0	2	332435	n/a
649.3046875	0.3	0.0	1	332444	n/a
649.3203125	0.3	1.0	2	332452	n/a
649.337890625	0.3	0.0	1	332461	n/a
649.353515625	0.3	1.0	2	332469	n/a
649.37109375	0.3	1.0	2	332478	n/a
649.38671875	0.3	0.0	1	332486	n/a
649.404296875	0.3	0.0	1	332495	n/a
649.419921875	0.3	1.0	2	332503	n/a
649.4375	0.3	0.0	1	332512	n/a
649.453125	0.3	1.0	2	332520	n/a
649.470703125	0.3	1.0	2	332529	n/a
649.48828125	0.3	0.0	1	332538	n/a
649.50390625	0.3	0.0	1	332546	n/a
649.521484375	0.3	1.0	2	332555	n/a
649.537109375	0.3	1.0	2	332563	n/a
649.5546875	0.3	0.0	1	332572	n/a
649.5703125	0.3	0.0	1	332580	n/a
649.587890625	0.3	1.0	2	332589	n/a
649.603515625	0.3	0.0	1	332597	n/a
649.62109375	0.3	1.0	2	332606	n/a
649.63671875	0.3	0.0	1	332614	n/a
649.654296875	0.3	1.0	2	332623	n/a
649.669921875	0.3	1.0	2	332631	n/a
649.6875	0.3	0.0	1	332640	n/a
649.703125	0.3	1.0	2	332648	n/a
649.720703125	0.3	0.0	1	332657	n/a
649.73828125	0.3	1.0	2	332666	n/a
649.75390625	0.3	0.0	1	332674	n/a
649.771484375	0.3	0.0	1	332683	n/a
649.787109375	0.3	1.0	2	332691	n/a
649.8046875	0.3	0.0	1	332700	n/a
649.8203125	0.3	1.0	2	332708	n/a
649.837890625	0.3	1.0	2	332717	n/a
649.853515625	0.3	0.0	1	332725	n/a
649.87109375	0.3	1.0	2	332734	n/a
649.88671875	0.3	0.0	1	332742	n/a
649.904296875	0.3	1.0	2	332751	n/a
649.919921875	0.3	0.0	1	332759	n/a
649.9375	0.3	0.0	1	332768	n/a
649.953125	0.3	1.0	2	332776	n/a
649.970703125	0.3	0.0	1	332785	n/a
649.98828125	0.3	1.0	2	332794	n/a
650.00390625	0.3	1.0	2	332802	n/a
650.021484375	0.3	0.0	1	332811	n/a
650.037109375	0.3	1.0	2	332819	n/a
650.0546875	0.3	0.0	1	332828	n/a
650.0703125	0.3	0.0	1	332836	n/a
650.087890625	0.3	1.0	2	332845	n/a
650.103515625	0.3	1.0	2	332853	n/a
650.12109375	0.3	0.0	1	332862	n/a
650.13671875	0.3	1.0	2	332870	n/a
650.154296875	0.3	0.0	1	332879	n/a
650.169921875	0.3	0.0	1	332887	n/a
650.1875	0.3	1.0	2	332896	n/a
650.203125	0.3	0.0	1	332904	n/a
650.220703125	0.3	1.0	2	332913	n/a
650.23828125	0.3	0.0	1	332922	n/a
650.25390625	0.3	1.0	2	332930	n/a
650.271484375	0.3	0.0	1	332939	n/a
650.287109375	0.3	1.0	2	332947	n/a
650.3046875	0.3	0.0	1	332956	n/a
650.3203125	0.3	1.0	2	332964	n/a
650.337890625	0.3	1.0	2	332973	n/a
650.353515625	0.3	0.0	1	332981	n/a
650.37109375	0.3	0.0	1	332990	n/a
650.38671875	0.3	1.0	2	332998	n/a
650.404296875	0.3	1.0	2	333007	n/a
650.419921875	0.3	0.0	1	333015	n/a
650.4375	0.3	0.0	1	333024	n/a
650.453125	0.3	1.0	2	333032	n/a
650.470703125	0.3	1.0	2	333041	n/a
650.48828125	0.3	0.0	1	333050	n/a
650.50390625	0.3	0.0	1	333058	n/a
650.521484375	0.3	1.0	2	333067	n/a
650.537109375	0.3	0.0	1	333075	n/a
650.5546875	0.3	1.0	2	333084	n/a
650.5703125	0.3	0.0	1	333092	n/a
650.587890625	0.3	1.0	2	333101	n/a
650.603515625	0.3	0.0	1	333109	n/a
650.62109375	0.3	1.0	2	333118	n/a
650.63671875	0.3	1.0	2	333126	n/a
650.654296875	0.3	0.0	1	333135	n/a
650.669921875	0.3	0.0	1	333143	n/a
650.6875	0.3	1.0	2	333152	n/a
650.703125	0.3	1.0	2	333160	n/a
650.720703125	0.3	0.0	1	333169	n/a
650.73828125	0.3	1.0	2	333178	n/a
650.75390625	0.3	0.0	1	333186	n/a
650.771484375	0.3	1.0	2	333195	n/a
650.787109375	0.3	0.0	1	333203	n/a
650.8046875	0.3	1.0	2	333212	n/a
650.8203125	0.3	0.0	1	333220	n/a
650.837890625	0.3	1.0	2	333229	n/a
650.853515625	0.3	0.0	1	333237	n/a
650.87109375	0.3	1.0	2	333246	n/a
650.88671875	0.3	0.0	1	333254	n/a
650.904296875	0.3	0.0	1	333263	n/a
650.919921875	0.3	1.0	2	333271	n/a
650.9375	0.3	1.0	2	333280	n/a
650.953125	0.3	0.0	1	333288	n/a
650.970703125	0.3	0.0	1	333297	n/a
650.98828125	0.3	1.0	2	333306	n/a
651.00390625	0.3	0.0	1	333314	n/a
651.021484375	0.3	1.0	2	333323	n/a
651.037109375	0.3	1.0	2	333331	n/a
651.0546875	0.3	0.0	1	333340	n/a
651.0703125	0.3	1.0	2	333348	n/a
651.087890625	0.3	0.0	1	333357	n/a
651.103515625	0.3	0.0	1	333365	n/a
651.12109375	0.3	1.0	2	333374	n/a
651.13671875	0.3	1.0	2	333382	n/a
651.154296875	0.3	0.0	1	333391	n/a
651.169921875	0.3	1.0	2	333399	n/a
651.1875	0.3	0.0	1	333408	n/a
651.203125	0.3	0.0	1	333416	n/a
651.220703125	0.3	1.0	2	333425	n/a
651.23828125	0.3	1.0	2	333434	n/a
651.25390625	0.3	0.0	1	333442	n/a
651.271484375	0.3	1.0	2	333451	n/a
651.287109375	0.3	0.0	1	333459	n/a
651.3046875	0.3	1.0	2	333468	n/a
651.3203125	0.3	0.0	1	333476	n/a
651.337890625	0.3	1.0	2	333485	n/a
651.353515625	0.3	0.0	1	333493	n/a
651.37109375	0.3	0.0	1	333502	n/a
651.38671875	0.3	1.0	2	333510	n/a
651.404296875	0.3	0.0	1	333519	n/a
651.419921875	0.3	1.0	2	333527	n/a
651.4375	0.3	0.0	1	333536	n/a
651.453125	0.3	1.0	2	333544	n/a
651.470703125	0.3	1.0	2	333553	n/a
651.48828125	0.3	0.0	1	333562	n/a
651.50390625	0.3	0.0	1	333570	n/a
651.521484375	0.3	1.0	2	333579	n/a
651.537109375	0.3	0.0	1	333587	n/a
651.5546875	0.3	1.0	2	333596	n/a
651.5703125	0.3	1.0	2	333604	n/a
651.587890625	0.3	0.0	1	333613	n/a
651.603515625	0.3	0.0	1	333621	n/a
651.62109375	0.3	1.0	2	333630	n/a
651.63671875	0.3	1.0	2	333638	n/a
651.654296875	0.3	0.0	1	333647	n/a
651.669921875	0.3	0.0	1	333655	n/a
651.6875	0.3	1.0	2	333664	n/a
651.703125	0.3	0.0	1	333672	n/a
651.720703125	0.3	1.0	2	333681	n/a
651.73828125	0.3	0.0	1	333690	n/a
651.75390625	0.3	1.0	2	333698	n/a
651.771484375	0.3	1.0	2	333707	n/a
651.787109375	0.3	0.0	1	333715	n/a
651.8046875	0.3	1.0	2	333724	n/a
651.8203125	0.3	0.0	1	333732	n/a
651.837890625	0.3	1.0	2	333741	n/a
651.853515625	0.3	0.0	1	333749	n/a
651.87109375	0.3	0.0	1	333758	n/a
651.88671875	0.3	1.0	2	333766	n/a
651.904296875	0.3	0.0	1	333775	n/a
651.919921875	0.3	1.0	2	333783	n/a
651.9375	0.3	1.0	2	333792	n/a
651.953125	0.3	0.0	1	333800	n/a
651.970703125	0.3	1.0	2	333809	n/a
651.98828125	0.3	0.0	1	333818	n/a
652.00390625	0.3	1.0	2	333826	n/a
652.021484375	0.3	0.0	1	333835	n/a
652.037109375	0.3	0.0	1	333843	n/a
652.0546875	0.3	1.0	2	333852	n/a
652.0703125	0.3	0.0	1	333860	n/a
652.087890625	0.3	1.0	2	333869	n/a
652.103515625	0.3	1.0	2	333877	n/a
652.12109375	0.3	0.0	1	333886	n/a
652.13671875	0.3	1.0	2	333894	n/a
652.154296875	0.3	0.0	1	333903	n/a
652.169921875	0.3	0.0	1	333911	n/a
652.1875	0.3	1.0	2	333920	n/a
652.203125	0.3	1.0	2	333928	n/a
652.220703125	0.3	0.0	1	333937	n/a
652.23828125	0.3	1.0	2	333946	n/a
652.25390625	0.3	0.0	1	333954	n/a
652.271484375	0.3	0.0	1	333963	n/a
652.287109375	0.3	1.0	2	333971	n/a
652.3046875	0.3	0.0	1	333980	n/a
652.3203125	0.3	1.0	2	333988	n/a
652.337890625	0.3	0.0	1	333997	n/a
652.353515625	0.3	1.0	2	334005	n/a
652.37109375	0.3	0.0	1	334014	n/a
652.38671875	0.3	1.0	2	334022	n/a
652.404296875	0.3	0.0	1	334031	n/a
652.419921875	0.3	1.0	2	334039	n/a
652.4375	0.3	1.0	2	334048	n/a
652.453125	0.3	0.0	1	334056	n/a
652.470703125	0.3	0.0	1	334065	n/a
652.48828125	0.3	1.0	2	334074	n/a
652.50390625	0.3	1.0	2	334082	n/a
652.521484375	0.3	0.0	1	334091	n/a
652.537109375	0.3	0.0	1	334099	n/a
652.5546875	0.3	1.0	2	334108	n/a
652.5703125	0.3	1.0	2	334116	n/a
652.587890625	0.3	0.0	1	334125	n/a
652.603515625	0.3	0.0	1	334133	n/a
652.62109375	0.3	1.0	2	334142	n/a
652.63671875	0.3	0.0	1	334150	n/a
652.654296875	0.3	1.0	2	334159	n/a
652.669921875	0.3	0.0	1	334167	n/a
652.6875	0.3	1.0	2	334176	n/a
652.703125	0.3	0.0	1	334184	n/a
652.720703125	0.3	1.0	2	334193	n/a
652.73828125	0.3	1.0	2	334202	n/a
652.75390625	0.3	0.0	1	334210	n/a
652.771484375	0.3	0.0	1	334219	n/a
652.787109375	0.3	1.0	2	334227	n/a
652.8046875	0.3	1.0	2	334236	n/a
652.8203125	0.3	0.0	1	334244	n/a
652.837890625	0.3	1.0	2	334253	n/a
652.853515625	0.3	0.0	1	334261	n/a
652.87109375	0.3	1.0	2	334270	n/a
652.88671875	0.3	0.0	1	334278	n/a
