onset	duration	trial_type	value	sample	trial_id
524.580078125	0.3	1.0	2	268585	n/a
524.59765625	0.3	0.0	1	268594	n/a
524.61328125	0.3	0.0	1	268602	n/a
524.630859375	0.3	1.0	2	268611	n/a
524.646484375	0.3	1.0	2	268619	n/a
524.6640625	0.3	0.0	1	268628	n/a
524.6796875	0.3	0.0	1	268636	n/a
524.697265625	0.3	1.0	2	268645	n/a
524.712890625	0.3	0.0	1	268653	n/a
524.73046875	0.3	1.0	2	268662	n/a
524.74609375	0.3	1.0	2	268670	n/a
524.763671875	0.3	0.0	1	268679	n/a
524.78125	0.3	0.0	1	268688	n/a
524.796875	0.3	1.0	2	268696	n/a
524.814453125	0.3	0.0	1	268705	n/a
524.830078125	0.3	1.0	2	268713	n/a
524.84765625	0.3	0.0	1	268722	n/a
524.86328125	0.3	1.0	2	268730	n/a
524.880859375	0.3	1.0	2	268739	n/a
524.896484375	0.3	0.0	1	268747	n/a
524.9140625	0.3	1.0	2	268756	n/a
524.9296875	0.3	0.0	1	268764	n/a
524.947265625	0.3	0.0	1	268773	n/a
524.962890625	0.3	1.0	2	268781	n/a
524.98046875	0.3	0.0	1	268790	n/a
524.99609375	0.3	1.0	2	268798	n/a
525.013671875	0.3	1.0	2	268807	n/a
525.03125	0.3	0.0	1	268816	n/a
525.046875	0.3	0.0	1	268824	n/a
525.064453125	0.3	1.0	2	268833	n/a
525.080078125	0.3	0.0	1	268841	n/a
525.09765625	0.3	1.0	2	268850	n/a
525.11328125	0.3	1.0	2	268858	n/a
525.130859375	0.3	0.0	1	268867	n/a
525.146484375	0.3	0.0	1	268875	n/a
525.1640625	0.3	1.0	2	268884	n/a
525.1796875	0.3	0.0	1	268892	n/a
525.197265625	0.3	1.0	2	268901	n/a
525.212890625	0.3	0.0	1	268909	n/a
525.23046875	0.3	1.0	2	268918	n/a
525.24609375	0.3	1.0	2	268926	n/a
525.263671875	0.3	0.0	1	268935	n/a
525.28125	0.3	0.0	1	268944	n/a
525.296875	0.3	1.0	2	268952	n/a
525.314453125	0.3	0.0	1	268961	n/a
525.330078125	0.3	1.0	2	268969	n/a
525.34765625	0.3	1.0	2	268978	n/a
525.36328125	0.3	0.0	1	268986	n/a
525.380859375	0.3	0.0	1	268995	n/a
525.396484375	0.3	1.0	2	269003	n/a
525.4140625	0.3	0.0	1	269012	n/a
525.4296875	0.3	1.0	2	269020	n/a
525.447265625	0.3	0.0	1	269029	n/a
525.462890625	0.3	1.0	2	269037	n/a
525.48046875	0.3	1.0	2	269046	n/a
525.49609375	0.3	0.0	1	269054	n/a
525.513671875	0.3	1.0	2	269063	n/a
525.53125	0.3	0.0	1	269072	n/a
525.546875	0.3	1.0	2	269080	n/a
525.564453125	0.3	0.0	1	269089	n/a
525.580078125	0.3	1.0	2	269097	n/a
525.59765625	0.3	0.0	1	269106	n/a
525.61328125	0.3	1.0	2	269114	n/a
525.630859375	0.3	0.0	1	269123	n/a
525.646484375	0.3	1.0	2	269131	n/a
525.6640625	0.3	0.0	1	269140	n/a
525.6796875	0.3	1.0	2	269148	n/a
525.697265625	0.3	0.0	1	269157	n/a
525.712890625	0.3	0.0	1	269165	n/a
525.73046875	0.3	1.0	2	269174	n/a
525.74609375	0.3	1.0	2	269182	n/a
525.763671875	0.3	0.0	1	269191	n/a
525.78125	0.3	0.0	1	269200	n/a
525.796875	0.3	1.0	2	269208	n/a
525.814453125	0.3	1.0	2	269217	n/a
525.830078125	0.3	0.0	1	269225	n/a
525.84765625	0.3	1.0	2	269234	n/a
525.86328125	0.3	0.0	1	269242	n/a
525.880859375	0.3	0.0	1	269251	n/a
525.896484375	0.3	1.0	2	269259	n/a
525.9140625	0.3	1.0	2	269268	n/a
525.9296875	0.3	0.0	1	269276	n/a
525.947265625	0.3	1.0	2	269285	n/a
525.962890625	0.3	0.0	1	269293	n/a
525.98046875	0.3	1.0	2	269302	n/a
525.99609375	0.3	0.0	1	269310	n/a
526.013671875	0.3	0.0	1	269319	n/a
526.03125	0.3	1.0	2	269328	n/a
526.046875	0.3	0.0	1	269336	n/a
526.064453125	0.3	1.0	2	269345	n/a
526.080078125	0.3	0.0	1	269353	n/a
526.09765625	0.3	1.0	2	269362	n/a
526.11328125	0.3	0.0	1	269370	n/a
526.130859375	0.3	1.0	2	269379	n/a
526.146484375	0.3	1.0	2	269387	n/a
526.1640625	0.3	0.0	1	269396	n/a
526.1796875	0.3	1.0	2	269404	n/a
526.197265625	0.3	0.0	1	269413	n/a
526.212890625	0.3	1.0	2	269421	n/a
526.23046875	0.3	0.0	1	269430	n/a
526.24609375	0.3	1.0	2	269438	n/a
526.263671875	0.3	0.0	1	269447	n/a
526.28125	0.3	0.0	1	269456	n/a
526.296875	0.3	1.0	2	269464	n/a
526.314453125	0.3	0.0	1	269473	n/a
526.330078125	0.3	1.0	2	269481	n/a
526.34765625	0.3	1.0	2	269490	n/a
526.36328125	0.3	0.0	1	269498	n/a
526.380859375	0.3	1.0	2	269507	n/a
526.396484375	0.3	0.0	1	269515	n/a
526.4140625	0.3	1.0	2	269524	n/a
526.4296875	0.3	0.0	1	269532	n/a
526.447265625	0.3	1.0	2	269541	n/a
526.462890625	0.3	0.0	1	269549	n/a
526.48046875	0.3	0.0	1	269558	n/a
526.49609375	0.3	1.0	2	269566	n/a
526.513671875	0.3	0.0	1	269575	n/a
526.53125	0.3	1.0	2	269584	n/a
526.546875	0.3	1.0	2	269592	n/a
526.564453125	0.3	0.0	1	269601	n/a
526.580078125	0.3	0.0	1	269609	n/a
526.59765625	0.3	1.0	2	269618	n/a
526.61328125	0.3	1.0	2	269626	n/a
526.630859375	0.3	0.0	1	269635	n/a
526.646484375	0.3	0.0	1	269643	n/a
526.6640625	0.3	1.0	2	269652	n/a
526.6796875	0.3	1.0	2	269660	n/a
526.697265625	0.3	0.0	1	269669	n/a
526.712890625	0.3	0.0	1	269677	n/a
526.73046875	0.3	1.0	2	269686	n/a
526.74609375	0.3	1.0	2	269694	n/a
526.763671875	0.3	0.0	1	269703	n/a
526.78125	0.3	0.0	1	269712	n/a
526.796875	0.3	1.0	2	269720	n/a
526.814453125	0.3	0.0	1	269729	n/a
526.830078125	0.3	1.0	2	269737	n/a
526.84765625	0.3	1.0	2	269746	n/a
526.86328125	0.3	0.0	1	269754	n/a
526.880859375	0.3	0.0	1	269763	n/a
526.896484375	0.3	1.0	2	269771	n/a
526.9140625	0.3	0.0	1	269780	n/a
526.9296875	0.3	1.0	2	269788	n/a
526.947265625	0.3	0.0	1	269797	n/a
526.962890625	0.3	1.0	2	269805	n/a
526.98046875	0.3	1.0	2	269814	n/a
526.99609375	0.3	0.0	1	269822	n/a
527.013671875	0.3	1.0	2	269831	n/a
527.03125	0.3	0.0	1	269840	n/a
527.046875	0.3	0.0	1	269848	n/a
527.064453125	0.3	1.0	2	269857	n/a
527.080078125	0.3	0.0	1	269865	n/a
527.09765625	0.3	1.0	2	269874	n/a
527.11328125	0.3	1.0	2	269882	n/a
527.130859375	0.3	0.0	1	269891	n/a
527.146484375	0.3	0.0	1	269899	n/a
527.1640625	0.3	1.0	2	269908	n/a
527.1796875	0.3	0.0	1	269916	n/a
527.197265625	0.3	1.0	2	269925	n/a
527.212890625	0.3	1.0	2	269933	n/a
527.23046875	0.3	0.0	1	269942	n/a
527.24609375	0.3	0.0	1	269950	n/a
527.263671875	0.3	1.0	2	269959	n/a
527.28125	0.3	0.0	1	269968	n/a
527.296875	0.3	1.0	2	269976	n/a
527.314453125	0.3	0.0	1	269985	n/a
527.330078125	0.3	1.0	2	269993	n/a
527.34765625	0.3	1.0	2	270002	n/a
527.36328125	0.3	0.0	1	270010	n/a
527.380859375	0.3	0.0	1	270019	n/a
527.396484375	0.3	1.0	2	270027	n/a
527.4140625	0.3	0.0	1	270036	n/a
527.4296875	0.3	1.0	2	270044	n/a
527.447265625	0.3	1.0	2	270053	n/a
527.462890625	0.3	0.0	1	270061	n/a
527.48046875	0.3	0.0	1	270070	n/a
527.49609375	0.3	1.0	2	270078	n/a
527.513671875	0.3	0.0	1	270087	n/a
527.53125	0.3	1.0	2	270096	n/a
527.546875	0.3	0.0	1	270104	n/a
527.564453125	0.3	1.0	2	270113	n/a
527.580078125	0.3	1.0	2	270121	n/a
527.59765625	0.3	0.0	1	270130	n/a
527.61328125	0.3	1.0	2	270138	n/a
527.630859375	0.3	0.0	1	270147	n/a
527.646484375	0.3	1.0	2	270155	n/a
527.6640625	0.3	0.0	1	270164	n/a
527.6796875	0.3	1.0	2	270172	n/a
527.697265625	0.3	0.0	1	270181	n/a
527.712890625	0.3	1.0	2	270189	n/a
527.73046875	0.3	0.0	1	270198	n/a
527.74609375	0.3	1.0	2	270206	n/a
527.763671875	0.3	0.0	1	270215	n/a
527.78125	0.3	1.0	2	270224	n/a
527.796875	0.3	0.0	1	270232	n/a
527.814453125	0.3	0.0	1	270241	n/a
527.830078125	0.3	1.0	2	270249	n/a
527.84765625	0.3	1.0	2	270258	n/a
527.86328125	0.3	0.0	1	270266	n/a
527.880859375	0.3	0.0	1	270275	n/a
527.896484375	0.3	1.0	2	270283	n/a
527.9140625	0.3	1.0	2	270292	n/a
527.9296875	0.3	0.0	1	270300	n/a
527.947265625	0.3	1.0	2	270309	n/a
527.962890625	0.3	0.0	1	270317	n/a
527.98046875	0.3	0.0	1	270326	n/a
527.99609375	0.3	1.0	2	270334	n/a
528.013671875	0.3	1.0	2	270343	n/a
528.03125	0.3	0.0	1	270352	n/a
528.046875	0.3	1.0	2	270360	n/a
528.064453125	0.3	0.0	1	270369	n/a
528.080078125	0.3	1.0	2	270377	n/a
528.09765625	0.3	0.0	1	270386	n/a
528.11328125	0.3	0.0	1	270394	n/a
528.130859375	0.3	1.0	2	270403	n/a
528.146484375	0.3	0.0	1	270411	n/a
528.1640625	0.3	1.0	2	270420	n/a
528.1796875	0.3	0.0	1	270428	n/a
528.197265625	0.3	1.0	2	270437	n/a
528.212890625	0.3	0.0	1	270445	n/a
528.23046875	0.3	1.0	2	270454	n/a
528.24609375	0.3	1.0	2	270462	n/a
528.263671875	0.3	0.0	1	270471	n/a
528.28125	0.3	1.0	2	270480	n/a
528.296875	0.3	0.0	1	270488	n/a
528.314453125	0.3	1.0	2	270497	n/a
528.330078125	0.3	0.0	1	270505	n/a
528.34765625	0.3	1.0	2	270514	n/a
528.36328125	0.3	0.0	1	270522	n/a
528.380859375	0.3	0.0	1	270531	n/a
528.396484375	0.3	1.0	2	270539	n/a
528.4140625	0.3	0.0	1	270548	n/a
528.4296875	0.3	1.0	2	270556	n/a
528.447265625	0.3	1.0	2	270565	n/a
528.462890625	0.3	0.0	1	270573	n/a
528.48046875	0.3	1.0	2	270582	n/a
528.49609375	0.3	0.0	1	270590	n/a
528.513671875	0.3	1.0	2	270599	n/a
528.53125	0.3	0.0	1	270608	n/a
528.546875	0.3	1.0	2	270616	n/a
528.564453125	0.3	0.0	1	270625	n/a
528.580078125	0.3	0.0	1	270633	n/a
528.59765625	0.3	1.0	2	270642	n/a
528.61328125	0.3	0.0	1	270650	n/a
528.630859375	0.3	1.0	2	270659	n/a
528.646484375	0.3	1.0	2	270667	n/a
528.6640625	0.3	0.0	1	270676	n/a
528.6796875	0.3	0.0	1	270684	n/a
528.697265625	0.3	1.0	2	270693	n/a
528.712890625	0.3	1.0	2	270701	n/a
528.73046875	0.3	0.0	1	270710	n/a
528.74609375	0.3	0.0	1	270718	n/a
528.763671875	0.3	1.0	2	270727	n/a
528.78125	0.3	1.0	2	270736	n/a
528.796875	0.3	0.0	1	270744	n/a
528.814453125	0.3	0.0	1	270753	n/a
528.830078125	0.3	1.0	2	270761	n/a
528.84765625	0.3	1.0	2	270770	n/a
528.86328125	0.3	0.0	1	270778	n/a
528.880859375	0.3	0.0	1	270787	n/a
528.896484375	0.3	1.0	2	270795	n/a
528.9140625	0.3	0.0	1	270804	n/a
528.9296875	0.3	1.0	2	270812	n/a
528.947265625	0.3	1.0	2	270821	n/a
528.962890625	0.3	0.0	1	270829	n/a
528.98046875	0.3	0.0	1	270838	n/a
528.99609375	0.3	1.0	2	270846	n/a
529.013671875	0.3	0.0	1	270855	n/a
529.03125	0.3	1.0	2	270864	n/a
529.046875	0.3	0.0	1	270872	n/a
529.064453125	0.3	1.0	2	270881	n/a
529.080078125	0.3	1.0	2	270889	n/a
529.09765625	0.3	0.0	1	270898	n/a
529.11328125	0.3	1.0	2	270906	n/a
529.130859375	0.3	0.0	1	270915	n/a
529.146484375	0.3	0.0	1	270923	n/a
529.1640625	0.3	1.0	2	270932	n/a
529.1796875	0.3	0.0	1	270940	n/a
529.197265625	0.3	1.0	2	270949	n/a
529.212890625	0.3	1.0	2	270957	n/a
529.23046875	0.3	0.0	1	270966	n/a
529.24609375	0.3	0.0	1	270974	n/a
529.263671875	0.3	1.0	2	270983	n/a
529.28125	0.3	0.0	1	270992	n/a
529.296875	0.3	1.0	2	271000	n/a
529.314453125	0.3	1.0	2	271009	n/a
529.330078125	0.3	0.0	1	271017	n/a
529.34765625	0.3	0.0	1	271026	n/a
529.36328125	0.3	1.0	2	271034	n/a
529.380859375	0.3	0.0	1	271043	n/a
529.396484375	0.3	1.0	2	271051	n/a
529.4140625	0.3	0.0	1	271060	n/a
529.4296875	0.3	1.0	2	271068	n/a
529.447265625	0.3	1.0	2	271077	n/a
529.462890625	0.3	0.0	1	271085	n/a
529.48046875	0.3	0.0	1	271094	n/a
529.49609375	0.3	1.0	2	271102	n/a
529.513671875	0.3	0.0	1	271111	n/a
529.53125	0.3	1.0	2	271120	n/a
529.546875	0.3	1.0	2	271128	n/a
529.564453125	0.3	0.0	1	271137	n/a
529.580078125	0.3	0.0	1	271145	n/a
529.59765625	0.3	1.0	2	271154	n/a
529.61328125	0.3	0.0	1	271162	n/a
529.630859375	0.3	1.0	2	271171	n/a
529.646484375	0.3	0.0	1	271179	n/a
529.6640625	0.3	1.0	2	271188	n/a
529.6796875	0.3	1.0	2	271196	n/a
529.697265625	0.3	0.0	1	271205	n/a
529.712890625	0.3	1.0	2	271213	n/a
529.73046875	0.3	0.0	1	271222	n/a
529.74609375	0.3	1.0	2	271230	n/a
529.763671875	0.3	0.0	1	271239	n/a
529.78125	0.3	1.0	2	271248	n/a
529.796875	0.3	0.0	1	271256	n/a
529.814453125	0.3	1.0	2	271265	n/a
529.830078125	0.3	0.0	1	271273	n/a
529.84765625	0.3	1.0	2	271282	n/a
529.86328125	0.3	0.0	1	271290	n/a
529.880859375	0.3	1.0	2	271299	n/a
529.896484375	0.3	0.0	1	271307	n/a
529.9140625	0.3	0.0	1	271316	n/a
529.9296875	0.3	1.0	2	271324	n/a
529.947265625	0.3	1.0	2	271333	n/a
529.962890625	0.3	0.0	1	271341	n/a
529.98046875	0.3	0.0	1	271350	n/a
529.99609375	0.3	1.0	2	271358	n/a
530.013671875	0.3	1.0	2	271367	n/a
530.03125	0.3	0.0	1	271376	n/a
530.046875	0.3	1.0	2	271384	n/a
530.064453125	0.3	0.0	1	271393	n/a
530.080078125	0.3	0.0	1	271401	n/a
530.09765625	0.3	1.0	2	271410	n/a
530.11328125	0.3	1.0	2	271418	n/a
530.130859375	0.3	0.0	1	271427	n/a
530.146484375	0.3	1.0	2	271435	n/a
530.1640625	0.3	0.0	1	271444	n/a
530.1796875	0.3	1.0	2	271452	n/a
530.197265625	0.3	0.0	1	271461	n/a
530.212890625	0.3	0.0	1	271469	n/a
530.23046875	0.3	1.0	2	271478	n/a
530.24609375	0.3	0.0	1	271486	n/a
530.263671875	0.3	1.0	2	271495	n/a
530.28125	0.3	0.0	1	271504	n/a
530.296875	0.3	1.0	2	271512	n/a
530.314453125	0.3	0.0	1	271521	n/a
530.330078125	0.3	1.0	2	271529	n/a
530.34765625	0.3	1.0	2	271538	n/a
530.36328125	0.3	0.0	1	271546	n/a
530.380859375	0.3	1.0	2	271555	n/a
530.396484375	0.3	0.0	1	271563	n/a
530.4140625	0.3	1.0	2	271572	n/a
530.4296875	0.3	0.0	1	271580	n/a
530.447265625	0.3	1.0	2	271589	n/a
530.462890625	0.3	0.0	1	271597	n/a
530.48046875	0.3	0.0	1	271606	n/a
530.49609375	0.3	1.0	2	271614	n/a
530.513671875	0.3	0.0	1	271623	n/a
530.53125	0.3	1.0	2	271632	n/a
530.546875	0.3	1.0	2	271640	n/a
530.564453125	0.3	0.0	1	271649	n/a
530.580078125	0.3	1.0	2	271657	n/a
530.59765625	0.3	0.0	1	271666	n/a
530.61328125	0.3	1.0	2	271674	n/a
530.630859375	0.3	0.0	1	271683	n/a
530.646484375	0.3	1.0	2	271691	n/a
530.6640625	0.3	0.0	1	271700	n/a
530.6796875	0.3	0.0	1	271708	n/a
530.697265625	0.3	1.0	2	271717	n/a
530.712890625	0.3	0.0	1	271725	n/a
530.73046875	0.3	1.0	2	271734	n/a
530.74609375	0.3	1.0	2	271742	n/a
530.763671875	0.3	0.0	1	271751	n/a
530.78125	0.3	0.0	1	271760	n/a
530.796875	0.3	1.0	2	271768	n/a
530.814453125	0.3	1.0	2	271777	n/a
530.830078125	0.3	0.0	1	271785	n/a
530.84765625	0.3	0.0	1	271794	n/a
530.86328125	0.3	1.0	2	271802	n/a
530.880859375	0.3	1.0	2	271811	n/a
530.896484375	0.3	0.0	1	271819	n/a
530.9140625	0.3	0.0	1	271828	n/a
530.9296875	0.3	1.0	2	271836	n/a
530.947265625	0.3	1.0	2	271845	n/a
530.962890625	0.3	0.0	1	271853	n/a
530.98046875	0.3	0.0	1	271862	n/a
530.99609375	0.3	1.0	2	271870	n/a
531.013671875	0.3	0.0	1	271879	n/a
531.03125	0.3	1.0	2	271888	n/a
531.046875	0.3	1.0	2	271896	n/a
531.064453125	0.3	0.0	1	271905	n/a
531.080078125	0.3	0.0	1	271913	n/a
531.09765625	0.3	1.0	2	271922	n/a
531.11328125	0.3	0.0	1	271930	n/a
531.130859375	0.3	1.0	2	271939	n/a
531.146484375	0.3	0.0	1	271947	n/a
531.1640625	0.3	1.0	2	271956	n/a
531.1796875	0.3	1.0	2	271964	n/a
531.197265625	0.3	0.0	1	271973	n/a
531.212890625	0.3	1.0	2	271981	n/a
531.23046875	0.3	0.0	1	271990	n/a
531.24609375	0.3	0.0	1	271998	n/a
531.263671875	0.3	1.0	2	272007	n/a
531.28125	0.3	0.0	1	272016	n/a
531.296875	0.3	1.0	2	272024	n/a
531.314453125	0.3	1.0	2	272033	n/a
531.330078125	0.3	0.0	1	272041	n/a
531.34765625	0.3	0.0	1	272050	n/a
531.36328125	0.3	1.0	2	272058	n/a
531.380859375	0.3	0.0	1	272067	n/a
531.396484375	0.3	1.0	2	272075	n/a
531.4140625	0.3	1.0	2	272084	n/a
531.4296875	0.3	0.0	1	272092	n/a
531.447265625	0.3	0.0	1	272101	n/a
531.462890625	0.3	1.0	2	272109	n/a
531.48046875	0.3	0.0	1	272118	n/a
531.49609375	0.3	1.0	2	272126	n/a
531.513671875	0.3	0.0	1	272135	n/a
531.53125	0.3	1.0	2	272144	n/a
531.546875	0.3	1.0	2	272152	n/a
531.564453125	0.3	0.0	1	272161	n/a
531.580078125	0.3	0.0	1	272169	n/a
531.59765625	0.3	1.0	2	272178	n/a
531.61328125	0.3	0.0	1	272186	n/a
531.630859375	0.3	1.0	2	272195	n/a
531.646484375	0.3	1.0	2	272203	n/a
531.6640625	0.3	0.0	1	272212	n/a
531.6796875	0.3	0.0	1	272220	n/a
531.697265625	0.3	1.0	2	272229	n/a
531.712890625	0.3	0.0	1	272237	n/a
531.73046875	0.3	1.0	2	272246	n/a
531.74609375	0.3	0.0	1	272254	n/a
531.763671875	0.3	1.0	2	272263	n/a
531.78125	0.3	1.0	2	272272	n/a
531.796875	0.3	0.0	1	272280	n/a
531.814453125	0.3	1.0	2	272289	n/a
531.830078125	0.3	0.0	1	272297	n/a
531.84765625	0.3	1.0	2	272306	n/a
531.86328125	0.3	0.0	1	272314	n/a
531.880859375	0.3	1.0	2	272323	n/a
531.896484375	0.3	0.0	1	272331	n/a
531.9140625	0.3	1.0	2	272340	n/a
531.9296875	0.3	0.0	1	272348	n/a
531.947265625	0.3	1.0	2	272357	n/a
531.962890625	0.3	0.0	1	272365	n/a
531.98046875	0.3	1.0	2	272374	n/a
531.99609375	0.3	0.0	1	272382	n/a
532.013671875	0.3	0.0	1	272391	n/a
532.03125	0.3	1.0	2	272400	n/a
532.046875	0.3	1.0	2	272408	n/a
532.064453125	0.3	0.0	1	272417	n/a
532.080078125	0.3	0.0	1	272425	n/a
532.09765625	0.3	1.0	2	272434	n/a
532.11328125	0.3	1.0	2	272442	n/a
532.130859375	0.3	0.0	1	272451	n/a
532.146484375	0.3	1.0	2	272459	n/a
532.1640625	0.3	0.0	1	272468	n/a
532.1796875	0.3	0.0	1	272476	n/a
532.197265625	0.3	1.0	2	272485	n/a
532.212890625	0.3	1.0	2	272493	n/a
532.23046875	0.3	0.0	1	272502	n/a
532.24609375	0.3	1.0	2	272510	n/a
532.263671875	0.3	0.0	1	272519	n/a
532.28125	0.3	1.0	2	272528	n/a
532.296875	0.3	0.0	1	272536	n/a
532.314453125	0.3	0.0	1	272545	n/a
532.330078125	0.3	1.0	2	272553	n/a
532.34765625	0.3	0.0	1	272562	n/a
532.36328125	0.3	1.0	2	272570	n/a
532.380859375	0.3	0.0	1	272579	n/a
532.396484375	0.3	1.0	2	272587	n/a
532.4140625	0.3	0.0	1	272596	n/a
532.4296875	0.3	1.0	2	272604	n/a
532.447265625	0.3	1.0	2	272613	n/a
532.462890625	0.3	0.0	1	272621	n/a
532.48046875	0.3	1.0	2	272630	n/a
532.49609375	0.3	0.0	1	272638	n/a
532.513671875	0.3	1.0	2	272647	n/a
532.53125	0.3	0.0	1	272656	n/a
532.546875	0.3	1.0	2	272664	n/a
532.564453125	0.3	0.0	1	272673	n/a
532.580078125	0.3	0.0	1	272681	n/a
532.59765625	0.3	1.0	2	272690	n/a
532.61328125	0.3	0.0	1	272698	n/a
532.630859375	0.3	1.0	2	272707	n/a
532.646484375	0.3	1.0	2	272715	n/a
532.6640625	0.3	0.0	1	272724	n/a
532.6796875	0.3	1.0	2	272732	n/a
532.697265625	0.3	0.0	1	272741	n/a
532.712890625	0.3	1.0	2	272749	n/a
532.73046875	0.3	0.0	1	272758	n/a
532.74609375	0.3	1.0	2	272766	n/a
532.763671875	0.3	0.0	1	272775	n/a
532.78125	0.3	0.0	1	272784	n/a
532.796875	0.3	1.0	2	272792	n/a
532.814453125	0.3	0.0	1	272801	n/a
532.830078125	0.3	1.0	2	272809	n/a
532.84765625	0.3	1.0	2	272818	n/a
532.86328125	0.3	0.0	1	272826	n/a
532.880859375	0.3	0.0	1	272835	n/a
532.896484375	0.3	1.0	2	272843	n/a
532.9140625	0.3	1.0	2	272852	n/a
532.9296875	0.3	0.0	1	272860	n/a
532.947265625	0.3	0.0	1	272869	n/a
532.962890625	0.3	1.0	2	272877	n/a
532.98046875	0.3	1.0	2	272886	n/a
532.99609375	0.3	0.0	1	272894	n/a
533.013671875	0.3	0.0	1	272903	n/a
533.03125	0.3	1.0	2	272912	n/a
533.046875	0.3	1.0	2	272920	n/a
533.064453125	0.3	0.0	1	272929	n/a
533.080078125	0.3	0.0	1	272937	n/a
533.09765625	0.3	1.0	2	272946	n/a
533.11328125	0.3	0.0	1	272954	n/a
533.130859375	0.3	1.0	2	272963	n/a
533.146484375	0.3	1.0	2	272971	n/a
533.1640625	0.3	0.0	1	272980	n/a
533.1796875	0.3	0.0	1	272988	n/a
533.197265625	0.3	1.0	2	272997	n/a
533.212890625	0.3	0.0	1	273005	n/a
533.23046875	0.3	1.0	2	273014	n/a
533.24609375	0.3	0.0	1	273022	n/a
533.263671875	0.3	1.0	2	273031	n/a
533.28125	0.3	1.0	2	273040	n/a
533.296875	0.3	0.0	1	273048	n/a
533.314453125	0.3	1.0	2	273057	n/a
533.330078125	0.3	0.0	1	273065	n/a
533.34765625	0.3	0.0	1	273074	n/a
533.36328125	0.3	1.0	2	273082	n/a
533.380859375	0.3	0.0	1	273091	n/a
533.396484375	0.3	1.0	2	273099	n/a
533.4140625	0.3	1.0	2	273108	n/a
533.4296875	0.3	0.0	1	273116	n/a
533.447265625	0.3	0.0	1	273125	n/a
533.462890625	0.3	1.0	2	273133	n/a
533.48046875	0.3	0.0	1	273142	n/a
533.49609375	0.3	1.0	2	273150	n/a
533.513671875	0.3	1.0	2	273159	n/a
533.53125	0.3	0.0	1	273168	n/a
533.546875	0.3	0.0	1	273176	n/a
533.564453125	0.3	1.0	2	273185	n/a
533.580078125	0.3	0.0	1	273193	n/a
533.59765625	0.3	1.0	2	273202	n/a
533.61328125	0.3	0.0	1	273210	n/a
533.630859375	0.3	1.0	2	273219	n/a
533.646484375	0.3	1.0	2	273227	n/a
533.6640625	0.3	0.0	1	273236	n/a
533.6796875	0.3	0.0	1	273244	n/a
533.697265625	0.3	1.0	2	273253	n/a
533.712890625	0.3	0.0	1	273261	n/a
533.73046875	0.3	1.0	2	273270	n/a
533.74609375	0.3	1.0	2	273278	n/a
533.763671875	0.3	0.0	1	273287	n/a
533.78125	0.3	0.0	1	273296	n/a
533.796875	0.3	1.0	2	273304	n/a
533.814453125	0.3	0.0	1	273313	n/a
533.830078125	0.3	1.0	2	273321	n/a
533.84765625	0.3	0.0	1	273330	n/a
533.86328125	0.3	1.0	2	273338	n/a
533.880859375	0.3	1.0	2	273347	n/a
533.896484375	0.3	0.0	1	273355	n/a
533.9140625	0.3	1.0	2	273364	n/a
533.9296875	0.3	0.0	1	273372	n/a
533.947265625	0.3	1.0	2	273381	n/a
533.962890625	0.3	0.0	1	273389	n/a
533.98046875	0.3	1.0	2	273398	n/a
533.99609375	0.3	0.0	1	273406	n/a
535.349609375	0.3	1.0	2	274099	1.0
535.3671875	0.3	0.0	1	274108	n/a
535.3828125	0.3	0.0	1	274116	n/a
535.400390625	0.3	1.0	2	274125	n/a
535.416015625	0.3	0.0	1	274133	n/a
535.43359375	0.3	1.0	2	274142	n/a
535.44921875	0.3	1.0	2	274150	n/a
535.466796875	0.3	0.0	1	274159	n/a
535.482421875	0.3	1.0	2	274167	n/a
535.5	0.3	0.0	1	274176	n/a
535.515625	0.3	1.0	2	274184	n/a
535.533203125	0.3	0.0	1	274193	n/a
535.548828125	0.3	0.0	1	274201	n/a
535.56640625	0.3	1.0	2	274210	n/a
535.58203125	0.3	1.0	2	274218	n/a
535.599609375	0.3	0.0	1	274227	n/a
535.6171875	0.3	1.0	2	274236	n/a
535.6328125	0.3	0.0	1	274244	n/a
535.650390625	0.3	1.0	2	274253	n/a
535.666015625	0.3	0.0	1	274261	n/a
535.68359375	0.3	1.0	2	274270	n/a
535.69921875	0.3	0.0	1	274278	n/a
535.716796875	0.3	0.0	1	274287	n/a
535.732421875	0.3	1.0	2	274295	n/a
535.75	0.3	0.0	1	274304	n/a
535.765625	0.3	1.0	2	274312	n/a
535.783203125	0.3	0.0	1	274321	n/a
535.798828125	0.3	1.0	2	274329	n/a
535.81640625	0.3	1.0	2	274338	n/a
535.83203125	0.3	0.0	1	274346	n/a
535.849609375	0.3	1.0	2	274355	n/a
535.8671875	0.3	0.0	1	274364	n/a
535.8828125	0.3	0.0	1	274372	n/a
535.900390625	0.3	1.0	2	274381	n/a
535.916015625	0.3	1.0	2	274389	n/a
535.93359375	0.3	0.0	1	274398	n/a
535.94921875	0.3	1.0	2	274406	n/a
535.966796875	0.3	0.0	1	274415	n/a
535.982421875	0.3	1.0	2	274423	n/a
536.0	0.3	0.0	1	274432	n/a
536.015625	0.3	1.0	2	274440	n/a
536.033203125	0.3	0.0	1	274449	n/a
536.048828125	0.3	0.0	1	274457	n/a
536.06640625	0.3	1.0	2	274466	n/a
536.08203125	0.3	0.0	1	274474	n/a
