onset	duration	trial_type	value	sample	trial_id
548.125	0.3	0.0	1	280640	n/a
548.142578125	0.3	1.0	2	280649	n/a
548.158203125	0.3	1.0	2	280657	n/a
548.17578125	0.3	0.0	1	280666	n/a
548.19140625	0.3	1.0	2	280674	n/a
548.208984375	0.3	0.0	1	280683	n/a
548.224609375	0.3	1.0	2	280691	n/a
548.2421875	0.3	0.0	1	280700	n/a
548.2578125	0.3	1.0	2	280708	n/a
548.275390625	0.3	0.0	1	280717	n/a
548.291015625	0.3	0.0	1	280725	n/a
548.30859375	0.3	1.0	2	280734	n/a
548.326171875	0.3	0.0	1	280743	n/a
548.341796875	0.3	1.0	2	280751	n/a
548.359375	0.3	1.0	2	280760	n/a
548.375	0.3	0.0	1	280768	n/a
548.392578125	0.3	1.0	2	280777	n/a
548.408203125	0.3	0.0	1	280785	n/a
548.42578125	0.3	0.0	1	280794	n/a
548.44140625	0.3	1.0	2	280802	n/a
548.458984375	0.3	0.0	1	280811	n/a
548.474609375	0.3	1.0	2	280819	n/a
548.4921875	0.3	1.0	2	280828	n/a
548.5078125	0.3	0.0	1	280836	n/a
548.525390625	0.3	1.0	2	280845	n/a
548.541015625	0.3	0.0	1	280853	n/a
548.55859375	0.3	0.0	1	280862	n/a
548.576171875	0.3	1.0	2	280871	n/a
548.591796875	0.3	0.0	1	280879	n/a
548.609375	0.3	1.0	2	280888	n/a
548.625	0.3	0.0	1	280896	n/a
548.642578125	0.3	1.0	2	280905	n/a
548.658203125	0.3	1.0	2	280913	n/a
548.67578125	0.3	0.0	1	280922	n/a
548.69140625	0.3	0.0	1	280930	n/a
548.708984375	0.3	1.0	2	280939	n/a
548.724609375	0.3	0.0	1	280947	n/a
548.7421875	0.3	1.0	2	280956	n/a
548.7578125	0.3	0.0	1	280964	n/a
548.775390625	0.3	1.0	2	280973	n/a
548.791015625	0.3	0.0	1	280981	n/a
548.80859375	0.3	1.0	2	280990	n/a
548.826171875	0.3	1.0	2	280999	n/a
548.841796875	0.3	0.0	1	281007	n/a
548.859375	0.3	0.0	1	281016	n/a
548.875	0.3	1.0	2	281024	n/a
548.892578125	0.3	0.0	1	281033	n/a
548.908203125	0.3	1.0	2	281041	n/a
548.92578125	0.3	1.0	2	281050	n/a
548.94140625	0.3	0.0	1	281058	n/a
548.958984375	0.3	0.0	1	281067	n/a
548.974609375	0.3	1.0	2	281075	n/a
548.9921875	0.3	1.0	2	281084	n/a
549.0078125	0.3	0.0	1	281092	n/a
549.025390625	0.3	1.0	2	281101	n/a
549.041015625	0.3	0.0	1	281109	n/a
549.05859375	0.3	1.0	2	281118	n/a
549.076171875	0.3	0.0	1	281127	n/a
549.091796875	0.3	1.0	2	281135	n/a
549.109375	0.3	0.0	1	281144	n/a
549.125	0.3	0.0	1	281152	n/a
549.142578125	0.3	1.0	2	281161	n/a
549.158203125	0.3	0.0	1	281169	n/a
549.17578125	0.3	1.0	2	281178	n/a
549.19140625	0.3	1.0	2	281186	n/a
549.208984375	0.3	0.0	1	281195	n/a
549.224609375	0.3	1.0	2	281203	n/a
549.2421875	0.3	0.0	1	281212	n/a
549.2578125	0.3	1.0	2	281220	n/a
549.275390625	0.3	0.0	1	281229	n/a
549.291015625	0.3	0.0	1	281237	n/a
549.30859375	0.3	1.0	2	281246	n/a
549.326171875	0.3	1.0	2	281255	n/a
549.341796875	0.3	0.0	1	281263	n/a
549.359375	0.3	0.0	1	281272	n/a
549.375	0.3	1.0	2	281280	n/a
549.392578125	0.3	0.0	1	281289	n/a
549.408203125	0.3	1.0	2	281297	n/a
549.42578125	0.3	1.0	2	281306	n/a
549.44140625	0.3	0.0	1	281314	n/a
549.458984375	0.3	0.0	1	281323	n/a
549.474609375	0.3	1.0	2	281331	n/a
549.4921875	0.3	1.0	2	281340	n/a
549.5078125	0.3	0.0	1	281348	n/a
549.525390625	0.3	1.0	2	281357	n/a
549.541015625	0.3	0.0	1	281365	n/a
549.55859375	0.3	1.0	2	281374	n/a
549.576171875	0.3	0.0	1	281383	n/a
549.591796875	0.3	1.0	2	281391	n/a
549.609375	0.3	0.0	1	281400	n/a
549.625	0.3	0.0	1	281408	n/a
549.642578125	0.3	1.0	2	281417	n/a
549.658203125	0.3	1.0	2	281425	n/a
549.67578125	0.3	0.0	1	281434	n/a
549.69140625	0.3	1.0	2	281442	n/a
549.708984375	0.3	0.0	1	281451	n/a
549.724609375	0.3	1.0	2	281459	n/a
549.7421875	0.3	0.0	1	281468	n/a
549.7578125	0.3	0.0	1	281476	n/a
549.775390625	0.3	1.0	2	281485	n/a
549.791015625	0.3	0.0	1	281493	n/a
549.80859375	0.3	1.0	2	281502	n/a
549.826171875	0.3	0.0	1	281511	n/a
549.841796875	0.3	1.0	2	281519	n/a
549.859375	0.3	0.0	1	281528	n/a
549.875	0.3	1.0	2	281536	n/a
549.892578125	0.3	0.0	1	281545	n/a
549.908203125	0.3	1.0	2	281553	n/a
549.92578125	0.3	0.0	1	281562	n/a
549.94140625	0.3	1.0	2	281570	n/a
549.958984375	0.3	1.0	2	281579	n/a
549.974609375	0.3	0.0	1	281587	n/a
549.9921875	0.3	0.0	1	281596	n/a
550.0078125	0.3	1.0	2	281604	n/a
550.025390625	0.3	1.0	2	281613	n/a
550.041015625	0.3	0.0	1	281621	n/a
550.05859375	0.3	1.0	2	281630	n/a
550.076171875	0.3	0.0	1	281639	n/a
550.091796875	0.3	0.0	1	281647	n/a
550.109375	0.3	1.0	2	281656	n/a
550.125	0.3	1.0	2	281664	n/a
550.142578125	0.3	0.0	1	281673	n/a
550.158203125	0.3	0.0	1	281681	n/a
550.17578125	0.3	1.0	2	281690	n/a
550.19140625	0.3	1.0	2	281698	n/a
550.208984375	0.3	0.0	1	281707	n/a
550.224609375	0.3	0.0	1	281715	n/a
550.2421875	0.3	1.0	2	281724	n/a
550.2578125	0.3	1.0	2	281732	n/a
550.275390625	0.3	0.0	1	281741	n/a
550.291015625	0.3	1.0	2	281749	n/a
550.30859375	0.3	0.0	1	281758	n/a
550.326171875	0.3	1.0	2	281767	n/a
550.341796875	0.3	0.0	1	281775	n/a
550.359375	0.3	1.0	2	281784	n/a
550.375	0.3	0.0	1	281792	n/a
550.392578125	0.3	0.0	1	281801	n/a
550.408203125	0.3	1.0	2	281809	n/a
550.42578125	0.3	0.0	1	281818	n/a
550.44140625	0.3	1.0	2	281826	n/a
550.458984375	0.3	1.0	2	281835	n/a
550.474609375	0.3	0.0	1	281843	n/a
550.4921875	0.3	1.0	2	281852	n/a
550.5078125	0.3	0.0	1	281860	n/a
550.525390625	0.3	0.0	1	281869	n/a
550.541015625	0.3	1.0	2	281877	n/a
550.55859375	0.3	0.0	1	281886	n/a
550.576171875	0.3	1.0	2	281895	n/a
550.591796875	0.3	1.0	2	281903	n/a
550.609375	0.3	0.0	1	281912	n/a
550.625	0.3	1.0	2	281920	n/a
550.642578125	0.3	0.0	1	281929	n/a
550.658203125	0.3	0.0	1	281937	n/a
550.67578125	0.3	1.0	2	281946	n/a
550.69140625	0.3	0.0	1	281954	n/a
550.708984375	0.3	1.0	2	281963	n/a
550.724609375	0.3	0.0	1	281971	n/a
550.7421875	0.3	1.0	2	281980	n/a
550.7578125	0.3	1.0	2	281988	n/a
550.775390625	0.3	0.0	1	281997	n/a
550.791015625	0.3	0.0	1	282005	n/a
550.80859375	0.3	1.0	2	282014	n/a
550.826171875	0.3	0.0	1	282023	n/a
550.841796875	0.3	1.0	2	282031	n/a
550.859375	0.3	0.0	1	282040	n/a
550.875	0.3	1.0	2	282048	n/a
550.892578125	0.3	0.0	1	282057	n/a
550.908203125	0.3	1.0	2	282065	n/a
550.92578125	0.3	1.0	2	282074	n/a
550.94140625	0.3	0.0	1	282082	n/a
550.958984375	0.3	0.0	1	282091	n/a
550.974609375	0.3	1.0	2	282099	n/a
550.9921875	0.3	0.0	1	282108	n/a
551.0078125	0.3	1.0	2	282116	n/a
551.025390625	0.3	1.0	2	282125	n/a
551.041015625	0.3	0.0	1	282133	n/a
551.05859375	0.3	0.0	1	282142	n/a
551.076171875	0.3	1.0	2	282151	n/a
551.091796875	0.3	1.0	2	282159	n/a
551.109375	0.3	0.0	1	282168	n/a
551.125	0.3	1.0	2	282176	n/a
551.142578125	0.3	0.0	1	282185	n/a
551.158203125	0.3	1.0	2	282193	n/a
551.17578125	0.3	0.0	1	282202	n/a
551.19140625	0.3	1.0	2	282210	n/a
551.208984375	0.3	0.0	1	282219	n/a
551.224609375	0.3	0.0	1	282227	n/a
551.2421875	0.3	1.0	2	282236	n/a
551.2578125	0.3	0.0	1	282244	n/a
551.275390625	0.3	1.0	2	282253	n/a
551.291015625	0.3	1.0	2	282261	n/a
551.30859375	0.3	0.0	1	282270	n/a
551.326171875	0.3	1.0	2	282279	n/a
551.341796875	0.3	0.0	1	282287	n/a
551.359375	0.3	1.0	2	282296	n/a
551.375	0.3	0.0	1	282304	n/a
551.392578125	0.3	0.0	1	282313	n/a
551.408203125	0.3	1.0	2	282321	n/a
551.42578125	0.3	1.0	2	282330	n/a
551.44140625	0.3	0.0	1	282338	n/a
551.458984375	0.3	0.0	1	282347	n/a
551.474609375	0.3	1.0	2	282355	n/a
551.4921875	0.3	0.0	1	282364	n/a
551.5078125	0.3	1.0	2	282372	n/a
551.525390625	0.3	1.0	2	282381	n/a
551.541015625	0.3	0.0	1	282389	n/a
551.55859375	0.3	0.0	1	282398	n/a
551.576171875	0.3	1.0	2	282407	n/a
551.591796875	0.3	1.0	2	282415	n/a
551.609375	0.3	0.0	1	282424	n/a
551.625	0.3	1.0	2	282432	n/a
551.642578125	0.3	0.0	1	282441	n/a
551.658203125	0.3	1.0	2	282449	n/a
551.67578125	0.3	0.0	1	282458	n/a
551.69140625	0.3	1.0	2	282466	n/a
551.708984375	0.3	0.0	1	282475	n/a
551.724609375	0.3	0.0	1	282483	n/a
551.7421875	0.3	1.0	2	282492	n/a
551.7578125	0.3	1.0	2	282500	n/a
551.775390625	0.3	0.0	1	282509	n/a
551.791015625	0.3	1.0	2	282517	n/a
551.80859375	0.3	0.0	1	282526	n/a
551.826171875	0.3	1.0	2	282535	n/a
551.841796875	0.3	0.0	1	282543	n/a
551.859375	0.3	0.0	1	282552	n/a
551.875	0.3	1.0	2	282560	n/a
551.892578125	0.3	0.0	1	282569	n/a
551.908203125	0.3	1.0	2	282577	n/a
551.92578125	0.3	0.0	1	282586	n/a
551.94140625	0.3	1.0	2	282594	n/a
551.958984375	0.3	0.0	1	282603	n/a
551.974609375	0.3	1.0	2	282611	n/a
551.9921875	0.3	0.0	1	282620	n/a
552.0078125	0.3	1.0	2	282628	n/a
552.025390625	0.3	0.0	1	282637	n/a
552.041015625	0.3	1.0	2	282645	n/a
552.05859375	0.3	1.0	2	282654	n/a
552.076171875	0.3	0.0	1	282663	n/a
552.091796875	0.3	0.0	1	282671	n/a
552.109375	0.3	1.0	2	282680	n/a
552.125	0.3	1.0	2	282688	n/a
552.142578125	0.3	0.0	1	282697	n/a
552.158203125	0.3	1.0	2	282705	n/a
552.17578125	0.3	0.0	1	282714	n/a
552.19140625	0.3	0.0	1	282722	n/a
552.208984375	0.3	1.0	2	282731	n/a
552.224609375	0.3	1.0	2	282739	n/a
552.2421875	0.3	0.0	1	282748	n/a
552.2578125	0.3	0.0	1	282756	n/a
552.275390625	0.3	1.0	2	282765	n/a
552.291015625	0.3	1.0	2	282773	n/a
552.30859375	0.3	0.0	1	282782	n/a
552.326171875	0.3	0.0	1	282791	n/a
552.341796875	0.3	1.0	2	282799	n/a
552.359375	0.3	1.0	2	282808	n/a
552.375	0.3	0.0	1	282816	n/a
552.392578125	0.3	1.0	2	282825	n/a
552.408203125	0.3	0.0	1	282833	n/a
552.42578125	0.3	1.0	2	282842	n/a
552.44140625	0.3	0.0	1	282850	n/a
552.458984375	0.3	1.0	2	282859	n/a
552.474609375	0.3	0.0	1	282867	n/a
552.4921875	0.3	0.0	1	282876	n/a
552.5078125	0.3	1.0	2	282884	n/a
552.525390625	0.3	0.0	1	282893	n/a
552.541015625	0.3	1.0	2	282901	n/a
552.55859375	0.3	1.0	2	282910	n/a
552.576171875	0.3	0.0	1	282919	n/a
552.591796875	0.3	1.0	2	282927	n/a
552.609375	0.3	0.0	1	282936	n/a
552.625	0.3	0.0	1	282944	n/a
552.642578125	0.3	1.0	2	282953	n/a
552.658203125	0.3	0.0	1	282961	n/a
552.67578125	0.3	1.0	2	282970	n/a
552.69140625	0.3	1.0	2	282978	n/a
552.708984375	0.3	0.0	1	282987	n/a
552.724609375	0.3	1.0	2	282995	n/a
552.7421875	0.3	0.0	1	283004	n/a
552.7578125	0.3	0.0	1	283012	n/a
552.775390625	0.3	1.0	2	283021	n/a
552.791015625	0.3	0.0	1	283029	n/a
552.80859375	0.3	1.0	2	283038	n/a
552.826171875	0.3	0.0	1	283047	n/a
552.841796875	0.3	1.0	2	283055	n/a
552.859375	0.3	1.0	2	283064	n/a
552.875	0.3	0.0	1	283072	n/a
552.892578125	0.3	0.0	1	283081	n/a
552.908203125	0.3	1.0	2	283089	n/a
552.92578125	0.3	0.0	1	283098	n/a
552.94140625	0.3	1.0	2	283106	n/a
552.958984375	0.3	0.0	1	283115	n/a
552.974609375	0.3	1.0	2	283123	n/a
552.9921875	0.3	0.0	1	283132	n/a
553.0078125	0.3	1.0	2	283140	n/a
553.025390625	0.3	1.0	2	283149	n/a
553.041015625	0.3	0.0	1	283157	n/a
553.05859375	0.3	0.0	1	283166	n/a
553.076171875	0.3	1.0	2	283175	n/a
553.091796875	0.3	0.0	1	283183	n/a
553.109375	0.3	1.0	2	283192	n/a
553.125	0.3	1.0	2	283200	n/a
553.142578125	0.3	0.0	1	283209	n/a
553.158203125	0.3	0.0	1	283217	n/a
553.17578125	0.3	1.0	2	283226	n/a
553.19140625	0.3	1.0	2	283234	n/a
553.208984375	0.3	0.0	1	283243	n/a
553.224609375	0.3	1.0	2	283251	n/a
553.2421875	0.3	0.0	1	283260	n/a
553.2578125	0.3	1.0	2	283268	n/a
553.275390625	0.3	0.0	1	283277	n/a
553.291015625	0.3	1.0	2	283285	n/a
553.30859375	0.3	0.0	1	283294	n/a
553.326171875	0.3	0.0	1	283303	n/a
553.341796875	0.3	1.0	2	283311	n/a
553.359375	0.3	0.0	1	283320	n/a
553.375	0.3	1.0	2	283328	n/a
553.392578125	0.3	1.0	2	283337	n/a
553.408203125	0.3	0.0	1	283345	n/a
553.42578125	0.3	1.0	2	283354	n/a
553.44140625	0.3	0.0	1	283362	n/a
553.458984375	0.3	1.0	2	283371	n/a
553.474609375	0.3	0.0	1	283379	n/a
553.4921875	0.3	0.0	1	283388	n/a
553.5078125	0.3	1.0	2	283396	n/a
553.525390625	0.3	1.0	2	283405	n/a
553.541015625	0.3	0.0	1	283413	n/a
553.55859375	0.3	0.0	1	283422	n/a
553.576171875	0.3	1.0	2	283431	n/a
553.591796875	0.3	0.0	1	283439	n/a
553.609375	0.3	1.0	2	283448	n/a
553.625	0.3	1.0	2	283456	n/a
553.642578125	0.3	0.0	1	283465	n/a
553.658203125	0.3	0.0	1	283473	n/a
553.67578125	0.3	1.0	2	283482	n/a
553.69140625	0.3	1.0	2	283490	n/a
553.708984375	0.3	0.0	1	283499	n/a
553.724609375	0.3	1.0	2	283507	n/a
553.7421875	0.3	0.0	1	283516	n/a
553.7578125	0.3	1.0	2	283524	n/a
553.775390625	0.3	0.0	1	283533	n/a
553.791015625	0.3	1.0	2	283541	n/a
553.80859375	0.3	0.0	1	283550	n/a
553.826171875	0.3	0.0	1	283559	n/a
553.841796875	0.3	1.0	2	283567	n/a
553.859375	0.3	1.0	2	283576	n/a
553.875	0.3	0.0	1	283584	n/a
553.892578125	0.3	1.0	2	283593	n/a
553.908203125	0.3	0.0	1	283601	n/a
553.92578125	0.3	1.0	2	283610	n/a
553.94140625	0.3	0.0	1	283618	n/a
553.958984375	0.3	0.0	1	283627	n/a
553.974609375	0.3	1.0	2	283635	n/a
553.9921875	0.3	0.0	1	283644	n/a
554.0078125	0.3	1.0	2	283652	n/a
554.025390625	0.3	0.0	1	283661	n/a
554.041015625	0.3	1.0	2	283669	n/a
554.05859375	0.3	0.0	1	283678	n/a
554.076171875	0.3	1.0	2	283687	n/a
554.091796875	0.3	0.0	1	283695	n/a
554.109375	0.3	1.0	2	283704	n/a
554.125	0.3	0.0	1	283712	n/a
554.142578125	0.3	1.0	2	283721	n/a
554.158203125	0.3	1.0	2	283729	n/a
554.17578125	0.3	0.0	1	283738	n/a
554.19140625	0.3	0.0	1	283746	n/a
554.208984375	0.3	1.0	2	283755	n/a
554.224609375	0.3	1.0	2	283763	n/a
554.2421875	0.3	0.0	1	283772	n/a
554.2578125	0.3	1.0	2	283780	n/a
554.275390625	0.3	0.0	1	283789	n/a
554.291015625	0.3	0.0	1	283797	n/a
554.30859375	0.3	1.0	2	283806	n/a
554.326171875	0.3	1.0	2	283815	n/a
554.341796875	0.3	0.0	1	283823	n/a
554.359375	0.3	0.0	1	283832	n/a
554.375	0.3	1.0	2	283840	n/a
554.392578125	0.3	1.0	2	283849	n/a
554.408203125	0.3	0.0	1	283857	n/a
554.42578125	0.3	0.0	1	283866	n/a
554.44140625	0.3	1.0	2	283874	n/a
554.458984375	0.3	1.0	2	283883	n/a
554.474609375	0.3	0.0	1	283891	n/a
554.4921875	0.3	1.0	2	283900	n/a
554.5078125	0.3	0.0	1	283908	n/a
554.525390625	0.3	1.0	2	283917	n/a
554.541015625	0.3	0.0	1	283925	n/a
554.55859375	0.3	1.0	2	283934	n/a
554.576171875	0.3	0.0	1	283943	n/a
554.591796875	0.3	0.0	1	283951	n/a
554.609375	0.3	1.0	2	283960	n/a
554.625	0.3	0.0	1	283968	n/a
554.642578125	0.3	1.0	2	283977	n/a
554.658203125	0.3	1.0	2	283985	n/a
554.67578125	0.3	0.0	1	283994	n/a
554.69140625	0.3	1.0	2	284002	n/a
554.708984375	0.3	0.0	1	284011	n/a
554.724609375	0.3	0.0	1	284019	n/a
554.7421875	0.3	1.0	2	284028	n/a
554.7578125	0.3	0.0	1	284036	n/a
554.775390625	0.3	1.0	2	284045	n/a
554.791015625	0.3	1.0	2	284053	n/a
554.80859375	0.3	0.0	1	284062	n/a
554.826171875	0.3	1.0	2	284071	n/a
554.841796875	0.3	0.0	1	284079	n/a
554.859375	0.3	0.0	1	284088	n/a
554.875	0.3	1.0	2	284096	n/a
554.892578125	0.3	0.0	1	284105	n/a
554.908203125	0.3	1.0	2	284113	n/a
554.92578125	0.3	0.0	1	284122	n/a
554.94140625	0.3	1.0	2	284130	n/a
554.958984375	0.3	1.0	2	284139	n/a
554.974609375	0.3	0.0	1	284147	n/a
554.9921875	0.3	0.0	1	284156	n/a
555.0078125	0.3	1.0	2	284164	n/a
555.025390625	0.3	0.0	1	284173	n/a
555.041015625	0.3	1.0	2	284181	n/a
555.05859375	0.3	0.0	1	284190	n/a
555.076171875	0.3	1.0	2	284199	n/a
555.091796875	0.3	0.0	1	284207	n/a
555.109375	0.3	1.0	2	284216	n/a
555.125	0.3	1.0	2	284224	n/a
555.142578125	0.3	0.0	1	284233	n/a
555.158203125	0.3	0.0	1	284241	n/a
555.17578125	0.3	1.0	2	284250	n/a
555.19140625	0.3	0.0	1	284258	n/a
555.208984375	0.3	1.0	2	284267	n/a
555.224609375	0.3	1.0	2	284275	n/a
555.2421875	0.3	0.0	1	284284	n/a
555.2578125	0.3	0.0	1	284292	n/a
555.275390625	0.3	1.0	2	284301	n/a
555.291015625	0.3	1.0	2	284309	n/a
555.30859375	0.3	0.0	1	284318	n/a
555.326171875	0.3	1.0	2	284327	n/a
555.341796875	0.3	0.0	1	284335	n/a
555.359375	0.3	1.0	2	284344	n/a
555.375	0.3	0.0	1	284352	n/a
555.392578125	0.3	1.0	2	284361	n/a
555.408203125	0.3	0.0	1	284369	n/a
555.42578125	0.3	0.0	1	284378	n/a
555.44140625	0.3	1.0	2	284386	n/a
555.458984375	0.3	0.0	1	284395	n/a
555.474609375	0.3	1.0	2	284403	n/a
555.4921875	0.3	1.0	2	284412	n/a
555.5078125	0.3	0.0	1	284420	n/a
555.525390625	0.3	1.0	2	284429	n/a
555.541015625	0.3	0.0	1	284437	n/a
555.55859375	0.3	1.0	2	284446	n/a
555.576171875	0.3	0.0	1	284455	n/a
555.591796875	0.3	0.0	1	284463	n/a
555.609375	0.3	1.0	2	284472	n/a
555.625	0.3	1.0	2	284480	n/a
555.642578125	0.3	0.0	1	284489	n/a
555.658203125	0.3	0.0	1	284497	n/a
555.67578125	0.3	1.0	2	284506	n/a
555.69140625	0.3	0.0	1	284514	n/a
555.708984375	0.3	1.0	2	284523	n/a
555.724609375	0.3	1.0	2	284531	n/a
555.7421875	0.3	0.0	1	284540	n/a
555.7578125	0.3	0.0	1	284548	n/a
555.775390625	0.3	1.0	2	284557	n/a
555.791015625	0.3	1.0	2	284565	n/a
555.80859375	0.3	0.0	1	284574	n/a
555.826171875	0.3	1.0	2	284583	n/a
555.841796875	0.3	0.0	1	284591	n/a
555.859375	0.3	1.0	2	284600	n/a
555.875	0.3	0.0	1	284608	n/a
555.892578125	0.3	1.0	2	284617	n/a
555.908203125	0.3	0.0	1	284625	n/a
555.92578125	0.3	0.0	1	284634	n/a
555.94140625	0.3	1.0	2	284642	n/a
555.958984375	0.3	1.0	2	284651	n/a
555.974609375	0.3	0.0	1	284659	n/a
555.9921875	0.3	1.0	2	284668	n/a
556.0078125	0.3	0.0	1	284676	n/a
556.025390625	0.3	1.0	2	284685	n/a
556.041015625	0.3	0.0	1	284693	n/a
556.05859375	0.3	0.0	1	284702	n/a
556.076171875	0.3	1.0	2	284711	n/a
556.091796875	0.3	0.0	1	284719	n/a
556.109375	0.3	1.0	2	284728	n/a
556.125	0.3	0.0	1	284736	n/a
556.142578125	0.3	1.0	2	284745	n/a
556.158203125	0.3	0.0	1	284753	n/a
556.17578125	0.3	1.0	2	284762	n/a
556.19140625	0.3	0.0	1	284770	n/a
556.208984375	0.3	1.0	2	284779	n/a
556.224609375	0.3	0.0	1	284787	n/a
556.2421875	0.3	1.0	2	284796	n/a
556.2578125	0.3	1.0	2	284804	n/a
556.275390625	0.3	0.0	1	284813	n/a
556.291015625	0.3	0.0	1	284821	n/a
556.30859375	0.3	1.0	2	284830	n/a
556.326171875	0.3	1.0	2	284839	n/a
556.341796875	0.3	0.0	1	284847	n/a
556.359375	0.3	1.0	2	284856	n/a
556.375	0.3	0.0	1	284864	n/a
556.392578125	0.3	0.0	1	284873	n/a
556.408203125	0.3	1.0	2	284881	n/a
556.42578125	0.3	1.0	2	284890	n/a
556.44140625	0.3	0.0	1	284898	n/a
556.458984375	0.3	0.0	1	284907	n/a
556.474609375	0.3	1.0	2	284915	n/a
556.4921875	0.3	1.0	2	284924	n/a
556.5078125	0.3	0.0	1	284932	n/a
556.525390625	0.3	0.0	1	284941	n/a
556.541015625	0.3	1.0	2	284949	n/a
556.55859375	0.3	1.0	2	284958	n/a
556.576171875	0.3	0.0	1	284967	n/a
556.591796875	0.3	1.0	2	284975	n/a
556.609375	0.3	0.0	1	284984	n/a
556.625	0.3	1.0	2	284992	n/a
556.642578125	0.3	0.0	1	285001	n/a
556.658203125	0.3	1.0	2	285009	n/a
556.67578125	0.3	0.0	1	285018	n/a
556.69140625	0.3	0.0	1	285026	n/a
556.708984375	0.3	1.0	2	285035	n/a
556.724609375	0.3	0.0	1	285043	n/a
556.7421875	0.3	1.0	2	285052	n/a
556.7578125	0.3	1.0	2	285060	n/a
556.775390625	0.3	0.0	1	285069	n/a
556.791015625	0.3	1.0	2	285077	n/a
556.80859375	0.3	0.0	1	285086	n/a
556.826171875	0.3	0.0	1	285095	n/a
556.841796875	0.3	1.0	2	285103	n/a
556.859375	0.3	0.0	1	285112	n/a
556.875	0.3	1.0	2	285120	n/a
556.892578125	0.3	1.0	2	285129	n/a
556.908203125	0.3	0.0	1	285137	n/a
556.92578125	0.3	1.0	2	285146	n/a
556.94140625	0.3	0.0	1	285154	n/a
556.958984375	0.3	0.0	1	285163	n/a
556.974609375	0.3	1.0	2	285171	n/a
556.9921875	0.3	0.0	1	285180	n/a
557.0078125	0.3	1.0	2	285188	n/a
557.025390625	0.3	0.0	1	285197	n/a
557.041015625	0.3	1.0	2	285205	n/a
557.05859375	0.3	1.0	2	285214	n/a
557.076171875	0.3	0.0	1	285223	n/a
557.091796875	0.3	0.0	1	285231	n/a
557.109375	0.3	1.0	2	285240	n/a
557.125	0.3	0.0	1	285248	n/a
557.142578125	0.3	1.0	2	285257	n/a
557.158203125	0.3	0.0	1	285265	n/a
557.17578125	0.3	1.0	2	285274	n/a
557.19140625	0.3	0.0	1	285282	n/a
557.208984375	0.3	1.0	2	285291	n/a
557.224609375	0.3	1.0	2	285299	n/a
557.2421875	0.3	0.0	1	285308	n/a
557.2578125	0.3	0.0	1	285316	n/a
557.275390625	0.3	1.0	2	285325	n/a
557.291015625	0.3	0.0	1	285333	n/a
557.30859375	0.3	1.0	2	285342	n/a
557.326171875	0.3	1.0	2	285351	n/a
557.341796875	0.3	0.0	1	285359	n/a
557.359375	0.3	0.0	1	285368	n/a
557.375	0.3	1.0	2	285376	n/a
557.392578125	0.3	1.0	2	285385	n/a
557.408203125	0.3	0.0	1	285393	n/a
557.42578125	0.3	1.0	2	285402	n/a
557.44140625	0.3	0.0	1	285410	n/a
557.458984375	0.3	1.0	2	285419	n/a
557.474609375	0.3	0.0	1	285427	n/a
557.4921875	0.3	1.0	2	285436	n/a
557.5078125	0.3	0.0	1	285444	n/a
557.525390625	0.3	0.0	1	285453	n/a
557.541015625	0.3	1.0	2	285461	n/a
557.55859375	0.3	0.0	1	285470	n/a
557.576171875	0.3	1.0	2	285479	n/a
557.591796875	0.3	1.0	2	285487	n/a
557.609375	0.3	0.0	1	285496	n/a
557.625	0.3	1.0	2	285504	n/a
557.642578125	0.3	0.0	1	285513	n/a
557.658203125	0.3	1.0	2	285521	n/a
557.67578125	0.3	0.0	1	285530	n/a
557.69140625	0.3	0.0	1	285538	n/a
557.708984375	0.3	1.0	2	285547	n/a
557.724609375	0.3	1.0	2	285555	n/a
557.7421875	0.3	0.0	1	285564	n/a
557.7578125	0.3	0.0	1	285572	n/a
557.775390625	0.3	1.0	2	285581	n/a
557.791015625	0.3	0.0	1	285589	n/a
557.80859375	0.3	1.0	2	285598	n/a
557.826171875	0.3	1.0	2	285607	n/a
557.841796875	0.3	0.0	1	285615	n/a
557.859375	0.3	0.0	1	285624	n/a
557.875	0.3	1.0	2	285632	n/a
557.892578125	0.3	1.0	2	285641	n/a
557.908203125	0.3	0.0	1	285649	n/a
557.92578125	0.3	1.0	2	285658	n/a
557.94140625	0.3	0.0	1	285666	n/a
557.958984375	0.3	1.0	2	285675	n/a
557.974609375	0.3	0.0	1	285683	n/a
557.9921875	0.3	1.0	2	285692	n/a
558.0078125	0.3	0.0	1	285700	n/a
558.025390625	0.3	0.0	1	285709	n/a
558.041015625	0.3	1.0	2	285717	n/a
558.05859375	0.3	1.0	2	285726	n/a
558.076171875	0.3	0.0	1	285735	n/a
558.091796875	0.3	1.0	2	285743	n/a
558.109375	0.3	0.0	1	285752	n/a
558.125	0.3	1.0	2	285760	n/a
558.142578125	0.3	0.0	1	285769	n/a
558.158203125	0.3	0.0	1	285777	n/a
558.17578125	0.3	1.0	2	285786	n/a
558.19140625	0.3	0.0	1	285794	n/a
558.208984375	0.3	1.0	2	285803	n/a
558.224609375	0.3	0.0	1	285811	n/a
558.2421875	0.3	1.0	2	285820	n/a
558.2578125	0.3	0.0	1	285828	n/a
558.275390625	0.3	1.0	2	285837	n/a
558.291015625	0.3	0.0	1	285845	n/a
558.30859375	0.3	1.0	2	285854	n/a
558.326171875	0.3	0.0	1	285863	n/a
