onset	duration	trial_type	value	sample	trial_id
606.5546875	0.3	0.0	1	310556	n/a
606.572265625	0.3	1.0	2	310565	n/a
606.587890625	0.3	0.0	1	310573	n/a
606.60546875	0.3	1.0	2	310582	n/a
606.62109375	0.3	1.0	2	310590	n/a
606.638671875	0.3	0.0	1	310599	n/a
606.654296875	0.3	0.0	1	310607	n/a
606.671875	0.3	1.0	2	310616	n/a
606.6875	0.3	1.0	2	310624	n/a
606.705078125	0.3	0.0	1	310633	n/a
606.720703125	0.3	1.0	2	310641	n/a
606.73828125	0.3	0.0	1	310650	n/a
606.75390625	0.3	0.0	1	310658	n/a
606.771484375	0.3	1.0	2	310667	n/a
606.787109375	0.3	1.0	2	310675	n/a
606.8046875	0.3	0.0	1	310684	n/a
606.822265625	0.3	1.0	2	310693	n/a
606.837890625	0.3	0.0	1	310701	n/a
606.85546875	0.3	1.0	2	310710	n/a
606.87109375	0.3	0.0	1	310718	n/a
606.888671875	0.3	1.0	2	310727	n/a
606.904296875	0.3	0.0	1	310735	n/a
606.921875	0.3	0.0	1	310744	n/a
606.9375	0.3	1.0	2	310752	n/a
606.955078125	0.3	1.0	2	310761	n/a
606.970703125	0.3	0.0	1	310769	n/a
606.98828125	0.3	1.0	2	310778	n/a
607.00390625	0.3	0.0	1	310786	n/a
607.021484375	0.3	1.0	2	310795	n/a
607.037109375	0.3	0.0	1	310803	n/a
607.0546875	0.3	1.0	2	310812	n/a
607.072265625	0.3	0.0	1	310821	n/a
607.087890625	0.3	1.0	2	310829	n/a
607.10546875	0.3	0.0	1	310838	n/a
607.12109375	0.3	0.0	1	310846	n/a
607.138671875	0.3	1.0	2	310855	n/a
607.154296875	0.3	1.0	2	310863	n/a
607.171875	0.3	0.0	1	310872	n/a
607.1875	0.3	1.0	2	310880	n/a
607.205078125	0.3	0.0	1	310889	n/a
607.220703125	0.3	1.0	2	310897	n/a
607.23828125	0.3	0.0	1	310906	n/a
607.25390625	0.3	0.0	1	310914	n/a
607.271484375	0.3	1.0	2	310923	n/a
607.287109375	0.3	0.0	1	310931	n/a
607.3046875	0.3	1.0	2	310940	n/a
607.322265625	0.3	0.0	1	310949	n/a
607.337890625	0.3	1.0	2	310957	n/a
607.35546875	0.3	1.0	2	310966	n/a
607.37109375	0.3	0.0	1	310974	n/a
607.388671875	0.3	0.0	1	310983	n/a
607.404296875	0.3	1.0	2	310991	n/a
607.421875	0.3	0.0	1	311000	n/a
607.4375	0.3	1.0	2	311008	n/a
607.455078125	0.3	0.0	1	311017	n/a
607.470703125	0.3	1.0	2	311025	n/a
607.48828125	0.3	0.0	1	311034	n/a
607.50390625	0.3	1.0	2	311042	n/a
607.521484375	0.3	0.0	1	311051	n/a
607.537109375	0.3	1.0	2	311059	n/a
607.5546875	0.3	1.0	2	311068	n/a
607.572265625	0.3	0.0	1	311077	n/a
607.587890625	0.3	0.0	1	311085	n/a
607.60546875	0.3	1.0	2	311094	n/a
607.62109375	0.3	0.0	1	311102	n/a
607.638671875	0.3	1.0	2	311111	n/a
607.654296875	0.3	1.0	2	311119	n/a
607.671875	0.3	0.0	1	311128	n/a
607.6875	0.3	0.0	1	311136	n/a
607.705078125	0.3	1.0	2	311145	n/a
607.720703125	0.3	0.0	1	311153	n/a
607.73828125	0.3	1.0	2	311162	n/a
607.75390625	0.3	1.0	2	311170	n/a
607.771484375	0.3	0.0	1	311179	n/a
607.787109375	0.3	0.0	1	311187	n/a
607.8046875	0.3	1.0	2	311196	n/a
607.822265625	0.3	0.0	1	311205	n/a
607.837890625	0.3	1.0	2	311213	n/a
607.85546875	0.3	0.0	1	311222	n/a
607.87109375	0.3	1.0	2	311230	n/a
607.888671875	0.3	0.0	1	311239	n/a
607.904296875	0.3	1.0	2	311247	n/a
607.921875	0.3	1.0	2	311256	n/a
607.9375	0.3	0.0	1	311264	n/a
607.955078125	0.3	0.0	1	311273	n/a
607.970703125	0.3	1.0	2	311281	n/a
607.98828125	0.3	0.0	1	311290	n/a
608.00390625	0.3	1.0	2	311298	n/a
608.021484375	0.3	1.0	2	311307	n/a
608.037109375	0.3	0.0	1	311315	n/a
608.0546875	0.3	1.0	2	311324	n/a
608.072265625	0.3	0.0	1	311333	n/a
608.087890625	0.3	1.0	2	311341	n/a
608.10546875	0.3	0.0	1	311350	n/a
608.12109375	0.3	1.0	2	311358	n/a
608.138671875	0.3	0.0	1	311367	n/a
608.154296875	0.3	0.0	1	311375	n/a
608.171875	0.3	1.0	2	311384	n/a
608.1875	0.3	1.0	2	311392	n/a
608.205078125	0.3	0.0	1	311401	n/a
608.220703125	0.3	1.0	2	311409	n/a
608.23828125	0.3	0.0	1	311418	n/a
608.25390625	0.3	0.0	1	311426	n/a
608.271484375	0.3	1.0	2	311435	n/a
608.287109375	0.3	1.0	2	311443	n/a
608.3046875	0.3	0.0	1	311452	n/a
608.322265625	0.3	0.0	1	311461	n/a
608.337890625	0.3	1.0	2	311469	n/a
608.35546875	0.3	0.0	1	311478	n/a
608.37109375	0.3	1.0	2	311486	n/a
608.388671875	0.3	1.0	2	311495	n/a
608.404296875	0.3	0.0	1	311503	n/a
608.421875	0.3	1.0	2	311512	n/a
608.4375	0.3	0.0	1	311520	n/a
608.455078125	0.3	0.0	1	311529	n/a
608.470703125	0.3	1.0	2	311537	n/a
608.48828125	0.3	1.0	2	311546	n/a
608.50390625	0.3	0.0	1	311554	n/a
608.521484375	0.3	0.0	1	311563	n/a
608.537109375	0.3	1.0	2	311571	n/a
608.5546875	0.3	1.0	2	311580	n/a
608.572265625	0.3	0.0	1	311589	n/a
608.587890625	0.3	1.0	2	311597	n/a
608.60546875	0.3	0.0	1	311606	n/a
608.62109375	0.3	0.0	1	311614	n/a
608.638671875	0.3	1.0	2	311623	n/a
608.654296875	0.3	0.0	1	311631	n/a
608.671875	0.3	1.0	2	311640	n/a
608.6875	0.3	0.0	1	311648	n/a
608.705078125	0.3	1.0	2	311657	n/a
608.720703125	0.3	1.0	2	311665	n/a
608.73828125	0.3	0.0	1	311674	n/a
608.75390625	0.3	0.0	1	311682	n/a
608.771484375	0.3	1.0	2	311691	n/a
608.787109375	0.3	1.0	2	311699	n/a
608.8046875	0.3	0.0	1	311708	n/a
608.822265625	0.3	1.0	2	311717	n/a
608.837890625	0.3	0.0	1	311725	n/a
608.85546875	0.3	0.0	1	311734	n/a
608.87109375	0.3	1.0	2	311742	n/a
608.888671875	0.3	1.0	2	311751	n/a
608.904296875	0.3	0.0	1	311759	n/a
608.921875	0.3	1.0	2	311768	n/a
608.9375	0.3	0.0	1	311776	n/a
608.955078125	0.3	1.0	2	311785	n/a
608.970703125	0.3	0.0	1	311793	n/a
608.98828125	0.3	1.0	2	311802	n/a
609.00390625	0.3	0.0	1	311810	n/a
609.021484375	0.3	0.0	1	311819	n/a
609.037109375	0.3	1.0	2	311827	n/a
609.0546875	0.3	1.0	2	311836	n/a
609.072265625	0.3	0.0	1	311845	n/a
609.087890625	0.3	1.0	2	311853	n/a
609.10546875	0.3	0.0	1	311862	n/a
609.12109375	0.3	1.0	2	311870	n/a
609.138671875	0.3	0.0	1	311879	n/a
609.154296875	0.3	1.0	2	311887	n/a
609.171875	0.3	0.0	1	311896	n/a
609.1875	0.3	1.0	2	311904	n/a
609.205078125	0.3	0.0	1	311913	n/a
609.220703125	0.3	0.0	1	311921	n/a
609.23828125	0.3	1.0	2	311930	n/a
609.25390625	0.3	1.0	2	311938	n/a
609.271484375	0.3	0.0	1	311947	n/a
609.287109375	0.3	1.0	2	311955	n/a
609.3046875	0.3	0.0	1	311964	n/a
609.322265625	0.3	1.0	2	311973	n/a
609.337890625	0.3	0.0	1	311981	n/a
609.35546875	0.3	0.0	1	311990	n/a
609.37109375	0.3	1.0	2	311998	n/a
609.388671875	0.3	0.0	1	312007	n/a
609.404296875	0.3	1.0	2	312015	n/a
609.421875	0.3	0.0	1	312024	n/a
609.4375	0.3	1.0	2	312032	n/a
609.455078125	0.3	1.0	2	312041	n/a
609.470703125	0.3	0.0	1	312049	n/a
609.48828125	0.3	0.0	1	312058	n/a
609.50390625	0.3	1.0	2	312066	n/a
609.521484375	0.3	0.0	1	312075	n/a
609.537109375	0.3	1.0	2	312083	n/a
609.5546875	0.3	0.0	1	312092	n/a
609.572265625	0.3	1.0	2	312101	n/a
609.587890625	0.3	0.0	1	312109	n/a
609.60546875	0.3	1.0	2	312118	n/a
609.62109375	0.3	0.0	1	312126	n/a
609.638671875	0.3	1.0	2	312135	n/a
609.654296875	0.3	1.0	2	312143	n/a
609.671875	0.3	0.0	1	312152	n/a
609.6875	0.3	0.0	1	312160	n/a
609.705078125	0.3	1.0	2	312169	n/a
609.720703125	0.3	0.0	1	312177	n/a
609.73828125	0.3	1.0	2	312186	n/a
609.75390625	0.3	1.0	2	312194	n/a
609.771484375	0.3	0.0	1	312203	n/a
609.787109375	0.3	0.0	1	312211	n/a
609.8046875	0.3	1.0	2	312220	n/a
609.822265625	0.3	0.0	1	312229	n/a
609.837890625	0.3	1.0	2	312237	n/a
609.85546875	0.3	1.0	2	312246	n/a
609.87109375	0.3	0.0	1	312254	n/a
609.888671875	0.3	0.0	1	312263	n/a
609.904296875	0.3	1.0	2	312271	n/a
609.921875	0.3	0.0	1	312280	n/a
609.9375	0.3	1.0	2	312288	n/a
609.955078125	0.3	0.0	1	312297	n/a
609.970703125	0.3	1.0	2	312305	n/a
609.98828125	0.3	0.0	1	312314	n/a
610.00390625	0.3	1.0	2	312322	n/a
610.021484375	0.3	1.0	2	312331	n/a
610.037109375	0.3	0.0	1	312339	n/a
610.0546875	0.3	0.0	1	312348	n/a
610.072265625	0.3	1.0	2	312357	n/a
610.087890625	0.3	0.0	1	312365	n/a
610.10546875	0.3	1.0	2	312374	n/a
610.12109375	0.3	1.0	2	312382	n/a
610.138671875	0.3	0.0	1	312391	n/a
610.154296875	0.3	1.0	2	312399	n/a
610.171875	0.3	0.0	1	312408	n/a
610.1875	0.3	1.0	2	312416	n/a
610.205078125	0.3	0.0	1	312425	n/a
610.220703125	0.3	1.0	2	312433	n/a
610.23828125	0.3	0.0	1	312442	n/a
610.25390625	0.3	0.0	1	312450	n/a
610.271484375	0.3	1.0	2	312459	n/a
610.287109375	0.3	1.0	2	312467	n/a
610.3046875	0.3	0.0	1	312476	n/a
610.322265625	0.3	1.0	2	312485	n/a
610.337890625	0.3	0.0	1	312493	n/a
610.35546875	0.3	0.0	1	312502	n/a
610.37109375	0.3	1.0	2	312510	n/a
610.388671875	0.3	1.0	2	312519	n/a
610.404296875	0.3	0.0	1	312527	n/a
610.421875	0.3	0.0	1	312536	n/a
610.4375	0.3	1.0	2	312544	n/a
610.455078125	0.3	0.0	1	312553	n/a
610.470703125	0.3	1.0	2	312561	n/a
610.48828125	0.3	1.0	2	312570	n/a
610.50390625	0.3	0.0	1	312578	n/a
610.521484375	0.3	1.0	2	312587	n/a
610.537109375	0.3	0.0	1	312595	n/a
610.5546875	0.3	0.0	1	312604	n/a
610.572265625	0.3	1.0	2	312613	n/a
610.587890625	0.3	1.0	2	312621	n/a
610.60546875	0.3	0.0	1	312630	n/a
610.62109375	0.3	0.0	1	312638	n/a
610.638671875	0.3	1.0	2	312647	n/a
610.654296875	0.3	1.0	2	312655	n/a
610.671875	0.3	0.0	1	312664	n/a
610.6875	0.3	1.0	2	312672	n/a
610.705078125	0.3	0.0	1	312681	n/a
610.720703125	0.3	0.0	1	312689	n/a
610.73828125	0.3	1.0	2	312698	n/a
610.75390625	0.3	0.0	1	312706	n/a
610.771484375	0.3	1.0	2	312715	n/a
610.787109375	0.3	0.0	1	312723	n/a
610.8046875	0.3	1.0	2	312732	n/a
610.822265625	0.3	1.0	2	312741	n/a
610.837890625	0.3	0.0	1	312749	n/a
610.85546875	0.3	0.0	1	312758	n/a
610.87109375	0.3	1.0	2	312766	n/a
610.888671875	0.3	1.0	2	312775	n/a
610.904296875	0.3	0.0	1	312783	n/a
610.921875	0.3	1.0	2	312792	n/a
610.9375	0.3	0.0	1	312800	n/a
610.955078125	0.3	0.0	1	312809	n/a
610.970703125	0.3	1.0	2	312817	n/a
610.98828125	0.3	1.0	2	312826	n/a
611.00390625	0.3	0.0	1	312834	n/a
611.021484375	0.3	1.0	2	312843	n/a
611.037109375	0.3	0.0	1	312851	n/a
611.0546875	0.3	1.0	2	312860	n/a
611.072265625	0.3	0.0	1	312869	n/a
611.087890625	0.3	1.0	2	312877	n/a
611.10546875	0.3	0.0	1	312886	n/a
611.12109375	0.3	0.0	1	312894	n/a
611.138671875	0.3	1.0	2	312903	n/a
611.154296875	0.3	1.0	2	312911	n/a
611.171875	0.3	0.0	1	312920	n/a
611.1875	0.3	1.0	2	312928	n/a
611.205078125	0.3	0.0	1	312937	n/a
611.220703125	0.3	1.0	2	312945	n/a
611.23828125	0.3	0.0	1	312954	n/a
611.25390625	0.3	1.0	2	312962	n/a
611.271484375	0.3	0.0	1	312971	n/a
611.287109375	0.3	1.0	2	312979	n/a
611.3046875	0.3	0.0	1	312988	n/a
611.322265625	0.3	0.0	1	312997	n/a
611.337890625	0.3	1.0	2	313005	n/a
611.35546875	0.3	1.0	2	313014	n/a
611.37109375	0.3	0.0	1	313022	n/a
611.388671875	0.3	1.0	2	313031	n/a
611.404296875	0.3	0.0	1	313039	n/a
611.421875	0.3	1.0	2	313048	n/a
611.4375	0.3	0.0	1	313056	n/a
611.455078125	0.3	0.0	1	313065	n/a
611.470703125	0.3	1.0	2	313073	n/a
611.48828125	0.3	0.0	1	313082	n/a
611.50390625	0.3	1.0	2	313090	n/a
611.521484375	0.3	0.0	1	313099	n/a
611.537109375	0.3	1.0	2	313107	n/a
611.5546875	0.3	1.0	2	313116	n/a
611.572265625	0.3	0.0	1	313125	n/a
611.587890625	0.3	0.0	1	313133	n/a
611.60546875	0.3	1.0	2	313142	n/a
611.62109375	0.3	0.0	1	313150	n/a
611.638671875	0.3	1.0	2	313159	n/a
611.654296875	0.3	0.0	1	313167	n/a
611.671875	0.3	1.0	2	313176	n/a
611.6875	0.3	0.0	1	313184	n/a
611.705078125	0.3	1.0	2	313193	n/a
611.720703125	0.3	0.0	1	313201	n/a
611.73828125	0.3	1.0	2	313210	n/a
611.75390625	0.3	1.0	2	313218	n/a
611.771484375	0.3	0.0	1	313227	n/a
611.787109375	0.3	0.0	1	313235	n/a
611.8046875	0.3	1.0	2	313244	n/a
611.822265625	0.3	0.0	1	313253	n/a
611.837890625	0.3	1.0	2	313261	n/a
611.85546875	0.3	1.0	2	313270	n/a
611.87109375	0.3	0.0	1	313278	n/a
611.888671875	0.3	0.0	1	313287	n/a
611.904296875	0.3	1.0	2	313295	n/a
611.921875	0.3	0.0	1	313304	n/a
611.9375	0.3	1.0	2	313312	n/a
611.955078125	0.3	1.0	2	313321	n/a
611.970703125	0.3	0.0	1	313329	n/a
611.98828125	0.3	0.0	1	313338	n/a
612.00390625	0.3	1.0	2	313346	n/a
612.021484375	0.3	0.0	1	313355	n/a
612.037109375	0.3	1.0	2	313363	n/a
612.0546875	0.3	0.0	1	313372	n/a
612.072265625	0.3	1.0	2	313381	n/a
612.087890625	0.3	0.0	1	313389	n/a
612.10546875	0.3	1.0	2	313398	n/a
612.12109375	0.3	1.0	2	313406	n/a
612.138671875	0.3	0.0	1	313415	n/a
612.154296875	0.3	0.0	1	313423	n/a
612.171875	0.3	1.0	2	313432	n/a
612.1875	0.3	0.0	1	313440	n/a
612.205078125	0.3	1.0	2	313449	n/a
612.220703125	0.3	1.0	2	313457	n/a
612.23828125	0.3	0.0	1	313466	n/a
612.25390625	0.3	1.0	2	313474	n/a
612.271484375	0.3	0.0	1	313483	n/a
612.287109375	0.3	1.0	2	313491	n/a
612.3046875	0.3	0.0	1	313500	n/a
612.322265625	0.3	1.0	2	313509	n/a
612.337890625	0.3	0.0	1	313517	n/a
612.35546875	0.3	0.0	1	313526	n/a
612.37109375	0.3	1.0	2	313534	n/a
612.388671875	0.3	1.0	2	313543	n/a
612.404296875	0.3	0.0	1	313551	n/a
612.421875	0.3	1.0	2	313560	n/a
612.4375	0.3	0.0	1	313568	n/a
612.455078125	0.3	0.0	1	313577	n/a
612.470703125	0.3	1.0	2	313585	n/a
612.48828125	0.3	1.0	2	313594	n/a
612.50390625	0.3	0.0	1	313602	n/a
612.521484375	0.3	0.0	1	313611	n/a
612.537109375	0.3	1.0	2	313619	n/a
612.5546875	0.3	0.0	1	313628	n/a
612.572265625	0.3	1.0	2	313637	n/a
612.587890625	0.3	1.0	2	313645	n/a
612.60546875	0.3	0.0	1	313654	n/a
612.62109375	0.3	1.0	2	313662	n/a
612.638671875	0.3	0.0	1	313671	n/a
612.654296875	0.3	0.0	1	313679	n/a
612.671875	0.3	1.0	2	313688	n/a
612.6875	0.3	1.0	2	313696	n/a
612.705078125	0.3	0.0	1	313705	n/a
612.720703125	0.3	0.0	1	313713	n/a
612.73828125	0.3	1.0	2	313722	n/a
612.75390625	0.3	1.0	2	313730	n/a
612.771484375	0.3	0.0	1	313739	n/a
612.787109375	0.3	1.0	2	313747	n/a
612.8046875	0.3	0.0	1	313756	n/a
612.822265625	0.3	0.0	1	313765	n/a
612.837890625	0.3	1.0	2	313773	n/a
612.85546875	0.3	0.0	1	313782	n/a
612.87109375	0.3	1.0	2	313790	n/a
612.888671875	0.3	0.0	1	313799	n/a
612.904296875	0.3	1.0	2	313807	n/a
612.921875	0.3	1.0	2	313816	n/a
612.9375	0.3	0.0	1	313824	n/a
612.955078125	0.3	0.0	1	313833	n/a
612.970703125	0.3	1.0	2	313841	n/a
612.98828125	0.3	1.0	2	313850	n/a
613.00390625	0.3	0.0	1	313858	n/a
613.021484375	0.3	1.0	2	313867	n/a
613.037109375	0.3	0.0	1	313875	n/a
613.0546875	0.3	0.0	1	313884	n/a
613.072265625	0.3	1.0	2	313893	n/a
613.087890625	0.3	1.0	2	313901	n/a
613.10546875	0.3	0.0	1	313910	n/a
613.12109375	0.3	1.0	2	313918	n/a
613.138671875	0.3	0.0	1	313927	n/a
613.154296875	0.3	1.0	2	313935	n/a
613.171875	0.3	0.0	1	313944	n/a
613.1875	0.3	1.0	2	313952	n/a
613.205078125	0.3	0.0	1	313961	n/a
613.220703125	0.3	0.0	1	313969	n/a
613.23828125	0.3	1.0	2	313978	n/a
613.25390625	0.3	1.0	2	313986	n/a
613.271484375	0.3	0.0	1	313995	n/a
613.287109375	0.3	1.0	2	314003	n/a
613.3046875	0.3	0.0	1	314012	n/a
613.322265625	0.3	1.0	2	314021	n/a
613.337890625	0.3	0.0	1	314029	n/a
613.35546875	0.3	1.0	2	314038	n/a
613.37109375	0.3	0.0	1	314046	n/a
613.388671875	0.3	1.0	2	314055	n/a
613.404296875	0.3	0.0	1	314063	n/a
613.421875	0.3	0.0	1	314072	n/a
613.4375	0.3	1.0	2	314080	n/a
613.455078125	0.3	1.0	2	314089	n/a
613.470703125	0.3	0.0	1	314097	n/a
613.48828125	0.3	1.0	2	314106	n/a
613.50390625	0.3	0.0	1	314114	n/a
613.521484375	0.3	1.0	2	314123	n/a
613.537109375	0.3	0.0	1	314131	n/a
613.5546875	0.3	0.0	1	314140	n/a
613.572265625	0.3	1.0	2	314149	n/a
613.587890625	0.3	0.0	1	314157	n/a
613.60546875	0.3	1.0	2	314166	n/a
613.62109375	0.3	0.0	1	314174	n/a
613.638671875	0.3	1.0	2	314183	n/a
613.654296875	0.3	1.0	2	314191	n/a
613.671875	0.3	0.0	1	314200	n/a
613.6875	0.3	0.0	1	314208	n/a
613.705078125	0.3	1.0	2	314217	n/a
613.720703125	0.3	0.0	1	314225	n/a
613.73828125	0.3	1.0	2	314234	n/a
613.75390625	0.3	0.0	1	314242	n/a
613.771484375	0.3	1.0	2	314251	n/a
613.787109375	0.3	0.0	1	314259	n/a
613.8046875	0.3	1.0	2	314268	n/a
613.822265625	0.3	0.0	1	314277	n/a
613.837890625	0.3	1.0	2	314285	n/a
613.85546875	0.3	1.0	2	314294	n/a
613.87109375	0.3	0.0	1	314302	n/a
613.888671875	0.3	0.0	1	314311	n/a
613.904296875	0.3	1.0	2	314319	n/a
613.921875	0.3	0.0	1	314328	n/a
613.9375	0.3	1.0	2	314336	n/a
613.955078125	0.3	1.0	2	314345	n/a
613.970703125	0.3	0.0	1	314353	n/a
613.98828125	0.3	0.0	1	314362	n/a
614.00390625	0.3	1.0	2	314370	n/a
614.021484375	0.3	0.0	1	314379	n/a
614.037109375	0.3	1.0	2	314387	n/a
614.0546875	0.3	1.0	2	314396	n/a
614.072265625	0.3	0.0	1	314405	n/a
614.087890625	0.3	0.0	1	314413	n/a
614.10546875	0.3	1.0	2	314422	n/a
614.12109375	0.3	0.0	1	314430	n/a
614.138671875	0.3	1.0	2	314439	n/a
614.154296875	0.3	0.0	1	314447	n/a
614.171875	0.3	1.0	2	314456	n/a
614.1875	0.3	0.0	1	314464	n/a
614.205078125	0.3	1.0	2	314473	n/a
614.220703125	0.3	1.0	2	314481	n/a
614.23828125	0.3	0.0	1	314490	n/a
614.25390625	0.3	0.0	1	314498	n/a
614.271484375	0.3	1.0	2	314507	n/a
614.287109375	0.3	0.0	1	314515	n/a
614.3046875	0.3	1.0	2	314524	n/a
614.322265625	0.3	1.0	2	314533	n/a
614.337890625	0.3	0.0	1	314541	n/a
614.35546875	0.3	1.0	2	314550	n/a
614.37109375	0.3	0.0	1	314558	n/a
614.388671875	0.3	1.0	2	314567	n/a
614.404296875	0.3	0.0	1	314575	n/a
614.421875	0.3	1.0	2	314584	n/a
614.4375	0.3	0.0	1	314592	n/a
614.455078125	0.3	0.0	1	314601	n/a
614.470703125	0.3	1.0	2	314609	n/a
614.48828125	0.3	1.0	2	314618	n/a
614.50390625	0.3	0.0	1	314626	n/a
614.521484375	0.3	1.0	2	314635	n/a
614.537109375	0.3	0.0	1	314643	n/a
614.5546875	0.3	0.0	1	314652	n/a
614.572265625	0.3	1.0	2	314661	n/a
614.587890625	0.3	1.0	2	314669	n/a
614.60546875	0.3	0.0	1	314678	n/a
614.62109375	0.3	0.0	1	314686	n/a
614.638671875	0.3	1.0	2	314695	n/a
614.654296875	0.3	0.0	1	314703	n/a
614.671875	0.3	1.0	2	314712	n/a
614.6875	0.3	1.0	2	314720	n/a
614.705078125	0.3	0.0	1	314729	n/a
614.720703125	0.3	1.0	2	314737	n/a
614.73828125	0.3	0.0	1	314746	n/a
614.75390625	0.3	0.0	1	314754	n/a
614.771484375	0.3	1.0	2	314763	n/a
614.787109375	0.3	1.0	2	314771	n/a
614.8046875	0.3	0.0	1	314780	n/a
614.822265625	0.3	0.0	1	314789	n/a
614.837890625	0.3	1.0	2	314797	n/a
614.85546875	0.3	1.0	2	314806	n/a
614.87109375	0.3	0.0	1	314814	n/a
614.888671875	0.3	1.0	2	314823	n/a
614.904296875	0.3	0.0	1	314831	n/a
614.921875	0.3	0.0	1	314840	n/a
614.9375	0.3	1.0	2	314848	n/a
614.955078125	0.3	0.0	1	314857	n/a
614.970703125	0.3	1.0	2	314865	n/a
614.98828125	0.3	0.0	1	314874	n/a
615.00390625	0.3	1.0	2	314882	n/a
615.021484375	0.3	1.0	2	314891	n/a
615.037109375	0.3	0.0	1	314899	n/a
615.0546875	0.3	0.0	1	314908	n/a
615.072265625	0.3	1.0	2	314917	n/a
615.087890625	0.3	1.0	2	314925	n/a
615.10546875	0.3	0.0	1	314934	n/a
615.12109375	0.3	1.0	2	314942	n/a
615.138671875	0.3	0.0	1	314951	n/a
615.154296875	0.3	0.0	1	314959	n/a
615.171875	0.3	1.0	2	314968	n/a
615.1875	0.3	1.0	2	314976	n/a
615.205078125	0.3	0.0	1	314985	n/a
615.220703125	0.3	1.0	2	314993	n/a
615.23828125	0.3	0.0	1	315002	n/a
615.25390625	0.3	1.0	2	315010	n/a
615.271484375	0.3	0.0	1	315019	n/a
615.287109375	0.3	1.0	2	315027	n/a
615.3046875	0.3	0.0	1	315036	n/a
615.322265625	0.3	0.0	1	315045	n/a
615.337890625	0.3	1.0	2	315053	n/a
615.35546875	0.3	1.0	2	315062	n/a
615.37109375	0.3	0.0	1	315070	n/a
615.388671875	0.3	1.0	2	315079	n/a
615.404296875	0.3	0.0	1	315087	n/a
615.421875	0.3	1.0	2	315096	n/a
615.4375	0.3	0.0	1	315104	n/a
615.455078125	0.3	1.0	2	315113	n/a
615.470703125	0.3	0.0	1	315121	n/a
615.48828125	0.3	1.0	2	315130	n/a
615.50390625	0.3	0.0	1	315138	n/a
615.521484375	0.3	0.0	1	315147	n/a
615.537109375	0.3	1.0	2	315155	n/a
615.5546875	0.3	1.0	2	315164	n/a
615.572265625	0.3	0.0	1	315173	n/a
615.587890625	0.3	1.0	2	315181	n/a
615.60546875	0.3	0.0	1	315190	n/a
615.62109375	0.3	1.0	2	315198	n/a
615.638671875	0.3	0.0	1	315207	n/a
615.654296875	0.3	0.0	1	315215	n/a
615.671875	0.3	1.0	2	315224	n/a
615.6875	0.3	0.0	1	315232	n/a
615.705078125	0.3	1.0	2	315241	n/a
615.720703125	0.3	0.0	1	315249	n/a
615.73828125	0.3	1.0	2	315258	n/a
615.75390625	0.3	1.0	2	315266	n/a
615.771484375	0.3	0.0	1	315275	n/a
615.787109375	0.3	0.0	1	315283	n/a
615.8046875	0.3	1.0	2	315292	n/a
615.822265625	0.3	0.0	1	315301	n/a
615.837890625	0.3	1.0	2	315309	n/a
615.85546875	0.3	0.0	1	315318	n/a
615.87109375	0.3	1.0	2	315326	n/a
615.888671875	0.3	0.0	1	315335	n/a
615.904296875	0.3	1.0	2	315343	n/a
615.921875	0.3	0.0	1	315352	n/a
615.9375	0.3	1.0	2	315360	n/a
615.955078125	0.3	1.0	2	315369	n/a
615.970703125	0.3	0.0	1	315377	n/a
615.98828125	0.3	0.0	1	315386	n/a
616.00390625	0.3	1.0	2	315394	n/a
616.021484375	0.3	0.0	1	315403	n/a
616.037109375	0.3	1.0	2	315411	n/a
616.0546875	0.3	1.0	2	315420	n/a
616.072265625	0.3	0.0	1	315429	n/a
616.087890625	0.3	0.0	1	315437	n/a
616.10546875	0.3	1.0	2	315446	n/a
616.12109375	0.3	0.0	1	315454	n/a
616.138671875	0.3	1.0	2	315463	n/a
616.154296875	0.3	1.0	2	315471	n/a
616.171875	0.3	0.0	1	315480	n/a
616.1875	0.3	0.0	1	315488	n/a
616.205078125	0.3	1.0	2	315497	n/a
616.220703125	0.3	0.0	1	315505	n/a
616.23828125	0.3	1.0	2	315514	n/a
616.25390625	0.3	0.0	1	315522	n/a
616.271484375	0.3	1.0	2	315531	n/a
616.287109375	0.3	0.0	1	315539	n/a
616.3046875	0.3	1.0	2	315548	n/a
616.322265625	0.3	1.0	2	315557	n/a
616.337890625	0.3	0.0	1	315565	n/a
616.35546875	0.3	0.0	1	315574	n/a
616.37109375	0.3	1.0	2	315582	n/a
616.388671875	0.3	0.0	1	315591	n/a
616.404296875	0.3	1.0	2	315599	n/a
616.421875	0.3	1.0	2	315608	n/a
616.4375	0.3	0.0	1	315616	n/a
616.455078125	0.3	1.0	2	315625	n/a
616.470703125	0.3	0.0	1	315633	n/a
616.48828125	0.3	1.0	2	315642	n/a
616.50390625	0.3	0.0	1	315650	n/a
616.521484375	0.3	1.0	2	315659	n/a
616.537109375	0.3	0.0	1	315667	n/a
616.5546875	0.3	0.0	1	315676	n/a
616.572265625	0.3	1.0	2	315685	n/a
616.587890625	0.3	1.0	2	315693	n/a
616.60546875	0.3	0.0	1	315702	n/a
616.62109375	0.3	1.0	2	315710	n/a
616.638671875	0.3	0.0	1	315719	n/a
616.654296875	0.3	0.0	1	315727	n/a
616.671875	0.3	1.0	2	315736	n/a
616.6875	0.3	1.0	2	315744	n/a
616.705078125	0.3	0.0	1	315753	n/a
616.720703125	0.3	0.0	1	315761	n/a
