onset	duration	trial_type	value	sample	trial_id
523.09375	0.3	0.0	1	267824	n/a
523.109375	0.3	1.0	2	267832	n/a
523.126953125	0.3	0.0	1	267841	n/a
523.14453125	0.3	1.0	2	267850	n/a
523.16015625	0.3	1.0	2	267858	n/a
523.177734375	0.3	0.0	1	267867	n/a
523.193359375	0.3	1.0	2	267875	n/a
523.2109375	0.3	0.0	1	267884	n/a
523.2265625	0.3	1.0	2	267892	n/a
523.244140625	0.3	0.0	1	267901	n/a
523.259765625	0.3	1.0	2	267909	n/a
523.27734375	0.3	0.0	1	267918	n/a
523.29296875	0.3	0.0	1	267926	n/a
523.310546875	0.3	1.0	2	267935	n/a
523.326171875	0.3	1.0	2	267943	n/a
523.34375	0.3	0.0	1	267952	n/a
523.359375	0.3	1.0	2	267960	n/a
523.376953125	0.3	0.0	1	267969	n/a
523.39453125	0.3	1.0	2	267978	n/a
523.41015625	0.3	0.0	1	267986	n/a
523.427734375	0.3	0.0	1	267995	n/a
523.443359375	0.3	1.0	2	268003	n/a
523.4609375	0.3	0.0	1	268012	n/a
523.4765625	0.3	1.0	2	268020	n/a
523.494140625	0.3	1.0	2	268029	n/a
523.509765625	0.3	0.0	1	268037	n/a
523.52734375	0.3	0.0	1	268046	n/a
523.54296875	0.3	1.0	2	268054	n/a
523.560546875	0.3	0.0	1	268063	n/a
523.576171875	0.3	1.0	2	268071	n/a
523.59375	0.3	1.0	2	268080	n/a
523.609375	0.3	0.0	1	268088	n/a
523.626953125	0.3	1.0	2	268097	n/a
523.64453125	0.3	0.0	1	268106	n/a
523.66015625	0.3	1.0	2	268114	n/a
523.677734375	0.3	0.0	1	268123	n/a
523.693359375	0.3	1.0	2	268131	n/a
523.7109375	0.3	0.0	1	268140	n/a
523.7265625	0.3	1.0	2	268148	n/a
523.744140625	0.3	0.0	1	268157	n/a
523.759765625	0.3	1.0	2	268165	n/a
523.77734375	0.3	0.0	1	268174	n/a
523.79296875	0.3	0.0	1	268182	n/a
523.810546875	0.3	1.0	2	268191	n/a
523.826171875	0.3	1.0	2	268199	n/a
523.84375	0.3	0.0	1	268208	n/a
523.859375	0.3	1.0	2	268216	n/a
523.876953125	0.3	0.0	1	268225	n/a
523.89453125	0.3	0.0	1	268234	n/a
523.91015625	0.3	1.0	2	268242	n/a
523.927734375	0.3	0.0	1	268251	n/a
523.943359375	0.3	1.0	2	268259	n/a
523.9609375	0.3	0.0	1	268268	n/a
523.9765625	0.3	1.0	2	268276	n/a
523.994140625	0.3	0.0	1	268285	n/a
524.009765625	0.3	1.0	2	268293	n/a
524.02734375	0.3	1.0	2	268302	n/a
524.04296875	0.3	0.0	1	268310	n/a
524.060546875	0.3	1.0	2	268319	n/a
524.076171875	0.3	0.0	1	268327	n/a
524.09375	0.3	1.0	2	268336	n/a
524.109375	0.3	0.0	1	268344	n/a
524.126953125	0.3	0.0	1	268353	n/a
524.14453125	0.3	1.0	2	268362	n/a
524.16015625	0.3	0.0	1	268370	n/a
524.177734375	0.3	1.0	2	268379	n/a
524.193359375	0.3	1.0	2	268387	n/a
524.2109375	0.3	0.0	1	268396	n/a
524.2265625	0.3	0.0	1	268404	n/a
524.244140625	0.3	1.0	2	268413	n/a
524.259765625	0.3	1.0	2	268421	n/a
524.27734375	0.3	0.0	1	268430	n/a
524.29296875	0.3	1.0	2	268438	n/a
524.310546875	0.3	0.0	1	268447	n/a
524.326171875	0.3	1.0	2	268455	n/a
524.34375	0.3	0.0	1	268464	n/a
524.359375	0.3	1.0	2	268472	n/a
524.376953125	0.3	0.0	1	268481	n/a
524.39453125	0.3	1.0	2	268490	n/a
524.41015625	0.3	0.0	1	268498	n/a
524.427734375	0.3	0.0	1	268507	n/a
524.443359375	0.3	1.0	2	268515	n/a
524.4609375	0.3	0.0	1	268524	n/a
524.4765625	0.3	1.0	2	268532	n/a
524.494140625	0.3	0.0	1	268541	n/a
524.509765625	0.3	1.0	2	268549	n/a
524.52734375	0.3	1.0	2	268558	n/a
524.54296875	0.3	0.0	1	268566	n/a
524.560546875	0.3	0.0	1	268575	n/a
524.576171875	0.3	1.0	2	268583	n/a
524.59375	0.3	1.0	2	268592	n/a
524.609375	0.3	0.0	1	268600	n/a
524.626953125	0.3	1.0	2	268609	n/a
524.64453125	0.3	0.0	1	268618	n/a
524.66015625	0.3	1.0	2	268626	n/a
524.677734375	0.3	0.0	1	268635	n/a
524.693359375	0.3	0.0	1	268643	n/a
524.7109375	0.3	1.0	2	268652	n/a
524.7265625	0.3	0.0	1	268660	n/a
524.744140625	0.3	1.0	2	268669	n/a
524.759765625	0.3	0.0	1	268677	n/a
524.77734375	0.3	1.0	2	268686	n/a
524.79296875	0.3	0.0	1	268694	n/a
524.810546875	0.3	1.0	2	268703	n/a
524.826171875	0.3	0.0	1	268711	n/a
524.84375	0.3	1.0	2	268720	n/a
524.859375	0.3	0.0	1	268728	n/a
524.876953125	0.3	1.0	2	268737	n/a
524.89453125	0.3	0.0	1	268746	n/a
524.91015625	0.3	1.0	2	268754	n/a
524.927734375	0.3	0.0	1	268763	n/a
524.943359375	0.3	1.0	2	268771	n/a
524.9609375	0.3	1.0	2	268780	n/a
524.9765625	0.3	0.0	1	268788	n/a
524.994140625	0.3	0.0	1	268797	n/a
525.009765625	0.3	1.0	2	268805	n/a
525.02734375	0.3	0.0	1	268814	n/a
525.04296875	0.3	1.0	2	268822	n/a
525.060546875	0.3	0.0	1	268831	n/a
525.076171875	0.3	1.0	2	268839	n/a
525.09375	0.3	0.0	1	268848	n/a
525.109375	0.3	1.0	2	268856	n/a
525.126953125	0.3	1.0	2	268865	n/a
525.14453125	0.3	0.0	1	268874	n/a
525.16015625	0.3	1.0	2	268882	n/a
525.177734375	0.3	0.0	1	268891	n/a
525.193359375	0.3	0.0	1	268899	n/a
525.2109375	0.3	1.0	2	268908	n/a
525.2265625	0.3	0.0	1	268916	n/a
525.244140625	0.3	1.0	2	268925	n/a
525.259765625	0.3	1.0	2	268933	n/a
525.27734375	0.3	0.0	1	268942	n/a
525.29296875	0.3	1.0	2	268950	n/a
525.310546875	0.3	0.0	1	268959	n/a
525.326171875	0.3	1.0	2	268967	n/a
525.34375	0.3	0.0	1	268976	n/a
525.359375	0.3	1.0	2	268984	n/a
525.376953125	0.3	0.0	1	268993	n/a
525.39453125	0.3	0.0	1	269002	n/a
525.41015625	0.3	1.0	2	269010	n/a
525.427734375	0.3	1.0	2	269019	n/a
525.443359375	0.3	0.0	1	269027	n/a
525.4609375	0.3	1.0	2	269036	n/a
525.4765625	0.3	0.0	1	269044	n/a
525.494140625	0.3	1.0	2	269053	n/a
525.509765625	0.3	0.0	1	269061	n/a
525.52734375	0.3	0.0	1	269070	n/a
525.54296875	0.3	1.0	2	269078	n/a
525.560546875	0.3	0.0	1	269087	n/a
525.576171875	0.3	1.0	2	269095	n/a
525.59375	0.3	1.0	2	269104	n/a
525.609375	0.3	0.0	1	269112	n/a
525.626953125	0.3	0.0	1	269121	n/a
525.64453125	0.3	1.0	2	269130	n/a
525.66015625	0.3	0.0	1	269138	n/a
525.677734375	0.3	1.0	2	269147	n/a
525.693359375	0.3	1.0	2	269155	n/a
525.7109375	0.3	0.0	1	269164	n/a
525.7265625	0.3	1.0	2	269172	n/a
525.744140625	0.3	0.0	1	269181	n/a
525.759765625	0.3	1.0	2	269189	n/a
525.77734375	0.3	0.0	1	269198	n/a
525.79296875	0.3	1.0	2	269206	n/a
525.810546875	0.3	0.0	1	269215	n/a
525.826171875	0.3	1.0	2	269223	n/a
525.84375	0.3	0.0	1	269232	n/a
525.859375	0.3	1.0	2	269240	n/a
525.876953125	0.3	0.0	1	269249	n/a
525.89453125	0.3	0.0	1	269258	n/a
525.91015625	0.3	1.0	2	269266	n/a
525.927734375	0.3	1.0	2	269275	n/a
525.943359375	0.3	0.0	1	269283	n/a
525.9609375	0.3	1.0	2	269292	n/a
525.9765625	0.3	0.0	1	269300	n/a
525.994140625	0.3	0.0	1	269309	n/a
526.009765625	0.3	1.0	2	269317	n/a
526.02734375	0.3	0.0	1	269326	n/a
526.04296875	0.3	1.0	2	269334	n/a
526.060546875	0.3	0.0	1	269343	n/a
526.076171875	0.3	1.0	2	269351	n/a
526.09375	0.3	0.0	1	269360	n/a
526.109375	0.3	1.0	2	269368	n/a
526.126953125	0.3	1.0	2	269377	n/a
526.14453125	0.3	0.0	1	269386	n/a
526.16015625	0.3	1.0	2	269394	n/a
526.177734375	0.3	0.0	1	269403	n/a
526.193359375	0.3	1.0	2	269411	n/a
526.2109375	0.3	0.0	1	269420	n/a
526.2265625	0.3	0.0	1	269428	n/a
526.244140625	0.3	1.0	2	269437	n/a
526.259765625	0.3	0.0	1	269445	n/a
526.27734375	0.3	1.0	2	269454	n/a
526.29296875	0.3	1.0	2	269462	n/a
526.310546875	0.3	0.0	1	269471	n/a
526.326171875	0.3	0.0	1	269479	n/a
526.34375	0.3	1.0	2	269488	n/a
526.359375	0.3	1.0	2	269496	n/a
526.376953125	0.3	0.0	1	269505	n/a
526.39453125	0.3	1.0	2	269514	n/a
526.41015625	0.3	0.0	1	269522	n/a
526.427734375	0.3	1.0	2	269531	n/a
526.443359375	0.3	0.0	1	269539	n/a
526.4609375	0.3	1.0	2	269548	n/a
526.4765625	0.3	0.0	1	269556	n/a
526.494140625	0.3	1.0	2	269565	n/a
526.509765625	0.3	0.0	1	269573	n/a
526.52734375	0.3	0.0	1	269582	n/a
526.54296875	0.3	1.0	2	269590	n/a
526.560546875	0.3	0.0	1	269599	n/a
526.576171875	0.3	1.0	2	269607	n/a
526.59375	0.3	0.0	1	269616	n/a
526.609375	0.3	1.0	2	269624	n/a
526.626953125	0.3	1.0	2	269633	n/a
526.64453125	0.3	0.0	1	269642	n/a
526.66015625	0.3	0.0	1	269650	n/a
526.677734375	0.3	1.0	2	269659	n/a
526.693359375	0.3	1.0	2	269667	n/a
526.7109375	0.3	0.0	1	269676	n/a
526.7265625	0.3	1.0	2	269684	n/a
526.744140625	0.3	0.0	1	269693	n/a
526.759765625	0.3	1.0	2	269701	n/a
526.77734375	0.3	0.0	1	269710	n/a
526.79296875	0.3	0.0	1	269718	n/a
526.810546875	0.3	1.0	2	269727	n/a
526.826171875	0.3	0.0	1	269735	n/a
526.84375	0.3	1.0	2	269744	n/a
526.859375	0.3	0.0	1	269752	n/a
526.876953125	0.3	1.0	2	269761	n/a
526.89453125	0.3	0.0	1	269770	n/a
526.91015625	0.3	1.0	2	269778	n/a
526.927734375	0.3	0.0	1	269787	n/a
526.943359375	0.3	1.0	2	269795	n/a
526.9609375	0.3	0.0	1	269804	n/a
526.9765625	0.3	1.0	2	269812	n/a
526.994140625	0.3	0.0	1	269821	n/a
527.009765625	0.3	1.0	2	269829	n/a
527.02734375	0.3	0.0	1	269838	n/a
527.04296875	0.3	1.0	2	269846	n/a
527.060546875	0.3	1.0	2	269855	n/a
527.076171875	0.3	0.0	1	269863	n/a
527.09375	0.3	0.0	1	269872	n/a
527.109375	0.3	1.0	2	269880	n/a
527.126953125	0.3	0.0	1	269889	n/a
527.14453125	0.3	1.0	2	269898	n/a
527.16015625	0.3	0.0	1	269906	n/a
527.177734375	0.3	1.0	2	269915	n/a
527.193359375	0.3	0.0	1	269923	n/a
527.2109375	0.3	1.0	2	269932	n/a
527.2265625	0.3	1.0	2	269940	n/a
527.244140625	0.3	0.0	1	269949	n/a
527.259765625	0.3	1.0	2	269957	n/a
527.27734375	0.3	0.0	1	269966	n/a
527.29296875	0.3	0.0	1	269974	n/a
527.310546875	0.3	1.0	2	269983	n/a
527.326171875	0.3	0.0	1	269991	n/a
527.34375	0.3	1.0	2	270000	n/a
527.359375	0.3	1.0	2	270008	n/a
527.376953125	0.3	0.0	1	270017	n/a
527.39453125	0.3	1.0	2	270026	n/a
527.41015625	0.3	0.0	1	270034	n/a
527.427734375	0.3	1.0	2	270043	n/a
527.443359375	0.3	0.0	1	270051	n/a
527.4609375	0.3	1.0	2	270060	n/a
527.4765625	0.3	0.0	1	270068	n/a
527.494140625	0.3	0.0	1	270077	n/a
527.509765625	0.3	1.0	2	270085	n/a
527.52734375	0.3	1.0	2	270094	n/a
527.54296875	0.3	0.0	1	270102	n/a
527.560546875	0.3	1.0	2	270111	n/a
527.576171875	0.3	0.0	1	270119	n/a
527.59375	0.3	1.0	2	270128	n/a
527.609375	0.3	0.0	1	270136	n/a
527.626953125	0.3	0.0	1	270145	n/a
527.64453125	0.3	1.0	2	270154	n/a
527.66015625	0.3	0.0	1	270162	n/a
527.677734375	0.3	1.0	2	270171	n/a
527.693359375	0.3	1.0	2	270179	n/a
527.7109375	0.3	0.0	1	270188	n/a
527.7265625	0.3	0.0	1	270196	n/a
527.744140625	0.3	1.0	2	270205	n/a
527.759765625	0.3	0.0	1	270213	n/a
527.77734375	0.3	1.0	2	270222	n/a
527.79296875	0.3	1.0	2	270230	n/a
527.810546875	0.3	0.0	1	270239	n/a
527.826171875	0.3	1.0	2	270247	n/a
527.84375	0.3	0.0	1	270256	n/a
527.859375	0.3	1.0	2	270264	n/a
527.876953125	0.3	0.0	1	270273	n/a
527.89453125	0.3	1.0	2	270282	n/a
527.91015625	0.3	0.0	1	270290	n/a
527.927734375	0.3	1.0	2	270299	n/a
527.943359375	0.3	0.0	1	270307	n/a
527.9609375	0.3	1.0	2	270316	n/a
527.9765625	0.3	0.0	1	270324	n/a
527.994140625	0.3	0.0	1	270333	n/a
528.009765625	0.3	1.0	2	270341	n/a
528.02734375	0.3	1.0	2	270350	n/a
528.04296875	0.3	0.0	1	270358	n/a
528.060546875	0.3	1.0	2	270367	n/a
528.076171875	0.3	0.0	1	270375	n/a
528.09375	0.3	0.0	1	270384	n/a
528.109375	0.3	1.0	2	270392	n/a
528.126953125	0.3	0.0	1	270401	n/a
528.14453125	0.3	1.0	2	270410	n/a
528.16015625	0.3	0.0	1	270418	n/a
528.177734375	0.3	1.0	2	270427	n/a
528.193359375	0.3	0.0	1	270435	n/a
528.2109375	0.3	1.0	2	270444	n/a
528.2265625	0.3	1.0	2	270452	n/a
528.244140625	0.3	0.0	1	270461	n/a
528.259765625	0.3	1.0	2	270469	n/a
528.27734375	0.3	0.0	1	270478	n/a
528.29296875	0.3	1.0	2	270486	n/a
528.310546875	0.3	0.0	1	270495	n/a
528.326171875	0.3	0.0	1	270503	n/a
528.34375	0.3	1.0	2	270512	n/a
528.359375	0.3	0.0	1	270520	n/a
528.376953125	0.3	1.0	2	270529	n/a
528.39453125	0.3	1.0	2	270538	n/a
528.41015625	0.3	0.0	1	270546	n/a
528.427734375	0.3	0.0	1	270555	n/a
528.443359375	0.3	1.0	2	270563	n/a
528.4609375	0.3	1.0	2	270572	n/a
528.4765625	0.3	0.0	1	270580	n/a
528.494140625	0.3	1.0	2	270589	n/a
528.509765625	0.3	0.0	1	270597	n/a
528.52734375	0.3	1.0	2	270606	n/a
528.54296875	0.3	0.0	1	270614	n/a
528.560546875	0.3	1.0	2	270623	n/a
528.576171875	0.3	0.0	1	270631	n/a
528.59375	0.3	1.0	2	270640	n/a
528.609375	0.3	0.0	1	270648	n/a
528.626953125	0.3	0.0	1	270657	n/a
528.64453125	0.3	1.0	2	270666	n/a
528.66015625	0.3	0.0	1	270674	n/a
528.677734375	0.3	1.0	2	270683	n/a
528.693359375	0.3	0.0	1	270691	n/a
528.7109375	0.3	1.0	2	270700	n/a
528.7265625	0.3	1.0	2	270708	n/a
528.744140625	0.3	0.0	1	270717	n/a
528.759765625	0.3	0.0	1	270725	n/a
528.77734375	0.3	1.0	2	270734	n/a
528.79296875	0.3	1.0	2	270742	n/a
528.810546875	0.3	0.0	1	270751	n/a
528.826171875	0.3	1.0	2	270759	n/a
528.84375	0.3	0.0	1	270768	n/a
528.859375	0.3	1.0	2	270776	n/a
528.876953125	0.3	0.0	1	270785	n/a
528.89453125	0.3	0.0	1	270794	n/a
528.91015625	0.3	1.0	2	270802	n/a
528.927734375	0.3	0.0	1	270811	n/a
528.943359375	0.3	1.0	2	270819	n/a
528.9609375	0.3	0.0	1	270828	n/a
528.9765625	0.3	1.0	2	270836	n/a
528.994140625	0.3	0.0	1	270845	n/a
529.009765625	0.3	1.0	2	270853	n/a
529.02734375	0.3	0.0	1	270862	n/a
529.04296875	0.3	1.0	2	270870	n/a
529.060546875	0.3	0.0	1	270879	n/a
529.076171875	0.3	1.0	2	270887	n/a
529.09375	0.3	0.0	1	270896	n/a
529.109375	0.3	1.0	2	270904	n/a
529.126953125	0.3	0.0	1	270913	n/a
529.14453125	0.3	1.0	2	270922	n/a
529.16015625	0.3	1.0	2	270930	n/a
529.177734375	0.3	0.0	1	270939	n/a
529.193359375	0.3	0.0	1	270947	n/a
529.2109375	0.3	1.0	2	270956	n/a
529.2265625	0.3	0.0	1	270964	n/a
529.244140625	0.3	1.0	2	270973	n/a
529.259765625	0.3	0.0	1	270981	n/a
529.27734375	0.3	1.0	2	270990	n/a
529.29296875	0.3	0.0	1	270998	n/a
529.310546875	0.3	1.0	2	271007	n/a
529.326171875	0.3	1.0	2	271015	n/a
529.34375	0.3	0.0	1	271024	n/a
529.359375	0.3	1.0	2	271032	n/a
529.376953125	0.3	0.0	1	271041	n/a
529.39453125	0.3	0.0	1	271050	n/a
529.41015625	0.3	1.0	2	271058	n/a
529.427734375	0.3	0.0	1	271067	n/a
529.443359375	0.3	1.0	2	271075	n/a
529.4609375	0.3	1.0	2	271084	n/a
529.4765625	0.3	0.0	1	271092	n/a
529.494140625	0.3	1.0	2	271101	n/a
529.509765625	0.3	0.0	1	271109	n/a
529.52734375	0.3	1.0	2	271118	n/a
529.54296875	0.3	0.0	1	271126	n/a
529.560546875	0.3	1.0	2	271135	n/a
529.576171875	0.3	0.0	1	271143	n/a
529.59375	0.3	0.0	1	271152	n/a
529.609375	0.3	1.0	2	271160	n/a
529.626953125	0.3	1.0	2	271169	n/a
529.64453125	0.3	0.0	1	271178	n/a
529.66015625	0.3	1.0	2	271186	n/a
529.677734375	0.3	0.0	1	271195	n/a
529.693359375	0.3	1.0	2	271203	n/a
529.7109375	0.3	0.0	1	271212	n/a
529.7265625	0.3	0.0	1	271220	n/a
529.744140625	0.3	1.0	2	271229	n/a
529.759765625	0.3	0.0	1	271237	n/a
529.77734375	0.3	1.0	2	271246	n/a
529.79296875	0.3	1.0	2	271254	n/a
529.810546875	0.3	0.0	1	271263	n/a
529.826171875	0.3	0.0	1	271271	n/a
529.84375	0.3	1.0	2	271280	n/a
529.859375	0.3	0.0	1	271288	n/a
529.876953125	0.3	1.0	2	271297	n/a
529.89453125	0.3	1.0	2	271306	n/a
529.91015625	0.3	0.0	1	271314	n/a
529.927734375	0.3	1.0	2	271323	n/a
529.943359375	0.3	0.0	1	271331	n/a
529.9609375	0.3	1.0	2	271340	n/a
529.9765625	0.3	0.0	1	271348	n/a
529.994140625	0.3	1.0	2	271357	n/a
530.009765625	0.3	0.0	1	271365	n/a
530.02734375	0.3	1.0	2	271374	n/a
530.04296875	0.3	0.0	1	271382	n/a
530.060546875	0.3	1.0	2	271391	n/a
530.076171875	0.3	0.0	1	271399	n/a
530.09375	0.3	0.0	1	271408	n/a
530.109375	0.3	1.0	2	271416	n/a
530.126953125	0.3	1.0	2	271425	n/a
530.14453125	0.3	0.0	1	271434	n/a
530.16015625	0.3	1.0	2	271442	n/a
530.177734375	0.3	0.0	1	271451	n/a
530.193359375	0.3	0.0	1	271459	n/a
530.2109375	0.3	1.0	2	271468	n/a
530.2265625	0.3	0.0	1	271476	n/a
530.244140625	0.3	1.0	2	271485	n/a
530.259765625	0.3	0.0	1	271493	n/a
530.27734375	0.3	1.0	2	271502	n/a
530.29296875	0.3	0.0	1	271510	n/a
530.310546875	0.3	1.0	2	271519	n/a
530.326171875	0.3	1.0	2	271527	n/a
530.34375	0.3	0.0	1	271536	n/a
530.359375	0.3	1.0	2	271544	n/a
530.376953125	0.3	0.0	1	271553	n/a
530.39453125	0.3	1.0	2	271562	n/a
530.41015625	0.3	0.0	1	271570	n/a
530.427734375	0.3	0.0	1	271579	n/a
530.443359375	0.3	1.0	2	271587	n/a
530.4609375	0.3	0.0	1	271596	n/a
530.4765625	0.3	1.0	2	271604	n/a
530.494140625	0.3	1.0	2	271613	n/a
530.509765625	0.3	0.0	1	271621	n/a
530.52734375	0.3	0.0	1	271630	n/a
530.54296875	0.3	1.0	2	271638	n/a
530.560546875	0.3	1.0	2	271647	n/a
530.576171875	0.3	0.0	1	271655	n/a
530.59375	0.3	1.0	2	271664	n/a
530.609375	0.3	0.0	1	271672	n/a
530.626953125	0.3	1.0	2	271681	n/a
530.64453125	0.3	0.0	1	271690	n/a
530.66015625	0.3	1.0	2	271698	n/a
530.677734375	0.3	0.0	1	271707	n/a
530.693359375	0.3	1.0	2	271715	n/a
530.7109375	0.3	0.0	1	271724	n/a
530.7265625	0.3	0.0	1	271732	n/a
530.744140625	0.3	1.0	2	271741	n/a
530.759765625	0.3	0.0	1	271749	n/a
530.77734375	0.3	1.0	2	271758	n/a
530.79296875	0.3	0.0	1	271766	n/a
530.810546875	0.3	1.0	2	271775	n/a
530.826171875	0.3	1.0	2	271783	n/a
530.84375	0.3	0.0	1	271792	n/a
530.859375	0.3	0.0	1	271800	n/a
530.876953125	0.3	1.0	2	271809	n/a
530.89453125	0.3	1.0	2	271818	n/a
530.91015625	0.3	0.0	1	271826	n/a
530.927734375	0.3	1.0	2	271835	n/a
530.943359375	0.3	0.0	1	271843	n/a
530.9609375	0.3	1.0	2	271852	n/a
530.9765625	0.3	0.0	1	271860	n/a
530.994140625	0.3	0.0	1	271869	n/a
531.009765625	0.3	1.0	2	271877	n/a
531.02734375	0.3	0.0	1	271886	n/a
531.04296875	0.3	1.0	2	271894	n/a
531.060546875	0.3	0.0	1	271903	n/a
531.076171875	0.3	1.0	2	271911	n/a
531.09375	0.3	0.0	1	271920	n/a
531.109375	0.3	1.0	2	271928	n/a
531.126953125	0.3	0.0	1	271937	n/a
531.14453125	0.3	1.0	2	271946	n/a
531.16015625	0.3	0.0	1	271954	n/a
531.177734375	0.3	1.0	2	271963	n/a
531.193359375	0.3	0.0	1	271971	n/a
531.2109375	0.3	1.0	2	271980	n/a
531.2265625	0.3	0.0	1	271988	n/a
531.244140625	0.3	1.0	2	271997	n/a
531.259765625	0.3	1.0	2	272005	n/a
531.27734375	0.3	0.0	1	272014	n/a
531.29296875	0.3	0.0	1	272022	n/a
531.310546875	0.3	1.0	2	272031	n/a
531.326171875	0.3	0.0	1	272039	n/a
531.34375	0.3	1.0	2	272048	n/a
531.359375	0.3	0.0	1	272056	n/a
531.376953125	0.3	1.0	2	272065	n/a
531.39453125	0.3	0.0	1	272074	n/a
531.41015625	0.3	1.0	2	272082	n/a
531.427734375	0.3	1.0	2	272091	n/a
531.443359375	0.3	0.0	1	272099	n/a
531.4609375	0.3	1.0	2	272108	n/a
531.4765625	0.3	0.0	1	272116	n/a
531.494140625	0.3	0.0	1	272125	n/a
531.509765625	0.3	1.0	2	272133	n/a
531.52734375	0.3	0.0	1	272142	n/a
531.54296875	0.3	1.0	2	272150	n/a
531.560546875	0.3	1.0	2	272159	n/a
531.576171875	0.3	0.0	1	272167	n/a
531.59375	0.3	1.0	2	272176	n/a
531.609375	0.3	0.0	1	272184	n/a
531.626953125	0.3	1.0	2	272193	n/a
531.64453125	0.3	0.0	1	272202	n/a
531.66015625	0.3	1.0	2	272210	n/a
531.677734375	0.3	0.0	1	272219	n/a
531.693359375	0.3	0.0	1	272227	n/a
531.7109375	0.3	1.0	2	272236	n/a
531.7265625	0.3	1.0	2	272244	n/a
531.744140625	0.3	0.0	1	272253	n/a
531.759765625	0.3	1.0	2	272261	n/a
531.77734375	0.3	0.0	1	272270	n/a
531.79296875	0.3	1.0	2	272278	n/a
531.810546875	0.3	0.0	1	272287	n/a
531.826171875	0.3	0.0	1	272295	n/a
531.84375	0.3	1.0	2	272304	n/a
531.859375	0.3	0.0	1	272312	n/a
531.876953125	0.3	1.0	2	272321	n/a
531.89453125	0.3	1.0	2	272330	n/a
531.91015625	0.3	0.0	1	272338	n/a
531.927734375	0.3	0.0	1	272347	n/a
531.943359375	0.3	1.0	2	272355	n/a
531.9609375	0.3	0.0	1	272364	n/a
531.9765625	0.3	1.0	2	272372	n/a
531.994140625	0.3	1.0	2	272381	n/a
532.009765625	0.3	0.0	1	272389	n/a
532.02734375	0.3	1.0	2	272398	n/a
532.04296875	0.3	0.0	1	272406	n/a
532.060546875	0.3	1.0	2	272415	n/a
532.076171875	0.3	0.0	1	272423	n/a
532.09375	0.3	1.0	2	272432	n/a
532.109375	0.3	0.0	1	272440	n/a
532.126953125	0.3	1.0	2	272449	n/a
532.14453125	0.3	0.0	1	272458	n/a
532.16015625	0.3	1.0	2	272466	n/a
532.177734375	0.3	0.0	1	272475	n/a
532.193359375	0.3	0.0	1	272483	n/a
532.2109375	0.3	1.0	2	272492	n/a
532.2265625	0.3	1.0	2	272500	n/a
532.244140625	0.3	0.0	1	272509	n/a
532.259765625	0.3	1.0	2	272517	n/a
532.27734375	0.3	0.0	1	272526	n/a
532.29296875	0.3	0.0	1	272534	n/a
532.310546875	0.3	1.0	2	272543	n/a
532.326171875	0.3	0.0	1	272551	n/a
532.34375	0.3	1.0	2	272560	n/a
532.359375	0.3	0.0	1	272568	n/a
532.376953125	0.3	1.0	2	272577	n/a
532.39453125	0.3	0.0	1	272586	n/a
532.41015625	0.3	1.0	2	272594	n/a
532.427734375	0.3	1.0	2	272603	n/a
532.443359375	0.3	0.0	1	272611	n/a
532.4609375	0.3	1.0	2	272620	n/a
532.4765625	0.3	0.0	1	272628	n/a
532.494140625	0.3	1.0	2	272637	n/a
532.509765625	0.3	0.0	1	272645	n/a
532.52734375	0.3	0.0	1	272654	n/a
532.54296875	0.3	1.0	2	272662	n/a
532.560546875	0.3	0.0	1	272671	n/a
532.576171875	0.3	1.0	2	272679	n/a
532.59375	0.3	1.0	2	272688	n/a
532.609375	0.3	0.0	1	272696	n/a
532.626953125	0.3	0.0	1	272705	n/a
532.64453125	0.3	1.0	2	272714	n/a
532.66015625	0.3	1.0	2	272722	n/a
532.677734375	0.3	0.0	1	272731	n/a
532.693359375	0.3	1.0	2	272739	n/a
532.7109375	0.3	0.0	1	272748	n/a
532.7265625	0.3	1.0	2	272756	n/a
532.744140625	0.3	0.0	1	272765	n/a
532.759765625	0.3	1.0	2	272773	n/a
532.77734375	0.3	0.0	1	272782	n/a
532.79296875	0.3	1.0	2	272790	n/a
532.810546875	0.3	0.0	1	272799	n/a
532.826171875	0.3	0.0	1	272807	n/a
532.84375	0.3	1.0	2	272816	n/a
532.859375	0.3	0.0	1	272824	n/a
532.876953125	0.3	1.0	2	272833	n/a
532.89453125	0.3	0.0	1	272842	n/a
532.91015625	0.3	1.0	2	272850	n/a
532.927734375	0.3	1.0	2	272859	n/a
532.943359375	0.3	0.0	1	272867	n/a
532.9609375	0.3	0.0	1	272876	n/a
532.9765625	0.3	1.0	2	272884	n/a
532.994140625	0.3	1.0	2	272893	n/a
533.009765625	0.3	0.0	1	272901	n/a
533.02734375	0.3	1.0	2	272910	n/a
533.04296875	0.3	0.0	1	272918	n/a
533.060546875	0.3	1.0	2	272927	n/a
533.076171875	0.3	0.0	1	272935	n/a
533.09375	0.3	0.0	1	272944	n/a
533.109375	0.3	1.0	2	272952	n/a
533.126953125	0.3	0.0	1	272961	n/a
533.14453125	0.3	1.0	2	272970	n/a
533.16015625	0.3	0.0	1	272978	n/a
533.177734375	0.3	1.0	2	272987	n/a
533.193359375	0.3	0.0	1	272995	n/a
533.2109375	0.3	1.0	2	273004	n/a
533.2265625	0.3	0.0	1	273012	n/a
533.244140625	0.3	1.0	2	273021	n/a
533.259765625	0.3	0.0	1	273029	n/a
