onset	duration	trial_type	value	sample	trial_id
631.859375	0.3	1.0	2	323512	n/a
631.876953125	0.3	0.0	1	323521	n/a
631.892578125	0.3	1.0	2	323529	n/a
631.91015625	0.3	0.0	1	323538	n/a
631.92578125	0.3	0.0	1	323546	n/a
631.943359375	0.3	1.0	2	323555	n/a
631.958984375	0.3	1.0	2	323563	n/a
631.9765625	0.3	0.0	1	323572	n/a
631.994140625	0.3	0.0	1	323581	n/a
632.009765625	0.3	1.0	2	323589	n/a
632.02734375	0.3	1.0	2	323598	n/a
632.04296875	0.3	0.0	1	323606	n/a
632.060546875	0.3	0.0	1	323615	n/a
632.076171875	0.3	1.0	2	323623	n/a
632.09375	0.3	1.0	2	323632	n/a
632.109375	0.3	0.0	1	323640	n/a
632.126953125	0.3	0.0	1	323649	n/a
632.142578125	0.3	1.0	2	323657	n/a
632.16015625	0.3	0.0	1	323666	n/a
632.17578125	0.3	1.0	2	323674	n/a
632.193359375	0.3	1.0	2	323683	n/a
632.208984375	0.3	0.0	1	323691	n/a
632.2265625	0.3	0.0	1	323700	n/a
632.244140625	0.3	1.0	2	323709	n/a
632.259765625	0.3	1.0	2	323717	n/a
632.27734375	0.3	0.0	1	323726	n/a
632.29296875	0.3	0.0	1	323734	n/a
632.310546875	0.3	1.0	2	323743	n/a
632.326171875	0.3	1.0	2	323751	n/a
632.34375	0.3	0.0	1	323760	n/a
632.359375	0.3	0.0	1	323768	n/a
632.376953125	0.3	1.0	2	323777	n/a
632.392578125	0.3	0.0	1	323785	n/a
632.41015625	0.3	1.0	2	323794	n/a
632.42578125	0.3	1.0	2	323802	n/a
632.443359375	0.3	0.0	1	323811	n/a
632.458984375	0.3	1.0	2	323819	n/a
632.4765625	0.3	0.0	1	323828	n/a
632.494140625	0.3	0.0	1	323837	n/a
632.509765625	0.3	1.0	2	323845	n/a
632.52734375	0.3	1.0	2	323854	n/a
632.54296875	0.3	0.0	1	323862	n/a
632.560546875	0.3	0.0	1	323871	n/a
632.576171875	0.3	1.0	2	323879	n/a
632.59375	0.3	1.0	2	323888	n/a
632.609375	0.3	0.0	1	323896	n/a
632.626953125	0.3	0.0	1	323905	n/a
632.642578125	0.3	1.0	2	323913	n/a
632.66015625	0.3	0.0	1	323922	n/a
632.67578125	0.3	1.0	2	323930	n/a
632.693359375	0.3	0.0	1	323939	n/a
632.708984375	0.3	1.0	2	323947	n/a
634.078125	0.3	1.0	2	324648	18.0
634.095703125	0.3	0.0	1	324657	n/a
634.111328125	0.3	1.0	2	324665	n/a
634.12890625	0.3	0.0	1	324674	n/a
634.14453125	0.3	0.0	1	324682	n/a
634.162109375	0.3	1.0	2	324691	n/a
634.177734375	0.3	0.0	1	324699	n/a
634.1953125	0.3	1.0	2	324708	n/a
634.2109375	0.3	0.0	1	324716	n/a
634.228515625	0.3	1.0	2	324725	n/a
634.244140625	0.3	1.0	2	324733	n/a
634.26171875	0.3	0.0	1	324742	n/a
634.27734375	0.3	0.0	1	324750	n/a
634.294921875	0.3	1.0	2	324759	n/a
634.310546875	0.3	0.0	1	324767	n/a
634.328125	0.3	1.0	2	324776	n/a
634.345703125	0.3	0.0	1	324785	n/a
634.361328125	0.3	1.0	2	324793	n/a
634.37890625	0.3	1.0	2	324802	n/a
634.39453125	0.3	0.0	1	324810	n/a
634.412109375	0.3	0.0	1	324819	n/a
634.427734375	0.3	1.0	2	324827	n/a
634.4453125	0.3	1.0	2	324836	n/a
634.4609375	0.3	0.0	1	324844	n/a
634.478515625	0.3	1.0	2	324853	n/a
634.494140625	0.3	0.0	1	324861	n/a
634.51171875	0.3	0.0	1	324870	n/a
634.52734375	0.3	1.0	2	324878	n/a
634.544921875	0.3	0.0	1	324887	n/a
634.560546875	0.3	1.0	2	324895	n/a
634.578125	0.3	0.0	1	324904	n/a
634.595703125	0.3	1.0	2	324913	n/a
634.611328125	0.3	0.0	1	324921	n/a
634.62890625	0.3	1.0	2	324930	n/a
634.64453125	0.3	0.0	1	324938	n/a
634.662109375	0.3	1.0	2	324947	n/a
634.677734375	0.3	1.0	2	324955	n/a
634.6953125	0.3	0.0	1	324964	n/a
634.7109375	0.3	1.0	2	324972	n/a
634.728515625	0.3	0.0	1	324981	n/a
634.744140625	0.3	0.0	1	324989	n/a
634.76171875	0.3	1.0	2	324998	n/a
634.77734375	0.3	0.0	1	325006	n/a
634.794921875	0.3	1.0	2	325015	n/a
634.810546875	0.3	0.0	1	325023	n/a
634.828125	0.3	1.0	2	325032	n/a
634.845703125	0.3	1.0	2	325041	n/a
634.861328125	0.3	0.0	1	325049	n/a
634.87890625	0.3	1.0	2	325058	n/a
634.89453125	0.3	0.0	1	325066	n/a
634.912109375	0.3	1.0	2	325075	n/a
634.927734375	0.3	0.0	1	325083	n/a
634.9453125	0.3	0.0	1	325092	n/a
634.9609375	0.3	1.0	2	325100	n/a
634.978515625	0.3	0.0	1	325109	n/a
634.994140625	0.3	1.0	2	325117	n/a
635.01171875	0.3	0.0	1	325126	n/a
635.02734375	0.3	1.0	2	325134	n/a
635.044921875	0.3	1.0	2	325143	n/a
635.060546875	0.3	0.0	1	325151	n/a
635.078125	0.3	0.0	1	325160	n/a
635.095703125	0.3	1.0	2	325169	n/a
635.111328125	0.3	1.0	2	325177	n/a
635.12890625	0.3	0.0	1	325186	n/a
635.14453125	0.3	0.0	1	325194	n/a
635.162109375	0.3	1.0	2	325203	n/a
635.177734375	0.3	1.0	2	325211	n/a
635.1953125	0.3	0.0	1	325220	n/a
635.2109375	0.3	1.0	2	325228	n/a
635.228515625	0.3	0.0	1	325237	n/a
635.244140625	0.3	1.0	2	325245	n/a
635.26171875	0.3	0.0	1	325254	n/a
635.27734375	0.3	0.0	1	325262	n/a
635.294921875	0.3	1.0	2	325271	n/a
635.310546875	0.3	0.0	1	325279	n/a
635.328125	0.3	1.0	2	325288	n/a
635.345703125	0.3	0.0	1	325297	n/a
635.361328125	0.3	1.0	2	325305	n/a
635.37890625	0.3	1.0	2	325314	n/a
635.39453125	0.3	0.0	1	325322	n/a
635.412109375	0.3	1.0	2	325331	n/a
635.427734375	0.3	0.0	1	325339	n/a
635.4453125	0.3	1.0	2	325348	n/a
635.4609375	0.3	0.0	1	325356	n/a
635.478515625	0.3	1.0	2	325365	n/a
635.494140625	0.3	0.0	1	325373	n/a
635.51171875	0.3	1.0	2	325382	n/a
635.52734375	0.3	0.0	1	325390	n/a
635.544921875	0.3	1.0	2	325399	n/a
635.560546875	0.3	0.0	1	325407	n/a
635.578125	0.3	1.0	2	325416	n/a
635.595703125	0.3	0.0	1	325425	n/a
635.611328125	0.3	1.0	2	325433	n/a
635.62890625	0.3	0.0	1	325442	n/a
635.64453125	0.3	1.0	2	325450	n/a
635.662109375	0.3	0.0	1	325459	n/a
635.677734375	0.3	0.0	1	325467	n/a
635.6953125	0.3	1.0	2	325476	n/a
635.7109375	0.3	0.0	1	325484	n/a
635.728515625	0.3	1.0	2	325493	n/a
635.744140625	0.3	1.0	2	325501	n/a
635.76171875	0.3	0.0	1	325510	n/a
635.77734375	0.3	1.0	2	325518	n/a
635.794921875	0.3	0.0	1	325527	n/a
635.810546875	0.3	1.0	2	325535	n/a
635.828125	0.3	0.0	1	325544	n/a
635.845703125	0.3	1.0	2	325553	n/a
635.861328125	0.3	0.0	1	325561	n/a
635.87890625	0.3	0.0	1	325570	n/a
635.89453125	0.3	1.0	2	325578	n/a
635.912109375	0.3	1.0	2	325587	n/a
635.927734375	0.3	0.0	1	325595	n/a
635.9453125	0.3	1.0	2	325604	n/a
635.9609375	0.3	0.0	1	325612	n/a
635.978515625	0.3	0.0	1	325621	n/a
635.994140625	0.3	1.0	2	325629	n/a
636.01171875	0.3	0.0	1	325638	n/a
636.02734375	0.3	1.0	2	325646	n/a
636.044921875	0.3	0.0	1	325655	n/a
636.060546875	0.3	1.0	2	325663	n/a
636.078125	0.3	0.0	1	325672	n/a
636.095703125	0.3	1.0	2	325681	n/a
636.111328125	0.3	0.0	1	325689	n/a
636.12890625	0.3	1.0	2	325698	n/a
636.14453125	0.3	1.0	2	325706	n/a
636.162109375	0.3	0.0	1	325715	n/a
636.177734375	0.3	1.0	2	325723	n/a
636.1953125	0.3	0.0	1	325732	n/a
636.2109375	0.3	1.0	2	325740	n/a
636.228515625	0.3	0.0	1	325749	n/a
636.244140625	0.3	0.0	1	325757	n/a
636.26171875	0.3	1.0	2	325766	n/a
636.27734375	0.3	0.0	1	325774	n/a
636.294921875	0.3	1.0	2	325783	n/a
636.310546875	0.3	0.0	1	325791	n/a
636.328125	0.3	1.0	2	325800	n/a
636.345703125	0.3	1.0	2	325809	n/a
636.361328125	0.3	0.0	1	325817	n/a
636.37890625	0.3	0.0	1	325826	n/a
636.39453125	0.3	1.0	2	325834	n/a
636.412109375	0.3	0.0	1	325843	n/a
636.427734375	0.3	1.0	2	325851	n/a
636.4453125	0.3	0.0	1	325860	n/a
636.4609375	0.3	1.0	2	325868	n/a
636.478515625	0.3	1.0	2	325877	n/a
636.494140625	0.3	0.0	1	325885	n/a
636.51171875	0.3	0.0	1	325894	n/a
636.52734375	0.3	1.0	2	325902	n/a
636.544921875	0.3	1.0	2	325911	n/a
636.560546875	0.3	0.0	1	325919	n/a
636.578125	0.3	1.0	2	325928	n/a
636.595703125	0.3	0.0	1	325937	n/a
636.611328125	0.3	0.0	1	325945	n/a
636.62890625	0.3	1.0	2	325954	n/a
636.64453125	0.3	0.0	1	325962	n/a
636.662109375	0.3	1.0	2	325971	n/a
636.677734375	0.3	0.0	1	325979	n/a
636.6953125	0.3	1.0	2	325988	n/a
636.7109375	0.3	0.0	1	325996	n/a
636.728515625	0.3	1.0	2	326005	n/a
636.744140625	0.3	0.0	1	326013	n/a
636.76171875	0.3	1.0	2	326022	n/a
636.77734375	0.3	1.0	2	326030	n/a
636.794921875	0.3	0.0	1	326039	n/a
636.810546875	0.3	1.0	2	326047	n/a
636.828125	0.3	0.0	1	326056	n/a
636.845703125	0.3	0.0	1	326065	n/a
636.861328125	0.3	1.0	2	326073	n/a
636.87890625	0.3	0.0	1	326082	n/a
636.89453125	0.3	1.0	2	326090	n/a
636.912109375	0.3	0.0	1	326099	n/a
636.927734375	0.3	1.0	2	326107	n/a
636.9453125	0.3	1.0	2	326116	n/a
636.9609375	0.3	0.0	1	326124	n/a
636.978515625	0.3	1.0	2	326133	n/a
636.994140625	0.3	0.0	1	326141	n/a
637.01171875	0.3	1.0	2	326150	n/a
637.02734375	0.3	0.0	1	326158	n/a
637.044921875	0.3	0.0	1	326167	n/a
637.060546875	0.3	1.0	2	326175	n/a
637.078125	0.3	0.0	1	326184	n/a
637.095703125	0.3	1.0	2	326193	n/a
637.111328125	0.3	0.0	1	326201	n/a
637.12890625	0.3	1.0	2	326210	n/a
637.14453125	0.3	1.0	2	326218	n/a
637.162109375	0.3	0.0	1	326227	n/a
637.177734375	0.3	0.0	1	326235	n/a
637.1953125	0.3	1.0	2	326244	n/a
637.2109375	0.3	1.0	2	326252	n/a
637.228515625	0.3	0.0	1	326261	n/a
637.244140625	0.3	0.0	1	326269	n/a
637.26171875	0.3	1.0	2	326278	n/a
637.27734375	0.3	1.0	2	326286	n/a
637.294921875	0.3	0.0	1	326295	n/a
637.310546875	0.3	1.0	2	326303	n/a
637.328125	0.3	0.0	1	326312	n/a
637.345703125	0.3	1.0	2	326321	n/a
637.361328125	0.3	0.0	1	326329	n/a
637.37890625	0.3	0.0	1	326338	n/a
637.39453125	0.3	1.0	2	326346	n/a
637.412109375	0.3	0.0	1	326355	n/a
637.427734375	0.3	1.0	2	326363	n/a
637.4453125	0.3	0.0	1	326372	n/a
637.4609375	0.3	1.0	2	326380	n/a
637.478515625	0.3	1.0	2	326389	n/a
637.494140625	0.3	0.0	1	326397	n/a
637.51171875	0.3	1.0	2	326406	n/a
637.52734375	0.3	0.0	1	326414	n/a
637.544921875	0.3	1.0	2	326423	n/a
637.560546875	0.3	0.0	1	326431	n/a
637.578125	0.3	1.0	2	326440	n/a
637.595703125	0.3	0.0	1	326449	n/a
637.611328125	0.3	1.0	2	326457	n/a
637.62890625	0.3	0.0	1	326466	n/a
637.64453125	0.3	1.0	2	326474	n/a
637.662109375	0.3	0.0	1	326483	n/a
637.677734375	0.3	1.0	2	326491	n/a
637.6953125	0.3	0.0	1	326500	n/a
637.7109375	0.3	1.0	2	326508	n/a
637.728515625	0.3	0.0	1	326517	n/a
637.744140625	0.3	1.0	2	326525	n/a
637.76171875	0.3	0.0	1	326534	n/a
637.77734375	0.3	0.0	1	326542	n/a
637.794921875	0.3	1.0	2	326551	n/a
637.810546875	0.3	0.0	1	326559	n/a
637.828125	0.3	1.0	2	326568	n/a
637.845703125	0.3	1.0	2	326577	n/a
637.861328125	0.3	0.0	1	326585	n/a
637.87890625	0.3	1.0	2	326594	n/a
637.89453125	0.3	0.0	1	326602	n/a
637.912109375	0.3	1.0	2	326611	n/a
637.927734375	0.3	0.0	1	326619	n/a
637.9453125	0.3	1.0	2	326628	n/a
637.9609375	0.3	0.0	1	326636	n/a
637.978515625	0.3	0.0	1	326645	n/a
637.994140625	0.3	1.0	2	326653	n/a
638.01171875	0.3	1.0	2	326662	n/a
638.02734375	0.3	0.0	1	326670	n/a
638.044921875	0.3	1.0	2	326679	n/a
638.060546875	0.3	0.0	1	326687	n/a
638.078125	0.3	0.0	1	326696	n/a
638.095703125	0.3	1.0	2	326705	n/a
638.111328125	0.3	0.0	1	326713	n/a
638.12890625	0.3	1.0	2	326722	n/a
638.14453125	0.3	0.0	1	326730	n/a
638.162109375	0.3	1.0	2	326739	n/a
638.177734375	0.3	0.0	1	326747	n/a
638.1953125	0.3	1.0	2	326756	n/a
638.2109375	0.3	0.0	1	326764	n/a
638.228515625	0.3	1.0	2	326773	n/a
638.244140625	0.3	1.0	2	326781	n/a
638.26171875	0.3	0.0	1	326790	n/a
638.27734375	0.3	1.0	2	326798	n/a
638.294921875	0.3	0.0	1	326807	n/a
638.310546875	0.3	1.0	2	326815	n/a
638.328125	0.3	0.0	1	326824	n/a
638.345703125	0.3	0.0	1	326833	n/a
638.361328125	0.3	1.0	2	326841	n/a
638.37890625	0.3	0.0	1	326850	n/a
638.39453125	0.3	1.0	2	326858	n/a
638.412109375	0.3	0.0	1	326867	n/a
638.427734375	0.3	1.0	2	326875	n/a
638.4453125	0.3	1.0	2	326884	n/a
638.4609375	0.3	0.0	1	326892	n/a
638.478515625	0.3	0.0	1	326901	n/a
638.494140625	0.3	1.0	2	326909	n/a
638.51171875	0.3	0.0	1	326918	n/a
638.52734375	0.3	1.0	2	326926	n/a
638.544921875	0.3	0.0	1	326935	n/a
638.560546875	0.3	1.0	2	326943	n/a
638.578125	0.3	1.0	2	326952	n/a
638.595703125	0.3	0.0	1	326961	n/a
638.611328125	0.3	0.0	1	326969	n/a
638.62890625	0.3	1.0	2	326978	n/a
638.64453125	0.3	1.0	2	326986	n/a
638.662109375	0.3	0.0	1	326995	n/a
638.677734375	0.3	1.0	2	327003	n/a
638.6953125	0.3	0.0	1	327012	n/a
638.7109375	0.3	0.0	1	327020	n/a
638.728515625	0.3	1.0	2	327029	n/a
638.744140625	0.3	0.0	1	327037	n/a
638.76171875	0.3	1.0	2	327046	n/a
638.77734375	0.3	0.0	1	327054	n/a
638.794921875	0.3	1.0	2	327063	n/a
638.810546875	0.3	0.0	1	327071	n/a
638.828125	0.3	1.0	2	327080	n/a
638.845703125	0.3	0.0	1	327089	n/a
638.861328125	0.3	1.0	2	327097	n/a
638.87890625	0.3	1.0	2	327106	n/a
638.89453125	0.3	0.0	1	327114	n/a
638.912109375	0.3	1.0	2	327123	n/a
638.927734375	0.3	0.0	1	327131	n/a
638.9453125	0.3	0.0	1	327140	n/a
638.9609375	0.3	1.0	2	327148	n/a
638.978515625	0.3	0.0	1	327157	n/a
638.994140625	0.3	1.0	2	327165	n/a
639.01171875	0.3	0.0	1	327174	n/a
639.02734375	0.3	1.0	2	327182	n/a
639.044921875	0.3	1.0	2	327191	n/a
639.060546875	0.3	0.0	1	327199	n/a
639.078125	0.3	1.0	2	327208	n/a
639.095703125	0.3	0.0	1	327217	n/a
639.111328125	0.3	1.0	2	327225	n/a
639.12890625	0.3	0.0	1	327234	n/a
639.14453125	0.3	0.0	1	327242	n/a
639.162109375	0.3	1.0	2	327251	n/a
639.177734375	0.3	0.0	1	327259	n/a
639.1953125	0.3	1.0	2	327268	n/a
639.2109375	0.3	0.0	1	327276	n/a
639.228515625	0.3	1.0	2	327285	n/a
639.244140625	0.3	1.0	2	327293	n/a
639.26171875	0.3	0.0	1	327302	n/a
639.27734375	0.3	0.0	1	327310	n/a
639.294921875	0.3	1.0	2	327319	n/a
639.310546875	0.3	1.0	2	327327	n/a
639.328125	0.3	0.0	1	327336	n/a
639.345703125	0.3	0.0	1	327345	n/a
639.361328125	0.3	1.0	2	327353	n/a
639.37890625	0.3	1.0	2	327362	n/a
639.39453125	0.3	0.0	1	327370	n/a
639.412109375	0.3	1.0	2	327379	n/a
639.427734375	0.3	0.0	1	327387	n/a
639.4453125	0.3	1.0	2	327396	n/a
639.4609375	0.3	0.0	1	327404	n/a
639.478515625	0.3	0.0	1	327413	n/a
639.494140625	0.3	1.0	2	327421	n/a
639.51171875	0.3	0.0	1	327430	n/a
639.52734375	0.3	1.0	2	327438	n/a
639.544921875	0.3	0.0	1	327447	n/a
639.560546875	0.3	1.0	2	327455	n/a
639.578125	0.3	1.0	2	327464	n/a
639.595703125	0.3	0.0	1	327473	n/a
639.611328125	0.3	1.0	2	327481	n/a
639.62890625	0.3	0.0	1	327490	n/a
639.64453125	0.3	1.0	2	327498	n/a
639.662109375	0.3	0.0	1	327507	n/a
639.677734375	0.3	1.0	2	327515	n/a
639.6953125	0.3	0.0	1	327524	n/a
639.7109375	0.3	1.0	2	327532	n/a
639.728515625	0.3	0.0	1	327541	n/a
639.744140625	0.3	1.0	2	327549	n/a
639.76171875	0.3	0.0	1	327558	n/a
639.77734375	0.3	1.0	2	327566	n/a
639.794921875	0.3	0.0	1	327575	n/a
639.810546875	0.3	1.0	2	327583	n/a
639.828125	0.3	0.0	1	327592	n/a
639.845703125	0.3	1.0	2	327601	n/a
639.861328125	0.3	0.0	1	327609	n/a
639.87890625	0.3	0.0	1	327618	n/a
639.89453125	0.3	1.0	2	327626	n/a
639.912109375	0.3	0.0	1	327635	n/a
639.927734375	0.3	1.0	2	327643	n/a
639.9453125	0.3	1.0	2	327652	n/a
639.9609375	0.3	0.0	1	327660	n/a
639.978515625	0.3	1.0	2	327669	n/a
639.994140625	0.3	0.0	1	327677	n/a
640.01171875	0.3	1.0	2	327686	n/a
640.02734375	0.3	0.0	1	327694	n/a
640.044921875	0.3	1.0	2	327703	n/a
640.060546875	0.3	0.0	1	327711	n/a
640.078125	0.3	0.0	1	327720	n/a
640.095703125	0.3	1.0	2	327729	n/a
640.111328125	0.3	1.0	2	327737	n/a
640.12890625	0.3	0.0	1	327746	n/a
640.14453125	0.3	1.0	2	327754	n/a
640.162109375	0.3	0.0	1	327763	n/a
640.177734375	0.3	0.0	1	327771	n/a
640.1953125	0.3	1.0	2	327780	n/a
640.2109375	0.3	0.0	1	327788	n/a
640.228515625	0.3	1.0	2	327797	n/a
640.244140625	0.3	0.0	1	327805	n/a
640.26171875	0.3	1.0	2	327814	n/a
640.27734375	0.3	0.0	1	327822	n/a
640.294921875	0.3	1.0	2	327831	n/a
640.310546875	0.3	0.0	1	327839	n/a
640.328125	0.3	1.0	2	327848	n/a
640.345703125	0.3	1.0	2	327857	n/a
640.361328125	0.3	0.0	1	327865	n/a
640.37890625	0.3	1.0	2	327874	n/a
640.39453125	0.3	0.0	1	327882	n/a
640.412109375	0.3	1.0	2	327891	n/a
640.427734375	0.3	0.0	1	327899	n/a
640.4453125	0.3	0.0	1	327908	n/a
640.4609375	0.3	1.0	2	327916	n/a
640.478515625	0.3	0.0	1	327925	n/a
640.494140625	0.3	1.0	2	327933	n/a
640.51171875	0.3	0.0	1	327942	n/a
640.52734375	0.3	1.0	2	327950	n/a
640.544921875	0.3	1.0	2	327959	n/a
640.560546875	0.3	0.0	1	327967	n/a
640.578125	0.3	0.0	1	327976	n/a
640.595703125	0.3	1.0	2	327985	n/a
640.611328125	0.3	0.0	1	327993	n/a
640.62890625	0.3	1.0	2	328002	n/a
640.64453125	0.3	0.0	1	328010	n/a
640.662109375	0.3	1.0	2	328019	n/a
640.677734375	0.3	1.0	2	328027	n/a
640.6953125	0.3	0.0	1	328036	n/a
640.7109375	0.3	0.0	1	328044	n/a
640.728515625	0.3	1.0	2	328053	n/a
640.744140625	0.3	1.0	2	328061	n/a
640.76171875	0.3	0.0	1	328070	n/a
640.77734375	0.3	1.0	2	328078	n/a
640.794921875	0.3	0.0	1	328087	n/a
640.810546875	0.3	0.0	1	328095	n/a
640.828125	0.3	1.0	2	328104	n/a
640.845703125	0.3	0.0	1	328113	n/a
640.861328125	0.3	1.0	2	328121	n/a
640.87890625	0.3	0.0	1	328130	n/a
640.89453125	0.3	1.0	2	328138	n/a
640.912109375	0.3	0.0	1	328147	n/a
640.927734375	0.3	1.0	2	328155	n/a
640.9453125	0.3	0.0	1	328164	n/a
640.9609375	0.3	1.0	2	328172	n/a
640.978515625	0.3	1.0	2	328181	n/a
640.994140625	0.3	0.0	1	328189	n/a
641.01171875	0.3	1.0	2	328198	n/a
641.02734375	0.3	0.0	1	328206	n/a
641.044921875	0.3	0.0	1	328215	n/a
641.060546875	0.3	1.0	2	328223	n/a
641.078125	0.3	0.0	1	328232	n/a
641.095703125	0.3	1.0	2	328241	n/a
641.111328125	0.3	0.0	1	328249	n/a
641.12890625	0.3	1.0	2	328258	n/a
641.14453125	0.3	1.0	2	328266	n/a
641.162109375	0.3	0.0	1	328275	n/a
641.177734375	0.3	1.0	2	328283	n/a
641.1953125	0.3	0.0	1	328292	n/a
641.2109375	0.3	1.0	2	328300	n/a
641.228515625	0.3	0.0	1	328309	n/a
641.244140625	0.3	0.0	1	328317	n/a
641.26171875	0.3	1.0	2	328326	n/a
641.27734375	0.3	0.0	1	328334	n/a
641.294921875	0.3	1.0	2	328343	n/a
641.310546875	0.3	0.0	1	328351	n/a
641.328125	0.3	1.0	2	328360	n/a
641.345703125	0.3	1.0	2	328369	n/a
641.361328125	0.3	0.0	1	328377	n/a
641.37890625	0.3	0.0	1	328386	n/a
641.39453125	0.3	1.0	2	328394	n/a
641.412109375	0.3	1.0	2	328403	n/a
641.427734375	0.3	0.0	1	328411	n/a
641.4453125	0.3	0.0	1	328420	n/a
641.4609375	0.3	1.0	2	328428	n/a
641.478515625	0.3	1.0	2	328437	n/a
641.494140625	0.3	0.0	1	328445	n/a
641.51171875	0.3	1.0	2	328454	n/a
641.52734375	0.3	0.0	1	328462	n/a
641.544921875	0.3	1.0	2	328471	n/a
641.560546875	0.3	0.0	1	328479	n/a
641.578125	0.3	0.0	1	328488	n/a
641.595703125	0.3	1.0	2	328497	n/a
641.611328125	0.3	0.0	1	328505	n/a
641.62890625	0.3	1.0	2	328514	n/a
641.64453125	0.3	0.0	1	328522	n/a
641.662109375	0.3	1.0	2	328531	n/a
641.677734375	0.3	1.0	2	328539	n/a
641.6953125	0.3	0.0	1	328548	n/a
641.7109375	0.3	1.0	2	328556	n/a
641.728515625	0.3	0.0	1	328565	n/a
641.744140625	0.3	1.0	2	328573	n/a
641.76171875	0.3	0.0	1	328582	n/a
641.77734375	0.3	1.0	2	328590	n/a
641.794921875	0.3	0.0	1	328599	n/a
641.810546875	0.3	1.0	2	328607	n/a
641.828125	0.3	0.0	1	328616	n/a
641.845703125	0.3	1.0	2	328625	n/a
641.861328125	0.3	0.0	1	328633	n/a
641.87890625	0.3	1.0	2	328642	n/a
641.89453125	0.3	0.0	1	328650	n/a
641.912109375	0.3	1.0	2	328659	n/a
641.927734375	0.3	0.0	1	328667	n/a
641.9453125	0.3	1.0	2	328676	n/a
641.9609375	0.3	0.0	1	328684	n/a
641.978515625	0.3	0.0	1	328693	n/a
641.994140625	0.3	1.0	2	328701	n/a
642.01171875	0.3	0.0	1	328710	n/a
642.02734375	0.3	1.0	2	328718	n/a
642.044921875	0.3	1.0	2	328727	n/a
642.060546875	0.3	0.0	1	328735	n/a
642.078125	0.3	1.0	2	328744	n/a
642.095703125	0.3	0.0	1	328753	n/a
642.111328125	0.3	1.0	2	328761	n/a
642.12890625	0.3	0.0	1	328770	n/a
642.14453125	0.3	1.0	2	328778	n/a
642.162109375	0.3	0.0	1	328787	n/a
642.177734375	0.3	0.0	1	328795	n/a
642.1953125	0.3	1.0	2	328804	n/a
642.2109375	0.3	1.0	2	328812	n/a
642.228515625	0.3	0.0	1	328821	n/a
642.244140625	0.3	1.0	2	328829	n/a
642.26171875	0.3	0.0	1	328838	n/a
642.27734375	0.3	0.0	1	328846	n/a
642.294921875	0.3	1.0	2	328855	n/a
642.310546875	0.3	0.0	1	328863	n/a
642.328125	0.3	1.0	2	328872	n/a
642.345703125	0.3	0.0	1	328881	n/a
642.361328125	0.3	1.0	2	328889	n/a
642.37890625	0.3	0.0	1	328898	n/a
642.39453125	0.3	1.0	2	328906	n/a
642.412109375	0.3	0.0	1	328915	n/a
642.427734375	0.3	1.0	2	328923	n/a
642.4453125	0.3	1.0	2	328932	n/a
642.4609375	0.3	0.0	1	328940	n/a
642.478515625	0.3	1.0	2	328949	n/a
642.494140625	0.3	0.0	1	328957	n/a
642.51171875	0.3	1.0	2	328966	n/a
642.52734375	0.3	0.0	1	328974	n/a
642.544921875	0.3	0.0	1	328983	n/a
642.560546875	0.3	1.0	2	328991	n/a
642.578125	0.3	0.0	1	329000	n/a
642.595703125	0.3	1.0	2	329009	n/a
642.611328125	0.3	0.0	1	329017	n/a
642.62890625	0.3	1.0	2	329026	n/a
642.64453125	0.3	1.0	2	329034	n/a
642.662109375	0.3	0.0	1	329043	n/a
642.677734375	0.3	0.0	1	329051	n/a
642.6953125	0.3	1.0	2	329060	n/a
642.7109375	0.3	0.0	1	329068	n/a
642.728515625	0.3	1.0	2	329077	n/a
642.744140625	0.3	0.0	1	329085	n/a
642.76171875	0.3	1.0	2	329094	n/a
642.77734375	0.3	1.0	2	329102	n/a
642.794921875	0.3	0.0	1	329111	n/a
642.810546875	0.3	0.0	1	329119	n/a
642.828125	0.3	1.0	2	329128	n/a
642.845703125	0.3	1.0	2	329137	n/a
642.861328125	0.3	0.0	1	329145	n/a
642.87890625	0.3	1.0	2	329154	n/a
642.89453125	0.3	0.0	1	329162	n/a
642.912109375	0.3	0.0	1	329171	n/a
642.927734375	0.3	1.0	2	329179	n/a
642.9453125	0.3	0.0	1	329188	n/a
642.9609375	0.3	1.0	2	329196	n/a
642.978515625	0.3	0.0	1	329205	n/a
642.994140625	0.3	1.0	2	329213	n/a
643.01171875	0.3	0.0	1	329222	n/a
643.02734375	0.3	1.0	2	329230	n/a
643.044921875	0.3	0.0	1	329239	n/a
643.060546875	0.3	1.0	2	329247	n/a
643.078125	0.3	1.0	2	329256	n/a
643.095703125	0.3	0.0	1	329265	n/a
643.111328125	0.3	1.0	2	329273	n/a
643.12890625	0.3	0.0	1	329282	n/a
643.14453125	0.3	0.0	1	329290	n/a
643.162109375	0.3	1.0	2	329299	n/a
643.177734375	0.3	0.0	1	329307	n/a
643.1953125	0.3	1.0	2	329316	n/a
643.2109375	0.3	0.0	1	329324	n/a
643.228515625	0.3	1.0	2	329333	n/a
643.244140625	0.3	1.0	2	329341	n/a
643.26171875	0.3	0.0	1	329350	n/a
643.27734375	0.3	1.0	2	329358	n/a
643.294921875	0.3	0.0	1	329367	n/a
643.310546875	0.3	1.0	2	329375	n/a
643.328125	0.3	0.0	1	329384	n/a
643.345703125	0.3	0.0	1	329393	n/a
