onset	duration	trial_type	value	sample	trial_id
598.650390625	0.3	0.0	1	306509	n/a
598.666015625	0.3	1.0	2	306517	n/a
598.68359375	0.3	1.0	2	306526	n/a
598.701171875	0.3	0.0	1	306535	n/a
598.716796875	0.3	1.0	2	306543	n/a
598.734375	0.3	0.0	1	306552	n/a
598.75	0.3	0.0	1	306560	n/a
598.767578125	0.3	1.0	2	306569	n/a
598.783203125	0.3	1.0	2	306577	n/a
598.80078125	0.3	0.0	1	306586	n/a
598.81640625	0.3	0.0	1	306594	n/a
598.833984375	0.3	1.0	2	306603	n/a
598.849609375	0.3	1.0	2	306611	n/a
598.8671875	0.3	0.0	1	306620	n/a
598.8828125	0.3	1.0	2	306628	n/a
598.900390625	0.3	0.0	1	306637	n/a
598.916015625	0.3	1.0	2	306645	n/a
598.93359375	0.3	0.0	1	306654	n/a
598.951171875	0.3	0.0	1	306663	n/a
598.966796875	0.3	1.0	2	306671	n/a
598.984375	0.3	1.0	2	306680	n/a
599.0	0.3	0.0	1	306688	n/a
599.017578125	0.3	1.0	2	306697	n/a
599.033203125	0.3	0.0	1	306705	n/a
599.05078125	0.3	0.0	1	306714	n/a
599.06640625	0.3	1.0	2	306722	n/a
599.083984375	0.3	1.0	2	306731	n/a
599.099609375	0.3	0.0	1	306739	n/a
599.1171875	0.3	0.0	1	306748	n/a
599.1328125	0.3	1.0	2	306756	n/a
599.150390625	0.3	1.0	2	306765	n/a
599.166015625	0.3	0.0	1	306773	n/a
599.18359375	0.3	1.0	2	306782	n/a
599.201171875	0.3	0.0	1	306791	n/a
599.216796875	0.3	0.0	1	306799	n/a
599.234375	0.3	1.0	2	306808	n/a
599.25	0.3	1.0	2	306816	n/a
599.267578125	0.3	0.0	1	306825	n/a
599.283203125	0.3	1.0	2	306833	n/a
599.30078125	0.3	0.0	1	306842	n/a
599.31640625	0.3	0.0	1	306850	n/a
599.333984375	0.3	1.0	2	306859	n/a
599.349609375	0.3	1.0	2	306867	n/a
599.3671875	0.3	0.0	1	306876	n/a
599.3828125	0.3	0.0	1	306884	n/a
599.400390625	0.3	1.0	2	306893	n/a
599.416015625	0.3	1.0	2	306901	n/a
599.43359375	0.3	0.0	1	306910	n/a
599.451171875	0.3	1.0	2	306919	n/a
599.466796875	0.3	0.0	1	306927	n/a
599.484375	0.3	0.0	1	306936	n/a
599.5	0.3	1.0	2	306944	n/a
599.517578125	0.3	0.0	1	306953	n/a
599.533203125	0.3	1.0	2	306961	n/a
599.55078125	0.3	1.0	2	306970	n/a
599.56640625	0.3	0.0	1	306978	n/a
599.583984375	0.3	0.0	1	306987	n/a
599.599609375	0.3	1.0	2	306995	n/a
599.6171875	0.3	0.0	1	307004	n/a
599.6328125	0.3	1.0	2	307012	n/a
599.650390625	0.3	0.0	1	307021	n/a
599.666015625	0.3	1.0	2	307029	n/a
599.68359375	0.3	0.0	1	307038	n/a
599.701171875	0.3	1.0	2	307047	n/a
599.716796875	0.3	1.0	2	307055	n/a
599.734375	0.3	0.0	1	307064	n/a
599.75	0.3	0.0	1	307072	n/a
599.767578125	0.3	1.0	2	307081	n/a
599.783203125	0.3	1.0	2	307089	n/a
599.80078125	0.3	0.0	1	307098	n/a
599.81640625	0.3	0.0	1	307106	n/a
599.833984375	0.3	1.0	2	307115	n/a
599.849609375	0.3	1.0	2	307123	n/a
599.8671875	0.3	0.0	1	307132	n/a
599.8828125	0.3	0.0	1	307140	n/a
599.900390625	0.3	1.0	2	307149	n/a
599.916015625	0.3	0.0	1	307157	n/a
599.93359375	0.3	1.0	2	307166	n/a
599.951171875	0.3	1.0	2	307175	n/a
599.966796875	0.3	0.0	1	307183	n/a
599.984375	0.3	0.0	1	307192	n/a
600.0	0.3	1.0	2	307200	n/a
600.017578125	0.3	1.0	2	307209	n/a
600.033203125	0.3	0.0	1	307217	n/a
600.05078125	0.3	1.0	2	307226	n/a
600.06640625	0.3	0.0	1	307234	n/a
600.083984375	0.3	1.0	2	307243	n/a
600.099609375	0.3	0.0	1	307251	n/a
600.1171875	0.3	0.0	1	307260	n/a
600.1328125	0.3	1.0	2	307268	n/a
600.150390625	0.3	1.0	2	307277	n/a
600.166015625	0.3	0.0	1	307285	n/a
601.552734375	0.3	0.0	1	307995	19.0
601.5703125	0.3	1.0	2	308004	n/a
601.5859375	0.3	1.0	2	308012	n/a
601.603515625	0.3	0.0	1	308021	n/a
601.619140625	0.3	0.0	1	308029	n/a
601.63671875	0.3	1.0	2	308038	n/a
601.65234375	0.3	1.0	2	308046	n/a
601.669921875	0.3	0.0	1	308055	n/a
601.685546875	0.3	0.0	1	308063	n/a
601.703125	0.3	1.0	2	308072	n/a
601.71875	0.3	1.0	2	308080	n/a
601.736328125	0.3	0.0	1	308089	n/a
601.751953125	0.3	1.0	2	308097	n/a
601.76953125	0.3	0.0	1	308106	n/a
601.78515625	0.3	0.0	1	308114	n/a
601.802734375	0.3	1.0	2	308123	n/a
601.8203125	0.3	0.0	1	308132	n/a
601.8359375	0.3	1.0	2	308140	n/a
601.853515625	0.3	1.0	2	308149	n/a
601.869140625	0.3	0.0	1	308157	n/a
601.88671875	0.3	1.0	2	308166	n/a
601.90234375	0.3	0.0	1	308174	n/a
601.919921875	0.3	0.0	1	308183	n/a
601.935546875	0.3	1.0	2	308191	n/a
601.953125	0.3	1.0	2	308200	n/a
601.96875	0.3	0.0	1	308208	n/a
601.986328125	0.3	1.0	2	308217	n/a
602.001953125	0.3	0.0	1	308225	n/a
602.01953125	0.3	1.0	2	308234	n/a
602.03515625	0.3	0.0	1	308242	n/a
602.052734375	0.3	0.0	1	308251	n/a
602.0703125	0.3	1.0	2	308260	n/a
602.0859375	0.3	1.0	2	308268	n/a
602.103515625	0.3	0.0	1	308277	n/a
602.119140625	0.3	1.0	2	308285	n/a
602.13671875	0.3	0.0	1	308294	n/a
602.15234375	0.3	0.0	1	308302	n/a
602.169921875	0.3	1.0	2	308311	n/a
602.185546875	0.3	1.0	2	308319	n/a
602.203125	0.3	0.0	1	308328	n/a
602.21875	0.3	0.0	1	308336	n/a
602.236328125	0.3	1.0	2	308345	n/a
602.251953125	0.3	0.0	1	308353	n/a
602.26953125	0.3	1.0	2	308362	n/a
602.28515625	0.3	1.0	2	308370	n/a
602.302734375	0.3	0.0	1	308379	n/a
602.3203125	0.3	0.0	1	308388	n/a
602.3359375	0.3	1.0	2	308396	n/a
602.353515625	0.3	0.0	1	308405	n/a
602.369140625	0.3	1.0	2	308413	n/a
602.38671875	0.3	1.0	2	308422	n/a
602.40234375	0.3	0.0	1	308430	n/a
602.419921875	0.3	1.0	2	308439	n/a
602.435546875	0.3	0.0	1	308447	n/a
602.453125	0.3	1.0	2	308456	n/a
602.46875	0.3	0.0	1	308464	n/a
602.486328125	0.3	0.0	1	308473	n/a
602.501953125	0.3	1.0	2	308481	n/a
602.51953125	0.3	0.0	1	308490	n/a
602.53515625	0.3	1.0	2	308498	n/a
602.552734375	0.3	0.0	1	308507	n/a
602.5703125	0.3	1.0	2	308516	n/a
602.5859375	0.3	1.0	2	308524	n/a
602.603515625	0.3	0.0	1	308533	n/a
602.619140625	0.3	0.0	1	308541	n/a
602.63671875	0.3	1.0	2	308550	n/a
602.65234375	0.3	1.0	2	308558	n/a
602.669921875	0.3	0.0	1	308567	n/a
602.685546875	0.3	1.0	2	308575	n/a
602.703125	0.3	0.0	1	308584	n/a
602.71875	0.3	1.0	2	308592	n/a
602.736328125	0.3	0.0	1	308601	n/a
602.751953125	0.3	1.0	2	308609	n/a
602.76953125	0.3	0.0	1	308618	n/a
602.78515625	0.3	0.0	1	308626	n/a
602.802734375	0.3	1.0	2	308635	n/a
602.8203125	0.3	0.0	1	308644	n/a
602.8359375	0.3	1.0	2	308652	n/a
602.853515625	0.3	1.0	2	308661	n/a
602.869140625	0.3	0.0	1	308669	n/a
602.88671875	0.3	0.0	1	308678	n/a
602.90234375	0.3	1.0	2	308686	n/a
602.919921875	0.3	1.0	2	308695	n/a
602.935546875	0.3	0.0	1	308703	n/a
602.953125	0.3	0.0	1	308712	n/a
602.96875	0.3	1.0	2	308720	n/a
602.986328125	0.3	0.0	1	308729	n/a
603.001953125	0.3	1.0	2	308737	n/a
603.01953125	0.3	0.0	1	308746	n/a
603.03515625	0.3	1.0	2	308754	n/a
603.052734375	0.3	1.0	2	308763	n/a
603.0703125	0.3	0.0	1	308772	n/a
603.0859375	0.3	1.0	2	308780	n/a
603.103515625	0.3	0.0	1	308789	n/a
603.119140625	0.3	0.0	1	308797	n/a
603.13671875	0.3	1.0	2	308806	n/a
603.15234375	0.3	0.0	1	308814	n/a
603.169921875	0.3	1.0	2	308823	n/a
603.185546875	0.3	0.0	1	308831	n/a
603.203125	0.3	1.0	2	308840	n/a
603.21875	0.3	0.0	1	308848	n/a
603.236328125	0.3	1.0	2	308857	n/a
603.251953125	0.3	1.0	2	308865	n/a
603.26953125	0.3	0.0	1	308874	n/a
603.28515625	0.3	0.0	1	308882	n/a
603.302734375	0.3	1.0	2	308891	n/a
603.3203125	0.3	0.0	1	308900	n/a
603.3359375	0.3	1.0	2	308908	n/a
603.353515625	0.3	0.0	1	308917	n/a
603.369140625	0.3	1.0	2	308925	n/a
603.38671875	0.3	0.0	1	308934	n/a
603.40234375	0.3	1.0	2	308942	n/a
603.419921875	0.3	0.0	1	308951	n/a
603.435546875	0.3	1.0	2	308959	n/a
603.453125	0.3	1.0	2	308968	n/a
603.46875	0.3	0.0	1	308976	n/a
603.486328125	0.3	1.0	2	308985	n/a
603.501953125	0.3	0.0	1	308993	n/a
603.51953125	0.3	1.0	2	309002	n/a
603.53515625	0.3	0.0	1	309010	n/a
603.552734375	0.3	1.0	2	309019	n/a
603.5703125	0.3	0.0	1	309028	n/a
603.5859375	0.3	1.0	2	309036	n/a
603.603515625	0.3	0.0	1	309045	n/a
603.619140625	0.3	1.0	2	309053	n/a
603.63671875	0.3	0.0	1	309062	n/a
603.65234375	0.3	0.0	1	309070	n/a
603.669921875	0.3	1.0	2	309079	n/a
603.685546875	0.3	1.0	2	309087	n/a
603.703125	0.3	0.0	1	309096	n/a
603.71875	0.3	0.0	1	309104	n/a
603.736328125	0.3	1.0	2	309113	n/a
603.751953125	0.3	1.0	2	309121	n/a
603.76953125	0.3	0.0	1	309130	n/a
603.78515625	0.3	0.0	1	309138	n/a
603.802734375	0.3	1.0	2	309147	n/a
603.8203125	0.3	1.0	2	309156	n/a
603.8359375	0.3	0.0	1	309164	n/a
603.853515625	0.3	1.0	2	309173	n/a
603.869140625	0.3	0.0	1	309181	n/a
603.88671875	0.3	0.0	1	309190	n/a
603.90234375	0.3	1.0	2	309198	n/a
603.919921875	0.3	0.0	1	309207	n/a
603.935546875	0.3	1.0	2	309215	n/a
603.953125	0.3	1.0	2	309224	n/a
603.96875	0.3	0.0	1	309232	n/a
603.986328125	0.3	1.0	2	309241	n/a
604.001953125	0.3	0.0	1	309249	n/a
604.01953125	0.3	0.0	1	309258	n/a
604.03515625	0.3	1.0	2	309266	n/a
604.052734375	0.3	1.0	2	309275	n/a
604.0703125	0.3	0.0	1	309284	n/a
604.0859375	0.3	1.0	2	309292	n/a
604.103515625	0.3	0.0	1	309301	n/a
604.119140625	0.3	1.0	2	309309	n/a
604.13671875	0.3	0.0	1	309318	n/a
604.15234375	0.3	0.0	1	309326	n/a
604.169921875	0.3	1.0	2	309335	n/a
604.185546875	0.3	1.0	2	309343	n/a
604.203125	0.3	0.0	1	309352	n/a
604.21875	0.3	1.0	2	309360	n/a
604.236328125	0.3	0.0	1	309369	n/a
604.251953125	0.3	0.0	1	309377	n/a
604.26953125	0.3	1.0	2	309386	n/a
604.28515625	0.3	1.0	2	309394	n/a
604.302734375	0.3	0.0	1	309403	n/a
604.3203125	0.3	0.0	1	309412	n/a
604.3359375	0.3	1.0	2	309420	n/a
604.353515625	0.3	0.0	1	309429	n/a
604.369140625	0.3	1.0	2	309437	n/a
604.38671875	0.3	1.0	2	309446	n/a
604.40234375	0.3	0.0	1	309454	n/a
604.419921875	0.3	0.0	1	309463	n/a
604.435546875	0.3	1.0	2	309471	n/a
604.453125	0.3	0.0	1	309480	n/a
604.46875	0.3	1.0	2	309488	n/a
604.486328125	0.3	1.0	2	309497	n/a
604.501953125	0.3	0.0	1	309505	n/a
604.51953125	0.3	1.0	2	309514	n/a
604.53515625	0.3	0.0	1	309522	n/a
604.552734375	0.3	1.0	2	309531	n/a
604.5703125	0.3	0.0	1	309540	n/a
604.5859375	0.3	0.0	1	309548	n/a
604.603515625	0.3	1.0	2	309557	n/a
604.619140625	0.3	0.0	1	309565	n/a
604.63671875	0.3	1.0	2	309574	n/a
604.65234375	0.3	0.0	1	309582	n/a
604.669921875	0.3	1.0	2	309591	n/a
604.685546875	0.3	1.0	2	309599	n/a
604.703125	0.3	0.0	1	309608	n/a
604.71875	0.3	0.0	1	309616	n/a
604.736328125	0.3	1.0	2	309625	n/a
604.751953125	0.3	1.0	2	309633	n/a
604.76953125	0.3	0.0	1	309642	n/a
604.78515625	0.3	1.0	2	309650	n/a
604.802734375	0.3	0.0	1	309659	n/a
604.8203125	0.3	1.0	2	309668	n/a
604.8359375	0.3	0.0	1	309676	n/a
604.853515625	0.3	1.0	2	309685	n/a
604.869140625	0.3	0.0	1	309693	n/a
604.88671875	0.3	0.0	1	309702	n/a
604.90234375	0.3	1.0	2	309710	n/a
604.919921875	0.3	0.0	1	309719	n/a
604.935546875	0.3	1.0	2	309727	n/a
604.953125	0.3	1.0	2	309736	n/a
604.96875	0.3	0.0	1	309744	n/a
604.986328125	0.3	0.0	1	309753	n/a
605.001953125	0.3	1.0	2	309761	n/a
605.01953125	0.3	1.0	2	309770	n/a
605.03515625	0.3	0.0	1	309778	n/a
605.052734375	0.3	0.0	1	309787	n/a
605.0703125	0.3	1.0	2	309796	n/a
605.0859375	0.3	0.0	1	309804	n/a
605.103515625	0.3	1.0	2	309813	n/a
605.119140625	0.3	0.0	1	309821	n/a
605.13671875	0.3	1.0	2	309830	n/a
605.15234375	0.3	1.0	2	309838	n/a
605.169921875	0.3	0.0	1	309847	n/a
605.185546875	0.3	1.0	2	309855	n/a
605.203125	0.3	0.0	1	309864	n/a
605.21875	0.3	0.0	1	309872	n/a
605.236328125	0.3	1.0	2	309881	n/a
605.251953125	0.3	0.0	1	309889	n/a
605.26953125	0.3	1.0	2	309898	n/a
605.28515625	0.3	0.0	1	309906	n/a
605.302734375	0.3	1.0	2	309915	n/a
605.3203125	0.3	0.0	1	309924	n/a
605.3359375	0.3	1.0	2	309932	n/a
605.353515625	0.3	1.0	2	309941	n/a
605.369140625	0.3	0.0	1	309949	n/a
605.38671875	0.3	0.0	1	309958	n/a
605.40234375	0.3	1.0	2	309966	n/a
605.419921875	0.3	0.0	1	309975	n/a
605.435546875	0.3	1.0	2	309983	n/a
605.453125	0.3	0.0	1	309992	n/a
605.46875	0.3	1.0	2	310000	n/a
605.486328125	0.3	0.0	1	310009	n/a
605.501953125	0.3	1.0	2	310017	n/a
605.51953125	0.3	0.0	1	310026	n/a
605.53515625	0.3	1.0	2	310034	n/a
605.552734375	0.3	1.0	2	310043	n/a
605.5703125	0.3	0.0	1	310052	n/a
605.5859375	0.3	1.0	2	310060	n/a
605.603515625	0.3	0.0	1	310069	n/a
605.619140625	0.3	1.0	2	310077	n/a
605.63671875	0.3	0.0	1	310086	n/a
605.65234375	0.3	1.0	2	310094	n/a
605.669921875	0.3	0.0	1	310103	n/a
605.685546875	0.3	1.0	2	310111	n/a
605.703125	0.3	0.0	1	310120	n/a
605.71875	0.3	1.0	2	310128	n/a
605.736328125	0.3	0.0	1	310137	n/a
605.751953125	0.3	0.0	1	310145	n/a
605.76953125	0.3	1.0	2	310154	n/a
605.78515625	0.3	1.0	2	310162	n/a
605.802734375	0.3	0.0	1	310171	n/a
605.8203125	0.3	0.0	1	310180	n/a
605.8359375	0.3	1.0	2	310188	n/a
605.853515625	0.3	1.0	2	310197	n/a
605.869140625	0.3	0.0	1	310205	n/a
605.88671875	0.3	0.0	1	310214	n/a
605.90234375	0.3	1.0	2	310222	n/a
605.919921875	0.3	1.0	2	310231	n/a
605.935546875	0.3	0.0	1	310239	n/a
605.953125	0.3	1.0	2	310248	n/a
605.96875	0.3	0.0	1	310256	n/a
605.986328125	0.3	0.0	1	310265	n/a
606.001953125	0.3	1.0	2	310273	n/a
606.01953125	0.3	0.0	1	310282	n/a
606.03515625	0.3	1.0	2	310290	n/a
606.052734375	0.3	1.0	2	310299	n/a
606.0703125	0.3	0.0	1	310308	n/a
606.0859375	0.3	1.0	2	310316	n/a
606.103515625	0.3	0.0	1	310325	n/a
606.119140625	0.3	0.0	1	310333	n/a
606.13671875	0.3	1.0	2	310342	n/a
606.15234375	0.3	1.0	2	310350	n/a
606.169921875	0.3	0.0	1	310359	n/a
606.185546875	0.3	1.0	2	310367	n/a
606.203125	0.3	0.0	1	310376	n/a
606.21875	0.3	1.0	2	310384	n/a
606.236328125	0.3	0.0	1	310393	n/a
606.251953125	0.3	0.0	1	310401	n/a
606.26953125	0.3	1.0	2	310410	n/a
606.28515625	0.3	1.0	2	310418	n/a
606.302734375	0.3	0.0	1	310427	n/a
606.3203125	0.3	1.0	2	310436	n/a
606.3359375	0.3	0.0	1	310444	n/a
606.353515625	0.3	0.0	1	310453	n/a
606.369140625	0.3	1.0	2	310461	n/a
606.38671875	0.3	1.0	2	310470	n/a
606.40234375	0.3	0.0	1	310478	n/a
606.419921875	0.3	0.0	1	310487	n/a
606.435546875	0.3	1.0	2	310495	n/a
606.453125	0.3	0.0	1	310504	n/a
606.46875	0.3	1.0	2	310512	n/a
606.486328125	0.3	1.0	2	310521	n/a
606.501953125	0.3	0.0	1	310529	n/a
606.51953125	0.3	0.0	1	310538	n/a
606.53515625	0.3	1.0	2	310546	n/a
606.552734375	0.3	0.0	1	310555	n/a
606.5703125	0.3	1.0	2	310564	n/a
606.5859375	0.3	1.0	2	310572	n/a
606.603515625	0.3	0.0	1	310581	n/a
606.619140625	0.3	1.0	2	310589	n/a
606.63671875	0.3	0.0	1	310598	n/a
606.65234375	0.3	1.0	2	310606	n/a
606.669921875	0.3	0.0	1	310615	n/a
606.685546875	0.3	0.0	1	310623	n/a
606.703125	0.3	1.0	2	310632	n/a
606.71875	0.3	0.0	1	310640	n/a
606.736328125	0.3	1.0	2	310649	n/a
606.751953125	0.3	0.0	1	310657	n/a
606.76953125	0.3	1.0	2	310666	n/a
606.78515625	0.3	1.0	2	310674	n/a
606.802734375	0.3	0.0	1	310683	n/a
606.8203125	0.3	0.0	1	310692	n/a
606.8359375	0.3	1.0	2	310700	n/a
606.853515625	0.3	1.0	2	310709	n/a
606.869140625	0.3	0.0	1	310717	n/a
606.88671875	0.3	1.0	2	310726	n/a
606.90234375	0.3	0.0	1	310734	n/a
606.919921875	0.3	1.0	2	310743	n/a
606.935546875	0.3	0.0	1	310751	n/a
606.953125	0.3	1.0	2	310760	n/a
606.96875	0.3	0.0	1	310768	n/a
606.986328125	0.3	0.0	1	310777	n/a
607.001953125	0.3	1.0	2	310785	n/a
607.01953125	0.3	0.0	1	310794	n/a
607.03515625	0.3	1.0	2	310802	n/a
607.052734375	0.3	1.0	2	310811	n/a
607.0703125	0.3	0.0	1	310820	n/a
607.0859375	0.3	0.0	1	310828	n/a
607.103515625	0.3	1.0	2	310837	n/a
607.119140625	0.3	1.0	2	310845	n/a
607.13671875	0.3	0.0	1	310854	n/a
607.15234375	0.3	0.0	1	310862	n/a
607.169921875	0.3	1.0	2	310871	n/a
607.185546875	0.3	0.0	1	310879	n/a
607.203125	0.3	1.0	2	310888	n/a
607.21875	0.3	0.0	1	310896	n/a
607.236328125	0.3	1.0	2	310905	n/a
607.251953125	0.3	1.0	2	310913	n/a
607.26953125	0.3	0.0	1	310922	n/a
607.28515625	0.3	1.0	2	310930	n/a
607.302734375	0.3	0.0	1	310939	n/a
607.3203125	0.3	0.0	1	310948	n/a
607.3359375	0.3	1.0	2	310956	n/a
607.353515625	0.3	0.0	1	310965	n/a
607.369140625	0.3	1.0	2	310973	n/a
607.38671875	0.3	0.0	1	310982	n/a
607.40234375	0.3	1.0	2	310990	n/a
607.419921875	0.3	0.0	1	310999	n/a
607.435546875	0.3	1.0	2	311007	n/a
607.453125	0.3	1.0	2	311016	n/a
607.46875	0.3	0.0	1	311024	n/a
607.486328125	0.3	0.0	1	311033	n/a
607.501953125	0.3	1.0	2	311041	n/a
607.51953125	0.3	0.0	1	311050	n/a
607.53515625	0.3	1.0	2	311058	n/a
607.552734375	0.3	0.0	1	311067	n/a
607.5703125	0.3	1.0	2	311076	n/a
607.5859375	0.3	0.0	1	311084	n/a
607.603515625	0.3	1.0	2	311093	n/a
607.619140625	0.3	0.0	1	311101	n/a
607.63671875	0.3	1.0	2	311110	n/a
607.65234375	0.3	1.0	2	311118	n/a
607.669921875	0.3	0.0	1	311127	n/a
607.685546875	0.3	1.0	2	311135	n/a
607.703125	0.3	0.0	1	311144	n/a
607.71875	0.3	1.0	2	311152	n/a
607.736328125	0.3	0.0	1	311161	n/a
607.751953125	0.3	1.0	2	311169	n/a
607.76953125	0.3	0.0	1	311178	n/a
607.78515625	0.3	1.0	2	311186	n/a
607.802734375	0.3	0.0	1	311195	n/a
607.8203125	0.3	1.0	2	311204	n/a
607.8359375	0.3	0.0	1	311212	n/a
607.853515625	0.3	0.0	1	311221	n/a
607.869140625	0.3	1.0	2	311229	n/a
607.88671875	0.3	1.0	2	311238	n/a
607.90234375	0.3	0.0	1	311246	n/a
607.919921875	0.3	0.0	1	311255	n/a
607.935546875	0.3	1.0	2	311263	n/a
607.953125	0.3	1.0	2	311272	n/a
607.96875	0.3	0.0	1	311280	n/a
607.986328125	0.3	0.0	1	311289	n/a
608.001953125	0.3	1.0	2	311297	n/a
608.01953125	0.3	1.0	2	311306	n/a
608.03515625	0.3	0.0	1	311314	n/a
608.052734375	0.3	1.0	2	311323	n/a
608.0703125	0.3	0.0	1	311332	n/a
608.0859375	0.3	0.0	1	311340	n/a
608.103515625	0.3	1.0	2	311349	n/a
608.119140625	0.3	0.0	1	311357	n/a
608.13671875	0.3	1.0	2	311366	n/a
608.15234375	0.3	1.0	2	311374	n/a
608.169921875	0.3	0.0	1	311383	n/a
608.185546875	0.3	1.0	2	311391	n/a
608.203125	0.3	0.0	1	311400	n/a
608.21875	0.3	0.0	1	311408	n/a
608.236328125	0.3	1.0	2	311417	n/a
608.251953125	0.3	1.0	2	311425	n/a
608.26953125	0.3	0.0	1	311434	n/a
608.28515625	0.3	1.0	2	311442	n/a
608.302734375	0.3	0.0	1	311451	n/a
608.3203125	0.3	1.0	2	311460	n/a
608.3359375	0.3	0.0	1	311468	n/a
608.353515625	0.3	0.0	1	311477	n/a
608.369140625	0.3	1.0	2	311485	n/a
608.38671875	0.3	1.0	2	311494	n/a
608.40234375	0.3	0.0	1	311502	n/a
608.419921875	0.3	1.0	2	311511	n/a
608.435546875	0.3	0.0	1	311519	n/a
608.453125	0.3	0.0	1	311528	n/a
608.46875	0.3	1.0	2	311536	n/a
608.486328125	0.3	1.0	2	311545	n/a
608.501953125	0.3	0.0	1	311553	n/a
608.51953125	0.3	0.0	1	311562	n/a
608.53515625	0.3	1.0	2	311570	n/a
608.552734375	0.3	0.0	1	311579	n/a
608.5703125	0.3	1.0	2	311588	n/a
608.5859375	0.3	1.0	2	311596	n/a
608.603515625	0.3	0.0	1	311605	n/a
608.619140625	0.3	0.0	1	311613	n/a
608.63671875	0.3	1.0	2	311622	n/a
608.65234375	0.3	0.0	1	311630	n/a
608.669921875	0.3	1.0	2	311639	n/a
608.685546875	0.3	1.0	2	311647	n/a
608.703125	0.3	0.0	1	311656	n/a
608.71875	0.3	1.0	2	311664	n/a
608.736328125	0.3	0.0	1	311673	n/a
608.751953125	0.3	1.0	2	311681	n/a
608.76953125	0.3	0.0	1	311690	n/a
608.78515625	0.3	0.0	1	311698	n/a
608.802734375	0.3	1.0	2	311707	n/a
608.8203125	0.3	0.0	1	311716	n/a
608.8359375	0.3	1.0	2	311724	n/a
608.853515625	0.3	0.0	1	311733	n/a
608.869140625	0.3	1.0	2	311741	n/a
608.88671875	0.3	1.0	2	311750	n/a
608.90234375	0.3	0.0	1	311758	n/a
608.919921875	0.3	0.0	1	311767	n/a
608.935546875	0.3	1.0	2	311775	n/a
608.953125	0.3	1.0	2	311784	n/a
608.96875	0.3	0.0	1	311792	n/a
608.986328125	0.3	1.0	2	311801	n/a
609.001953125	0.3	0.0	1	311809	n/a
609.01953125	0.3	1.0	2	311818	n/a
609.03515625	0.3	0.0	1	311826	n/a
609.052734375	0.3	1.0	2	311835	n/a
609.0703125	0.3	0.0	1	311844	n/a
609.0859375	0.3	0.0	1	311852	n/a
609.103515625	0.3	1.0	2	311861	n/a
609.119140625	0.3	0.0	1	311869	n/a
609.13671875	0.3	1.0	2	311878	n/a
609.15234375	0.3	1.0	2	311886	n/a
609.169921875	0.3	0.0	1	311895	n/a
609.185546875	0.3	0.0	1	311903	n/a
609.203125	0.3	1.0	2	311912	n/a
609.21875	0.3	1.0	2	311920	n/a
609.236328125	0.3	0.0	1	311929	n/a
609.251953125	0.3	0.0	1	311937	n/a
609.26953125	0.3	1.0	2	311946	n/a
609.28515625	0.3	0.0	1	311954	n/a
609.302734375	0.3	1.0	2	311963	n/a
609.3203125	0.3	0.0	1	311972	n/a
609.3359375	0.3	1.0	2	311980	n/a
609.353515625	0.3	1.0	2	311989	n/a
609.369140625	0.3	0.0	1	311997	n/a
609.38671875	0.3	1.0	2	312006	n/a
609.40234375	0.3	0.0	1	312014	n/a
609.419921875	0.3	0.0	1	312023	n/a
609.435546875	0.3	1.0	2	312031	n/a
609.453125	0.3	0.0	1	312040	n/a
609.46875	0.3	1.0	2	312048	n/a
609.486328125	0.3	0.0	1	312057	n/a
609.501953125	0.3	1.0	2	312065	n/a
609.51953125	0.3	0.0	1	312074	n/a
609.53515625	0.3	1.0	2	312082	n/a
609.552734375	0.3	1.0	2	312091	n/a
609.5703125	0.3	0.0	1	312100	n/a
609.5859375	0.3	0.0	1	312108	n/a
609.603515625	0.3	1.0	2	312117	n/a
609.619140625	0.3	0.0	1	312125	n/a
609.63671875	0.3	1.0	2	312134	n/a
609.65234375	0.3	0.0	1	312142	n/a
609.669921875	0.3	1.0	2	312151	n/a
609.685546875	0.3	0.0	1	312159	n/a
609.703125	0.3	1.0	2	312168	n/a
609.71875	0.3	0.0	1	312176	n/a
609.736328125	0.3	1.0	2	312185	n/a
609.751953125	0.3	1.0	2	312193	n/a
609.76953125	0.3	0.0	1	312202	n/a
609.78515625	0.3	1.0	2	312210	n/a
609.802734375	0.3	0.0	1	312219	n/a
609.8203125	0.3	1.0	2	312228	n/a
609.8359375	0.3	0.0	1	312236	n/a
609.853515625	0.3	1.0	2	312245	n/a
609.869140625	0.3	0.0	1	312253	n/a
609.88671875	0.3	1.0	2	312262	n/a
609.90234375	0.3	0.0	1	312270	n/a
609.919921875	0.3	1.0	2	312279	n/a
609.935546875	0.3	0.0	1	312287	n/a
609.953125	0.3	0.0	1	312296	n/a
609.96875	0.3	1.0	2	312304	n/a
609.986328125	0.3	1.0	2	312313	n/a
610.001953125	0.3	0.0	1	312321	n/a
610.01953125	0.3	0.0	1	312330	n/a
610.03515625	0.3	1.0	2	312338	n/a
610.052734375	0.3	1.0	2	312347	n/a
610.0703125	0.3	0.0	1	312356	n/a
610.0859375	0.3	0.0	1	312364	n/a
610.103515625	0.3	1.0	2	312373	n/a
610.119140625	0.3	1.0	2	312381	n/a
610.13671875	0.3	0.0	1	312390	n/a
610.15234375	0.3	1.0	2	312398	n/a
610.169921875	0.3	0.0	1	312407	n/a
610.185546875	0.3	0.0	1	312415	n/a
