onset	duration	trial_type	value	sample	trial_id
605.732421875	0.3	0.0	1	310135	n/a
605.75	0.3	1.0	2	310144	n/a
605.767578125	0.3	0.0	1	310153	n/a
605.783203125	0.3	0.0	1	310161	n/a
605.80078125	0.3	1.0	2	310170	n/a
605.81640625	0.3	1.0	2	310178	n/a
605.833984375	0.3	0.0	1	310187	n/a
605.849609375	0.3	1.0	2	310195	n/a
605.8671875	0.3	0.0	1	310204	n/a
605.8828125	0.3	0.0	1	310212	n/a
605.900390625	0.3	1.0	2	310221	n/a
605.916015625	0.3	1.0	2	310229	n/a
605.93359375	0.3	0.0	1	310238	n/a
605.94921875	0.3	1.0	2	310246	n/a
605.966796875	0.3	0.0	1	310255	n/a
605.982421875	0.3	1.0	2	310263	n/a
606.0	0.3	0.0	1	310272	n/a
606.017578125	0.3	1.0	2	310281	n/a
606.033203125	0.3	0.0	1	310289	n/a
606.05078125	0.3	0.0	1	310298	n/a
606.06640625	0.3	1.0	2	310306	n/a
606.083984375	0.3	0.0	1	310315	n/a
606.099609375	0.3	1.0	2	310323	n/a
606.1171875	0.3	0.0	1	310332	n/a
606.1328125	0.3	1.0	2	310340	n/a
606.150390625	0.3	1.0	2	310349	n/a
606.166015625	0.3	0.0	1	310357	n/a
606.18359375	0.3	0.0	1	310366	n/a
606.19921875	0.3	1.0	2	310374	n/a
606.216796875	0.3	0.0	1	310383	n/a
606.232421875	0.3	1.0	2	310391	n/a
606.25	0.3	1.0	2	310400	n/a
606.267578125	0.3	0.0	1	310409	n/a
606.283203125	0.3	0.0	1	310417	n/a
606.30078125	0.3	1.0	2	310426	n/a
606.31640625	0.3	1.0	2	310434	n/a
606.333984375	0.3	0.0	1	310443	n/a
606.349609375	0.3	0.0	1	310451	n/a
606.3671875	0.3	1.0	2	310460	n/a
606.3828125	0.3	0.0	1	310468	n/a
606.400390625	0.3	1.0	2	310477	n/a
606.416015625	0.3	0.0	1	310485	n/a
606.43359375	0.3	1.0	2	310494	n/a
606.44921875	0.3	1.0	2	310502	n/a
606.466796875	0.3	0.0	1	310511	n/a
606.482421875	0.3	1.0	2	310519	n/a
606.5	0.3	0.0	1	310528	n/a
606.517578125	0.3	1.0	2	310537	n/a
606.533203125	0.3	0.0	1	310545	n/a
606.55078125	0.3	0.0	1	310554	n/a
606.56640625	0.3	1.0	2	310562	n/a
606.583984375	0.3	0.0	1	310571	n/a
606.599609375	0.3	1.0	2	310579	n/a
606.6171875	0.3	1.0	2	310588	n/a
606.6328125	0.3	0.0	1	310596	n/a
606.650390625	0.3	1.0	2	310605	n/a
606.666015625	0.3	0.0	1	310613	n/a
606.68359375	0.3	1.0	2	310622	n/a
606.69921875	0.3	0.0	1	310630	n/a
606.716796875	0.3	0.0	1	310639	n/a
606.732421875	0.3	1.0	2	310647	n/a
606.75	0.3	0.0	1	310656	n/a
606.767578125	0.3	1.0	2	310665	n/a
606.783203125	0.3	1.0	2	310673	n/a
606.80078125	0.3	0.0	1	310682	n/a
606.81640625	0.3	1.0	2	310690	n/a
606.833984375	0.3	0.0	1	310699	n/a
606.849609375	0.3	0.0	1	310707	n/a
606.8671875	0.3	1.0	2	310716	n/a
606.8828125	0.3	1.0	2	310724	n/a
606.900390625	0.3	0.0	1	310733	n/a
606.916015625	0.3	1.0	2	310741	n/a
606.93359375	0.3	0.0	1	310750	n/a
606.94921875	0.3	0.0	1	310758	n/a
606.966796875	0.3	1.0	2	310767	n/a
606.982421875	0.3	0.0	1	310775	n/a
607.0	0.3	1.0	2	310784	n/a
607.017578125	0.3	0.0	1	310793	n/a
607.033203125	0.3	1.0	2	310801	n/a
607.05078125	0.3	0.0	1	310810	n/a
607.06640625	0.3	1.0	2	310818	n/a
607.083984375	0.3	0.0	1	310827	n/a
607.099609375	0.3	1.0	2	310835	n/a
607.1171875	0.3	1.0	2	310844	n/a
607.1328125	0.3	0.0	1	310852	n/a
607.150390625	0.3	0.0	1	310861	n/a
607.166015625	0.3	1.0	2	310869	n/a
607.18359375	0.3	1.0	2	310878	n/a
607.19921875	0.3	0.0	1	310886	n/a
607.216796875	0.3	0.0	1	310895	n/a
607.232421875	0.3	1.0	2	310903	n/a
607.25	0.3	1.0	2	310912	n/a
607.267578125	0.3	0.0	1	310921	n/a
607.283203125	0.3	0.0	1	310929	n/a
607.30078125	0.3	1.0	2	310938	n/a
607.31640625	0.3	0.0	1	310946	n/a
607.333984375	0.3	1.0	2	310955	n/a
607.349609375	0.3	0.0	1	310963	n/a
607.3671875	0.3	1.0	2	310972	n/a
607.3828125	0.3	0.0	1	310980	n/a
607.400390625	0.3	1.0	2	310989	n/a
607.416015625	0.3	1.0	2	310997	n/a
607.43359375	0.3	0.0	1	311006	n/a
607.44921875	0.3	0.0	1	311014	n/a
607.466796875	0.3	1.0	2	311023	n/a
607.482421875	0.3	1.0	2	311031	n/a
607.5	0.3	0.0	1	311040	n/a
607.517578125	0.3	1.0	2	311049	n/a
607.533203125	0.3	0.0	1	311057	n/a
607.55078125	0.3	1.0	2	311066	n/a
607.56640625	0.3	0.0	1	311074	n/a
607.583984375	0.3	1.0	2	311083	n/a
607.599609375	0.3	0.0	1	311091	n/a
607.6171875	0.3	1.0	2	311100	n/a
607.6328125	0.3	0.0	1	311108	n/a
607.650390625	0.3	1.0	2	311117	n/a
607.666015625	0.3	0.0	1	311125	n/a
607.68359375	0.3	0.0	1	311134	n/a
607.69921875	0.3	1.0	2	311142	n/a
607.716796875	0.3	1.0	2	311151	n/a
607.732421875	0.3	0.0	1	311159	n/a
607.75	0.3	0.0	1	311168	n/a
607.767578125	0.3	1.0	2	311177	n/a
607.783203125	0.3	0.0	1	311185	n/a
607.80078125	0.3	1.0	2	311194	n/a
607.81640625	0.3	1.0	2	311202	n/a
607.833984375	0.3	0.0	1	311211	n/a
607.849609375	0.3	1.0	2	311219	n/a
607.8671875	0.3	0.0	1	311228	n/a
607.8828125	0.3	0.0	1	311236	n/a
607.900390625	0.3	1.0	2	311245	n/a
607.916015625	0.3	1.0	2	311253	n/a
607.93359375	0.3	0.0	1	311262	n/a
607.94921875	0.3	1.0	2	311270	n/a
607.966796875	0.3	0.0	1	311279	n/a
607.982421875	0.3	0.0	1	311287	n/a
608.0	0.3	1.0	2	311296	n/a
608.017578125	0.3	1.0	2	311305	n/a
608.033203125	0.3	0.0	1	311313	n/a
608.05078125	0.3	1.0	2	311322	n/a
608.06640625	0.3	0.0	1	311330	n/a
608.083984375	0.3	1.0	2	311339	n/a
608.099609375	0.3	0.0	1	311347	n/a
608.1171875	0.3	1.0	2	311356	n/a
608.1328125	0.3	0.0	1	311364	n/a
608.150390625	0.3	0.0	1	311373	n/a
608.166015625	0.3	1.0	2	311381	n/a
608.18359375	0.3	0.0	1	311390	n/a
608.19921875	0.3	1.0	2	311398	n/a
608.216796875	0.3	0.0	1	311407	n/a
608.232421875	0.3	1.0	2	311415	n/a
608.25	0.3	1.0	2	311424	n/a
608.267578125	0.3	0.0	1	311433	n/a
608.283203125	0.3	0.0	1	311441	n/a
608.30078125	0.3	1.0	2	311450	n/a
608.31640625	0.3	0.0	1	311458	n/a
608.333984375	0.3	1.0	2	311467	n/a
608.349609375	0.3	1.0	2	311475	n/a
608.3671875	0.3	0.0	1	311484	n/a
608.3828125	0.3	0.0	1	311492	n/a
608.400390625	0.3	1.0	2	311501	n/a
608.416015625	0.3	1.0	2	311509	n/a
608.43359375	0.3	0.0	1	311518	n/a
608.44921875	0.3	0.0	1	311526	n/a
608.466796875	0.3	1.0	2	311535	n/a
608.482421875	0.3	0.0	1	311543	n/a
608.5	0.3	1.0	2	311552	n/a
608.517578125	0.3	0.0	1	311561	n/a
608.533203125	0.3	1.0	2	311569	n/a
608.55078125	0.3	1.0	2	311578	n/a
608.56640625	0.3	0.0	1	311586	n/a
608.583984375	0.3	1.0	2	311595	n/a
608.599609375	0.3	0.0	1	311603	n/a
608.6171875	0.3	1.0	2	311612	n/a
608.6328125	0.3	0.0	1	311620	n/a
608.650390625	0.3	0.0	1	311629	n/a
608.666015625	0.3	1.0	2	311637	n/a
608.68359375	0.3	0.0	1	311646	n/a
608.69921875	0.3	1.0	2	311654	n/a
608.716796875	0.3	1.0	2	311663	n/a
608.732421875	0.3	0.0	1	311671	n/a
608.75	0.3	1.0	2	311680	n/a
608.767578125	0.3	0.0	1	311689	n/a
608.783203125	0.3	1.0	2	311697	n/a
608.80078125	0.3	0.0	1	311706	n/a
608.81640625	0.3	0.0	1	311714	n/a
608.833984375	0.3	1.0	2	311723	n/a
608.849609375	0.3	0.0	1	311731	n/a
608.8671875	0.3	1.0	2	311740	n/a
608.8828125	0.3	1.0	2	311748	n/a
608.900390625	0.3	0.0	1	311757	n/a
608.916015625	0.3	1.0	2	311765	n/a
608.93359375	0.3	0.0	1	311774	n/a
608.94921875	0.3	0.0	1	311782	n/a
608.966796875	0.3	1.0	2	311791	n/a
608.982421875	0.3	1.0	2	311799	n/a
609.0	0.3	0.0	1	311808	n/a
609.017578125	0.3	1.0	2	311817	n/a
609.033203125	0.3	0.0	1	311825	n/a
609.05078125	0.3	0.0	1	311834	n/a
609.06640625	0.3	1.0	2	311842	n/a
609.083984375	0.3	0.0	1	311851	n/a
609.099609375	0.3	1.0	2	311859	n/a
609.1171875	0.3	0.0	1	311868	n/a
609.1328125	0.3	1.0	2	311876	n/a
609.150390625	0.3	0.0	1	311885	n/a
609.166015625	0.3	1.0	2	311893	n/a
609.18359375	0.3	0.0	1	311902	n/a
609.19921875	0.3	1.0	2	311910	n/a
609.216796875	0.3	1.0	2	311919	n/a
609.232421875	0.3	0.0	1	311927	n/a
609.25	0.3	0.0	1	311936	n/a
609.267578125	0.3	1.0	2	311945	n/a
609.283203125	0.3	1.0	2	311953	n/a
609.30078125	0.3	0.0	1	311962	n/a
609.31640625	0.3	0.0	1	311970	n/a
609.333984375	0.3	1.0	2	311979	n/a
609.349609375	0.3	1.0	2	311987	n/a
609.3671875	0.3	0.0	1	311996	n/a
609.3828125	0.3	0.0	1	312004	n/a
609.400390625	0.3	1.0	2	312013	n/a
609.416015625	0.3	0.0	1	312021	n/a
609.43359375	0.3	1.0	2	312030	n/a
609.44921875	0.3	0.0	1	312038	n/a
609.466796875	0.3	1.0	2	312047	n/a
609.482421875	0.3	0.0	1	312055	n/a
609.5	0.3	1.0	2	312064	n/a
609.517578125	0.3	1.0	2	312073	n/a
609.533203125	0.3	0.0	1	312081	n/a
609.55078125	0.3	0.0	1	312090	n/a
609.56640625	0.3	1.0	2	312098	n/a
609.583984375	0.3	1.0	2	312107	n/a
609.599609375	0.3	0.0	1	312115	n/a
609.6171875	0.3	1.0	2	312124	n/a
609.6328125	0.3	0.0	1	312132	n/a
609.650390625	0.3	1.0	2	312141	n/a
609.666015625	0.3	0.0	1	312149	n/a
609.68359375	0.3	1.0	2	312158	n/a
609.69921875	0.3	0.0	1	312166	n/a
609.716796875	0.3	1.0	2	312175	n/a
609.732421875	0.3	0.0	1	312183	n/a
609.75	0.3	1.0	2	312192	n/a
609.767578125	0.3	0.0	1	312201	n/a
609.783203125	0.3	0.0	1	312209	n/a
609.80078125	0.3	1.0	2	312218	n/a
609.81640625	0.3	1.0	2	312226	n/a
609.833984375	0.3	0.0	1	312235	n/a
609.849609375	0.3	0.0	1	312243	n/a
609.8671875	0.3	1.0	2	312252	n/a
609.8828125	0.3	0.0	1	312260	n/a
609.900390625	0.3	1.0	2	312269	n/a
609.916015625	0.3	1.0	2	312277	n/a
609.93359375	0.3	0.0	1	312286	n/a
609.94921875	0.3	1.0	2	312294	n/a
609.966796875	0.3	0.0	1	312303	n/a
609.982421875	0.3	0.0	1	312311	n/a
610.0	0.3	1.0	2	312320	n/a
610.017578125	0.3	1.0	2	312329	n/a
610.033203125	0.3	0.0	1	312337	n/a
610.05078125	0.3	1.0	2	312346	n/a
610.06640625	0.3	0.0	1	312354	n/a
610.083984375	0.3	0.0	1	312363	n/a
610.099609375	0.3	1.0	2	312371	n/a
610.1171875	0.3	1.0	2	312380	n/a
610.1328125	0.3	0.0	1	312388	n/a
610.150390625	0.3	1.0	2	312397	n/a
610.166015625	0.3	0.0	1	312405	n/a
610.18359375	0.3	1.0	2	312414	n/a
610.19921875	0.3	0.0	1	312422	n/a
610.216796875	0.3	1.0	2	312431	n/a
610.232421875	0.3	0.0	1	312439	n/a
610.25	0.3	0.0	1	312448	n/a
610.267578125	0.3	1.0	2	312457	n/a
610.283203125	0.3	0.0	1	312465	n/a
610.30078125	0.3	1.0	2	312474	n/a
610.31640625	0.3	0.0	1	312482	n/a
610.333984375	0.3	1.0	2	312491	n/a
610.349609375	0.3	1.0	2	312499	n/a
610.3671875	0.3	0.0	1	312508	n/a
610.3828125	0.3	0.0	1	312516	n/a
610.400390625	0.3	1.0	2	312525	n/a
610.416015625	0.3	0.0	1	312533	n/a
610.43359375	0.3	1.0	2	312542	n/a
610.44921875	0.3	1.0	2	312550	n/a
610.466796875	0.3	0.0	1	312559	n/a
610.482421875	0.3	0.0	1	312567	n/a
610.5	0.3	1.0	2	312576	n/a
610.517578125	0.3	1.0	2	312585	n/a
610.533203125	0.3	0.0	1	312593	n/a
610.55078125	0.3	0.0	1	312602	n/a
610.56640625	0.3	1.0	2	312610	n/a
610.583984375	0.3	0.0	1	312619	n/a
610.599609375	0.3	1.0	2	312627	n/a
610.6171875	0.3	0.0	1	312636	n/a
610.6328125	0.3	1.0	2	312644	n/a
610.650390625	0.3	1.0	2	312653	n/a
610.666015625	0.3	0.0	1	312661	n/a
610.68359375	0.3	1.0	2	312670	n/a
610.69921875	0.3	0.0	1	312678	n/a
610.716796875	0.3	1.0	2	312687	n/a
610.732421875	0.3	0.0	1	312695	n/a
610.75	0.3	0.0	1	312704	n/a
610.767578125	0.3	1.0	2	312713	n/a
610.783203125	0.3	0.0	1	312721	n/a
610.80078125	0.3	1.0	2	312730	n/a
610.81640625	0.3	1.0	2	312738	n/a
610.833984375	0.3	0.0	1	312747	n/a
610.849609375	0.3	1.0	2	312755	n/a
610.8671875	0.3	0.0	1	312764	n/a
610.8828125	0.3	1.0	2	312772	n/a
610.900390625	0.3	0.0	1	312781	n/a
610.916015625	0.3	0.0	1	312789	n/a
610.93359375	0.3	1.0	2	312798	n/a
610.94921875	0.3	0.0	1	312806	n/a
610.966796875	0.3	1.0	2	312815	n/a
610.982421875	0.3	1.0	2	312823	n/a
611.0	0.3	0.0	1	312832	n/a
611.017578125	0.3	1.0	2	312841	n/a
611.033203125	0.3	0.0	1	312849	n/a
611.05078125	0.3	0.0	1	312858	n/a
611.06640625	0.3	1.0	2	312866	n/a
611.083984375	0.3	1.0	2	312875	n/a
611.099609375	0.3	0.0	1	312883	n/a
611.1171875	0.3	1.0	2	312892	n/a
611.1328125	0.3	0.0	1	312900	n/a
611.150390625	0.3	0.0	1	312909	n/a
611.166015625	0.3	1.0	2	312917	n/a
611.18359375	0.3	0.0	1	312926	n/a
611.19921875	0.3	1.0	2	312934	n/a
611.216796875	0.3	0.0	1	312943	n/a
611.232421875	0.3	1.0	2	312951	n/a
611.25	0.3	0.0	1	312960	n/a
611.267578125	0.3	1.0	2	312969	n/a
611.283203125	0.3	0.0	1	312977	n/a
611.30078125	0.3	1.0	2	312986	n/a
611.31640625	0.3	1.0	2	312994	n/a
611.333984375	0.3	0.0	1	313003	n/a
611.349609375	0.3	0.0	1	313011	n/a
611.3671875	0.3	1.0	2	313020	n/a
611.3828125	0.3	1.0	2	313028	n/a
611.400390625	0.3	0.0	1	313037	n/a
611.416015625	0.3	0.0	1	313045	n/a
611.43359375	0.3	1.0	2	313054	n/a
611.44921875	0.3	1.0	2	313062	n/a
611.466796875	0.3	0.0	1	313071	n/a
611.482421875	0.3	0.0	1	313079	n/a
611.5	0.3	1.0	2	313088	n/a
611.517578125	0.3	0.0	1	313097	n/a
611.533203125	0.3	1.0	2	313105	n/a
611.55078125	0.3	0.0	1	313114	n/a
611.56640625	0.3	1.0	2	313122	n/a
611.583984375	0.3	0.0	1	313131	n/a
611.599609375	0.3	1.0	2	313139	n/a
611.6171875	0.3	1.0	2	313148	n/a
611.6328125	0.3	0.0	1	313156	n/a
611.650390625	0.3	0.0	1	313165	n/a
611.666015625	0.3	1.0	2	313173	n/a
611.68359375	0.3	1.0	2	313182	n/a
611.69921875	0.3	0.0	1	313190	n/a
611.716796875	0.3	1.0	2	313199	n/a
611.732421875	0.3	0.0	1	313207	n/a
611.75	0.3	1.0	2	313216	n/a
611.767578125	0.3	0.0	1	313225	n/a
611.783203125	0.3	1.0	2	313233	n/a
611.80078125	0.3	0.0	1	313242	n/a
611.81640625	0.3	1.0	2	313250	n/a
611.833984375	0.3	0.0	1	313259	n/a
611.849609375	0.3	1.0	2	313267	n/a
611.8671875	0.3	0.0	1	313276	n/a
611.8828125	0.3	0.0	1	313284	n/a
611.900390625	0.3	1.0	2	313293	n/a
611.916015625	0.3	1.0	2	313301	n/a
611.93359375	0.3	0.0	1	313310	n/a
611.94921875	0.3	0.0	1	313318	n/a
611.966796875	0.3	1.0	2	313327	n/a
611.982421875	0.3	0.0	1	313335	n/a
612.0	0.3	1.0	2	313344	n/a
612.017578125	0.3	1.0	2	313353	n/a
612.033203125	0.3	0.0	1	313361	n/a
612.05078125	0.3	1.0	2	313370	n/a
612.06640625	0.3	0.0	1	313378	n/a
612.083984375	0.3	0.0	1	313387	n/a
612.099609375	0.3	1.0	2	313395	n/a
612.1171875	0.3	1.0	2	313404	n/a
612.1328125	0.3	0.0	1	313412	n/a
612.150390625	0.3	1.0	2	313421	n/a
612.166015625	0.3	0.0	1	313429	n/a
612.18359375	0.3	0.0	1	313438	n/a
612.19921875	0.3	1.0	2	313446	n/a
612.216796875	0.3	1.0	2	313455	n/a
612.232421875	0.3	0.0	1	313463	n/a
612.25	0.3	1.0	2	313472	n/a
612.267578125	0.3	0.0	1	313481	n/a
612.283203125	0.3	1.0	2	313489	n/a
612.30078125	0.3	0.0	1	313498	n/a
612.31640625	0.3	1.0	2	313506	n/a
612.333984375	0.3	0.0	1	313515	n/a
612.349609375	0.3	0.0	1	313523	n/a
612.3671875	0.3	1.0	2	313532	n/a
612.3828125	0.3	0.0	1	313540	n/a
612.400390625	0.3	1.0	2	313549	n/a
612.416015625	0.3	0.0	1	313557	n/a
612.43359375	0.3	1.0	2	313566	n/a
612.44921875	0.3	1.0	2	313574	n/a
612.466796875	0.3	0.0	1	313583	n/a
612.482421875	0.3	0.0	1	313591	n/a
612.5	0.3	1.0	2	313600	n/a
612.517578125	0.3	0.0	1	313609	n/a
612.533203125	0.3	1.0	2	313617	n/a
612.55078125	0.3	1.0	2	313626	n/a
612.56640625	0.3	0.0	1	313634	n/a
612.583984375	0.3	0.0	1	313643	n/a
612.599609375	0.3	1.0	2	313651	n/a
612.6171875	0.3	1.0	2	313660	n/a
612.6328125	0.3	0.0	1	313668	n/a
612.650390625	0.3	0.0	1	313677	n/a
612.666015625	0.3	1.0	2	313685	n/a
612.68359375	0.3	0.0	1	313694	n/a
612.69921875	0.3	1.0	2	313702	n/a
612.716796875	0.3	0.0	1	313711	n/a
612.732421875	0.3	1.0	2	313719	n/a
612.75	0.3	1.0	2	313728	n/a
612.767578125	0.3	0.0	1	313737	n/a
612.783203125	0.3	1.0	2	313745	n/a
612.80078125	0.3	0.0	1	313754	n/a
612.81640625	0.3	1.0	2	313762	n/a
612.833984375	0.3	0.0	1	313771	n/a
612.849609375	0.3	0.0	1	313779	n/a
612.8671875	0.3	1.0	2	313788	n/a
612.8828125	0.3	0.0	1	313796	n/a
612.900390625	0.3	1.0	2	313805	n/a
612.916015625	0.3	1.0	2	313813	n/a
612.93359375	0.3	0.0	1	313822	n/a
612.94921875	0.3	1.0	2	313830	n/a
612.966796875	0.3	0.0	1	313839	n/a
612.982421875	0.3	1.0	2	313847	n/a
613.0	0.3	0.0	1	313856	n/a
613.017578125	0.3	0.0	1	313865	n/a
613.033203125	0.3	1.0	2	313873	n/a
613.05078125	0.3	0.0	1	313882	n/a
613.06640625	0.3	1.0	2	313890	n/a
613.083984375	0.3	1.0	2	313899	n/a
613.099609375	0.3	0.0	1	313907	n/a
613.1171875	0.3	1.0	2	313916	n/a
613.1328125	0.3	0.0	1	313924	n/a
613.150390625	0.3	0.0	1	313933	n/a
613.166015625	0.3	1.0	2	313941	n/a
613.18359375	0.3	1.0	2	313950	n/a
613.19921875	0.3	0.0	1	313958	n/a
613.216796875	0.3	1.0	2	313967	n/a
613.232421875	0.3	0.0	1	313975	n/a
613.25	0.3	0.0	1	313984	n/a
613.267578125	0.3	1.0	2	313993	n/a
613.283203125	0.3	0.0	1	314001	n/a
613.30078125	0.3	1.0	2	314010	n/a
613.31640625	0.3	0.0	1	314018	n/a
613.333984375	0.3	1.0	2	314027	n/a
613.349609375	0.3	0.0	1	314035	n/a
613.3671875	0.3	1.0	2	314044	n/a
613.3828125	0.3	0.0	1	314052	n/a
613.400390625	0.3	1.0	2	314061	n/a
613.416015625	0.3	1.0	2	314069	n/a
613.43359375	0.3	0.0	1	314078	n/a
613.44921875	0.3	0.0	1	314086	n/a
613.466796875	0.3	1.0	2	314095	n/a
613.482421875	0.3	1.0	2	314103	n/a
613.5	0.3	0.0	1	314112	n/a
613.517578125	0.3	0.0	1	314121	n/a
613.533203125	0.3	1.0	2	314129	n/a
613.55078125	0.3	1.0	2	314138	n/a
613.56640625	0.3	0.0	1	314146	n/a
613.583984375	0.3	0.0	1	314155	n/a
613.599609375	0.3	1.0	2	314163	n/a
613.6171875	0.3	0.0	1	314172	n/a
613.6328125	0.3	1.0	2	314180	n/a
613.650390625	0.3	0.0	1	314189	n/a
613.666015625	0.3	1.0	2	314197	n/a
613.68359375	0.3	0.0	1	314206	n/a
613.69921875	0.3	1.0	2	314214	n/a
613.716796875	0.3	1.0	2	314223	n/a
613.732421875	0.3	0.0	1	314231	n/a
613.75	0.3	0.0	1	314240	n/a
613.767578125	0.3	1.0	2	314249	n/a
613.783203125	0.3	1.0	2	314257	n/a
613.80078125	0.3	0.0	1	314266	n/a
613.81640625	0.3	1.0	2	314274	n/a
613.833984375	0.3	0.0	1	314283	n/a
613.849609375	0.3	1.0	2	314291	n/a
613.8671875	0.3	0.0	1	314300	n/a
613.8828125	0.3	1.0	2	314308	n/a
613.900390625	0.3	0.0	1	314317	n/a
613.916015625	0.3	1.0	2	314325	n/a
613.93359375	0.3	0.0	1	314334	n/a
613.94921875	0.3	1.0	2	314342	n/a
613.966796875	0.3	0.0	1	314351	n/a
613.982421875	0.3	0.0	1	314359	n/a
614.0	0.3	1.0	2	314368	n/a
614.017578125	0.3	1.0	2	314377	n/a
614.033203125	0.3	0.0	1	314385	n/a
614.05078125	0.3	0.0	1	314394	n/a
614.06640625	0.3	1.0	2	314402	n/a
614.083984375	0.3	0.0	1	314411	n/a
614.099609375	0.3	1.0	2	314419	n/a
614.1171875	0.3	1.0	2	314428	n/a
614.1328125	0.3	0.0	1	314436	n/a
614.150390625	0.3	1.0	2	314445	n/a
614.166015625	0.3	0.0	1	314453	n/a
614.18359375	0.3	0.0	1	314462	n/a
614.19921875	0.3	1.0	2	314470	n/a
614.216796875	0.3	1.0	2	314479	n/a
614.232421875	0.3	0.0	1	314487	n/a
614.25	0.3	1.0	2	314496	n/a
614.267578125	0.3	0.0	1	314505	n/a
614.283203125	0.3	0.0	1	314513	n/a
614.30078125	0.3	1.0	2	314522	n/a
614.31640625	0.3	1.0	2	314530	n/a
614.333984375	0.3	0.0	1	314539	n/a
614.349609375	0.3	1.0	2	314547	n/a
614.3671875	0.3	0.0	1	314556	n/a
614.3828125	0.3	1.0	2	314564	n/a
614.400390625	0.3	0.0	1	314573	n/a
614.416015625	0.3	1.0	2	314581	n/a
614.43359375	0.3	0.0	1	314590	n/a
614.44921875	0.3	0.0	1	314598	n/a
614.466796875	0.3	1.0	2	314607	n/a
614.482421875	0.3	0.0	1	314615	n/a
614.5	0.3	1.0	2	314624	n/a
614.517578125	0.3	0.0	1	314633	n/a
614.533203125	0.3	1.0	2	314641	n/a
614.55078125	0.3	1.0	2	314650	n/a
614.56640625	0.3	0.0	1	314658	n/a
614.583984375	0.3	0.0	1	314667	n/a
614.599609375	0.3	1.0	2	314675	n/a
614.6171875	0.3	0.0	1	314684	n/a
614.6328125	0.3	1.0	2	314692	n/a
614.650390625	0.3	1.0	2	314701	n/a
614.666015625	0.3	0.0	1	314709	n/a
614.68359375	0.3	0.0	1	314718	n/a
614.69921875	0.3	1.0	2	314726	n/a
614.716796875	0.3	1.0	2	314735	n/a
614.732421875	0.3	0.0	1	314743	n/a
614.75	0.3	0.0	1	314752	n/a
614.767578125	0.3	1.0	2	314761	n/a
614.783203125	0.3	0.0	1	314769	n/a
614.80078125	0.3	1.0	2	314778	n/a
614.81640625	0.3	0.0	1	314786	n/a
614.833984375	0.3	1.0	2	314795	n/a
614.849609375	0.3	1.0	2	314803	n/a
614.8671875	0.3	0.0	1	314812	n/a
614.8828125	0.3	1.0	2	314820	n/a
614.900390625	0.3	0.0	1	314829	n/a
614.916015625	0.3	1.0	2	314837	n/a
614.93359375	0.3	0.0	1	314846	n/a
614.94921875	0.3	0.0	1	314854	n/a
614.966796875	0.3	1.0	2	314863	n/a
614.982421875	0.3	0.0	1	314871	n/a
615.0	0.3	1.0	2	314880	n/a
615.017578125	0.3	1.0	2	314889	n/a
615.033203125	0.3	0.0	1	314897	n/a
615.05078125	0.3	1.0	2	314906	n/a
615.06640625	0.3	0.0	1	314914	n/a
615.083984375	0.3	1.0	2	314923	n/a
615.099609375	0.3	0.0	1	314931	n/a
615.1171875	0.3	0.0	1	314940	n/a
615.1328125	0.3	1.0	2	314948	n/a
615.150390625	0.3	0.0	1	314957	n/a
615.166015625	0.3	1.0	2	314965	n/a
615.18359375	0.3	1.0	2	314974	n/a
615.19921875	0.3	0.0	1	314982	n/a
615.216796875	0.3	1.0	2	314991	n/a
615.232421875	0.3	0.0	1	314999	n/a
615.25	0.3	0.0	1	315008	n/a
615.267578125	0.3	1.0	2	315017	n/a
615.283203125	0.3	1.0	2	315025	n/a
615.30078125	0.3	0.0	1	315034	n/a
615.31640625	0.3	1.0	2	315042	n/a
615.333984375	0.3	0.0	1	315051	n/a
615.349609375	0.3	0.0	1	315059	n/a
615.3671875	0.3	1.0	2	315068	n/a
615.3828125	0.3	0.0	1	315076	n/a
615.400390625	0.3	1.0	2	315085	n/a
615.416015625	0.3	0.0	1	315093	n/a
615.43359375	0.3	1.0	2	315102	n/a
615.44921875	0.3	0.0	1	315110	n/a
615.466796875	0.3	1.0	2	315119	n/a
615.482421875	0.3	0.0	1	315127	n/a
615.5	0.3	1.0	2	315136	n/a
615.517578125	0.3	1.0	2	315145	n/a
615.533203125	0.3	0.0	1	315153	n/a
615.55078125	0.3	0.0	1	315162	n/a
615.56640625	0.3	1.0	2	315170	n/a
615.583984375	0.3	1.0	2	315179	n/a
615.599609375	0.3	0.0	1	315187	n/a
615.6171875	0.3	0.0	1	315196	n/a
615.6328125	0.3	1.0	2	315204	n/a
615.650390625	0.3	1.0	2	315213	n/a
615.666015625	0.3	0.0	1	315221	n/a
615.68359375	0.3	0.0	1	315230	n/a
615.69921875	0.3	1.0	2	315238	n/a
615.716796875	0.3	0.0	1	315247	n/a
615.732421875	0.3	1.0	2	315255	n/a
615.75	0.3	0.0	1	315264	n/a
615.767578125	0.3	1.0	2	315273	n/a
615.783203125	0.3	0.0	1	315281	n/a
615.80078125	0.3	1.0	2	315290	n/a
615.81640625	0.3	1.0	2	315298	n/a
615.833984375	0.3	0.0	1	315307	n/a
615.849609375	0.3	0.0	1	315315	n/a
615.8671875	0.3	1.0	2	315324	n/a
615.8828125	0.3	1.0	2	315332	n/a
615.900390625	0.3	0.0	1	315341	n/a
