onset	duration	trial_type	value	sample	trial_id
570.955078125	0.3	0.0	1	292329	n/a
570.970703125	0.3	0.0	1	292337	n/a
570.98828125	0.3	1.0	2	292346	n/a
571.00390625	0.3	0.0	1	292354	n/a
571.021484375	0.3	1.0	2	292363	n/a
571.037109375	0.3	0.0	1	292371	n/a
571.0546875	0.3	1.0	2	292380	n/a
571.0703125	0.3	1.0	2	292388	n/a
571.087890625	0.3	0.0	1	292397	n/a
571.103515625	0.3	1.0	2	292405	n/a
571.12109375	0.3	0.0	1	292414	n/a
571.138671875	0.3	1.0	2	292423	n/a
571.154296875	0.3	0.0	1	292431	n/a
571.171875	0.3	1.0	2	292440	n/a
571.1875	0.3	0.0	1	292448	n/a
571.205078125	0.3	1.0	2	292457	n/a
571.220703125	0.3	0.0	1	292465	n/a
571.23828125	0.3	0.0	1	292474	n/a
571.25390625	0.3	1.0	2	292482	n/a
571.271484375	0.3	0.0	1	292491	n/a
571.287109375	0.3	1.0	2	292499	n/a
571.3046875	0.3	0.0	1	292508	n/a
571.3203125	0.3	1.0	2	292516	n/a
571.337890625	0.3	0.0	1	292525	n/a
571.353515625	0.3	1.0	2	292533	n/a
571.37109375	0.3	1.0	2	292542	n/a
571.388671875	0.3	0.0	1	292551	n/a
571.404296875	0.3	0.0	1	292559	n/a
571.421875	0.3	1.0	2	292568	n/a
571.4375	0.3	0.0	1	292576	n/a
571.455078125	0.3	1.0	2	292585	n/a
571.470703125	0.3	0.0	1	292593	n/a
571.48828125	0.3	1.0	2	292602	n/a
571.50390625	0.3	0.0	1	292610	n/a
571.521484375	0.3	1.0	2	292619	n/a
571.537109375	0.3	1.0	2	292627	n/a
571.5546875	0.3	0.0	1	292636	n/a
571.5703125	0.3	1.0	2	292644	n/a
571.587890625	0.3	0.0	1	292653	n/a
571.603515625	0.3	1.0	2	292661	n/a
571.62109375	0.3	0.0	1	292670	n/a
571.638671875	0.3	0.0	1	292679	n/a
571.654296875	0.3	1.0	2	292687	n/a
571.671875	0.3	1.0	2	292696	n/a
571.6875	0.3	0.0	1	292704	n/a
571.705078125	0.3	0.0	1	292713	n/a
571.720703125	0.3	1.0	2	292721	n/a
571.73828125	0.3	1.0	2	292730	n/a
571.75390625	0.3	0.0	1	292738	n/a
571.771484375	0.3	0.0	1	292747	n/a
571.787109375	0.3	1.0	2	292755	n/a
571.8046875	0.3	0.0	1	292764	n/a
571.8203125	0.3	1.0	2	292772	n/a
571.837890625	0.3	1.0	2	292781	n/a
571.853515625	0.3	0.0	1	292789	n/a
571.87109375	0.3	0.0	1	292798	n/a
571.888671875	0.3	1.0	2	292807	n/a
571.904296875	0.3	0.0	1	292815	n/a
571.921875	0.3	1.0	2	292824	n/a
571.9375	0.3	1.0	2	292832	n/a
571.955078125	0.3	0.0	1	292841	n/a
571.970703125	0.3	0.0	1	292849	n/a
571.98828125	0.3	1.0	2	292858	n/a
572.00390625	0.3	1.0	2	292866	n/a
572.021484375	0.3	0.0	1	292875	n/a
572.037109375	0.3	1.0	2	292883	n/a
572.0546875	0.3	0.0	1	292892	n/a
572.0703125	0.3	1.0	2	292900	n/a
572.087890625	0.3	0.0	1	292909	n/a
572.103515625	0.3	0.0	1	292917	n/a
572.12109375	0.3	1.0	2	292926	n/a
572.138671875	0.3	1.0	2	292935	n/a
572.154296875	0.3	0.0	1	292943	n/a
572.171875	0.3	0.0	1	292952	n/a
572.1875	0.3	1.0	2	292960	n/a
572.205078125	0.3	0.0	1	292969	n/a
572.220703125	0.3	1.0	2	292977	n/a
572.23828125	0.3	0.0	1	292986	n/a
572.25390625	0.3	1.0	2	292994	n/a
572.271484375	0.3	0.0	1	293003	n/a
572.287109375	0.3	1.0	2	293011	n/a
572.3046875	0.3	1.0	2	293020	n/a
572.3203125	0.3	0.0	1	293028	n/a
572.337890625	0.3	1.0	2	293037	n/a
572.353515625	0.3	0.0	1	293045	n/a
572.37109375	0.3	1.0	2	293054	n/a
572.388671875	0.3	0.0	1	293063	n/a
572.404296875	0.3	0.0	1	293071	n/a
572.421875	0.3	1.0	2	293080	n/a
572.4375	0.3	1.0	2	293088	n/a
572.455078125	0.3	0.0	1	293097	n/a
572.470703125	0.3	1.0	2	293105	n/a
572.48828125	0.3	0.0	1	293114	n/a
572.50390625	0.3	1.0	2	293122	n/a
572.521484375	0.3	0.0	1	293131	n/a
572.537109375	0.3	0.0	1	293139	n/a
572.5546875	0.3	1.0	2	293148	n/a
572.5703125	0.3	1.0	2	293156	n/a
572.587890625	0.3	0.0	1	293165	n/a
572.603515625	0.3	1.0	2	293173	n/a
572.62109375	0.3	0.0	1	293182	n/a
572.638671875	0.3	1.0	2	293191	n/a
572.654296875	0.3	0.0	1	293199	n/a
572.671875	0.3	0.0	1	293208	n/a
572.6875	0.3	1.0	2	293216	n/a
572.705078125	0.3	1.0	2	293225	n/a
572.720703125	0.3	0.0	1	293233	n/a
572.73828125	0.3	1.0	2	293242	n/a
572.75390625	0.3	0.0	1	293250	n/a
572.771484375	0.3	0.0	1	293259	n/a
572.787109375	0.3	1.0	2	293267	n/a
572.8046875	0.3	0.0	1	293276	n/a
572.8203125	0.3	1.0	2	293284	n/a
572.837890625	0.3	1.0	2	293293	n/a
572.853515625	0.3	0.0	1	293301	n/a
572.87109375	0.3	0.0	1	293310	n/a
572.888671875	0.3	1.0	2	293319	n/a
572.904296875	0.3	0.0	1	293327	n/a
572.921875	0.3	1.0	2	293336	n/a
572.9375	0.3	1.0	2	293344	n/a
572.955078125	0.3	0.0	1	293353	n/a
572.970703125	0.3	1.0	2	293361	n/a
572.98828125	0.3	0.0	1	293370	n/a
573.00390625	0.3	0.0	1	293378	n/a
573.021484375	0.3	1.0	2	293387	n/a
573.037109375	0.3	1.0	2	293395	n/a
573.0546875	0.3	0.0	1	293404	n/a
573.0703125	0.3	0.0	1	293412	n/a
573.087890625	0.3	1.0	2	293421	n/a
573.103515625	0.3	0.0	1	293429	n/a
573.12109375	0.3	1.0	2	293438	n/a
573.138671875	0.3	0.0	1	293447	n/a
573.154296875	0.3	1.0	2	293455	n/a
573.171875	0.3	1.0	2	293464	n/a
573.1875	0.3	0.0	1	293472	n/a
573.205078125	0.3	1.0	2	293481	n/a
573.220703125	0.3	0.0	1	293489	n/a
573.23828125	0.3	1.0	2	293498	n/a
573.25390625	0.3	0.0	1	293506	n/a
573.271484375	0.3	1.0	2	293515	n/a
573.287109375	0.3	0.0	1	293523	n/a
573.3046875	0.3	1.0	2	293532	n/a
573.3203125	0.3	0.0	1	293540	n/a
573.337890625	0.3	0.0	1	293549	n/a
573.353515625	0.3	1.0	2	293557	n/a
573.37109375	0.3	0.0	1	293566	n/a
573.388671875	0.3	1.0	2	293575	n/a
573.404296875	0.3	0.0	1	293583	n/a
573.421875	0.3	1.0	2	293592	n/a
573.4375	0.3	0.0	1	293600	n/a
573.455078125	0.3	1.0	2	293609	n/a
573.470703125	0.3	1.0	2	293617	n/a
573.48828125	0.3	0.0	1	293626	n/a
573.50390625	0.3	0.0	1	293634	n/a
573.521484375	0.3	1.0	2	293643	n/a
573.537109375	0.3	0.0	1	293651	n/a
573.5546875	0.3	1.0	2	293660	n/a
573.5703125	0.3	0.0	1	293668	n/a
573.587890625	0.3	1.0	2	293677	n/a
573.603515625	0.3	0.0	1	293685	n/a
573.62109375	0.3	1.0	2	293694	n/a
573.638671875	0.3	1.0	2	293703	n/a
573.654296875	0.3	0.0	1	293711	n/a
573.671875	0.3	1.0	2	293720	n/a
573.6875	0.3	0.0	1	293728	n/a
573.705078125	0.3	1.0	2	293737	n/a
573.720703125	0.3	0.0	1	293745	n/a
573.73828125	0.3	0.0	1	293754	n/a
573.75390625	0.3	1.0	2	293762	n/a
573.771484375	0.3	1.0	2	293771	n/a
573.787109375	0.3	0.0	1	293779	n/a
573.8046875	0.3	0.0	1	293788	n/a
573.8203125	0.3	1.0	2	293796	n/a
573.837890625	0.3	1.0	2	293805	n/a
573.853515625	0.3	0.0	1	293813	n/a
573.87109375	0.3	0.0	1	293822	n/a
573.888671875	0.3	1.0	2	293831	n/a
573.904296875	0.3	0.0	1	293839	n/a
573.921875	0.3	1.0	2	293848	n/a
573.9375	0.3	1.0	2	293856	n/a
573.955078125	0.3	0.0	1	293865	n/a
573.970703125	0.3	0.0	1	293873	n/a
573.98828125	0.3	1.0	2	293882	n/a
574.00390625	0.3	0.0	1	293890	n/a
574.021484375	0.3	1.0	2	293899	n/a
574.037109375	0.3	1.0	2	293907	n/a
574.0546875	0.3	0.0	1	293916	n/a
574.0703125	0.3	0.0	1	293924	n/a
574.087890625	0.3	1.0	2	293933	n/a
574.103515625	0.3	1.0	2	293941	n/a
574.12109375	0.3	0.0	1	293950	n/a
574.138671875	0.3	1.0	2	293959	n/a
574.154296875	0.3	0.0	1	293967	n/a
574.171875	0.3	1.0	2	293976	n/a
574.1875	0.3	0.0	1	293984	n/a
574.205078125	0.3	0.0	1	293993	n/a
574.220703125	0.3	1.0	2	294001	n/a
574.23828125	0.3	1.0	2	294010	n/a
574.25390625	0.3	0.0	1	294018	n/a
574.271484375	0.3	0.0	1	294027	n/a
574.287109375	0.3	1.0	2	294035	n/a
574.3046875	0.3	0.0	1	294044	n/a
574.3203125	0.3	1.0	2	294052	n/a
574.337890625	0.3	0.0	1	294061	n/a
574.353515625	0.3	1.0	2	294069	n/a
574.37109375	0.3	0.0	1	294078	n/a
574.388671875	0.3	1.0	2	294087	n/a
574.404296875	0.3	1.0	2	294095	n/a
574.421875	0.3	0.0	1	294104	n/a
574.4375	0.3	1.0	2	294112	n/a
574.455078125	0.3	0.0	1	294121	n/a
574.470703125	0.3	1.0	2	294129	n/a
574.48828125	0.3	0.0	1	294138	n/a
574.50390625	0.3	0.0	1	294146	n/a
574.521484375	0.3	1.0	2	294155	n/a
574.537109375	0.3	1.0	2	294163	n/a
574.5546875	0.3	0.0	1	294172	n/a
574.5703125	0.3	1.0	2	294180	n/a
574.587890625	0.3	0.0	1	294189	n/a
574.603515625	0.3	1.0	2	294197	n/a
574.62109375	0.3	0.0	1	294206	n/a
574.638671875	0.3	0.0	1	294215	n/a
574.654296875	0.3	1.0	2	294223	n/a
574.671875	0.3	1.0	2	294232	n/a
574.6875	0.3	0.0	1	294240	n/a
574.705078125	0.3	1.0	2	294249	n/a
574.720703125	0.3	0.0	1	294257	n/a
574.73828125	0.3	1.0	2	294266	n/a
574.75390625	0.3	0.0	1	294274	n/a
574.771484375	0.3	0.0	1	294283	n/a
574.787109375	0.3	1.0	2	294291	n/a
574.8046875	0.3	1.0	2	294300	n/a
574.8203125	0.3	0.0	1	294308	n/a
574.837890625	0.3	1.0	2	294317	n/a
574.853515625	0.3	0.0	1	294325	n/a
574.87109375	0.3	0.0	1	294334	n/a
574.888671875	0.3	1.0	2	294343	n/a
574.904296875	0.3	0.0	1	294351	n/a
574.921875	0.3	1.0	2	294360	n/a
574.9375	0.3	1.0	2	294368	n/a
574.955078125	0.3	0.0	1	294377	n/a
574.970703125	0.3	0.0	1	294385	n/a
574.98828125	0.3	1.0	2	294394	n/a
575.00390625	0.3	0.0	1	294402	n/a
575.021484375	0.3	1.0	2	294411	n/a
575.037109375	0.3	1.0	2	294419	n/a
575.0546875	0.3	0.0	1	294428	n/a
575.0703125	0.3	1.0	2	294436	n/a
575.087890625	0.3	0.0	1	294445	n/a
575.103515625	0.3	0.0	1	294453	n/a
575.12109375	0.3	1.0	2	294462	n/a
575.138671875	0.3	1.0	2	294471	n/a
575.154296875	0.3	0.0	1	294479	n/a
575.171875	0.3	0.0	1	294488	n/a
575.1875	0.3	1.0	2	294496	n/a
575.205078125	0.3	0.0	1	294505	n/a
575.220703125	0.3	1.0	2	294513	n/a
575.23828125	0.3	0.0	1	294522	n/a
575.25390625	0.3	1.0	2	294530	n/a
575.271484375	0.3	1.0	2	294539	n/a
575.287109375	0.3	0.0	1	294547	n/a
575.3046875	0.3	1.0	2	294556	n/a
575.3203125	0.3	0.0	1	294564	n/a
575.337890625	0.3	1.0	2	294573	n/a
575.353515625	0.3	0.0	1	294581	n/a
575.37109375	0.3	1.0	2	294590	n/a
575.388671875	0.3	0.0	1	294599	n/a
575.404296875	0.3	1.0	2	294607	n/a
575.421875	0.3	0.0	1	294616	n/a
575.4375	0.3	0.0	1	294624	n/a
575.455078125	0.3	1.0	2	294633	n/a
575.470703125	0.3	0.0	1	294641	n/a
575.48828125	0.3	1.0	2	294650	n/a
575.50390625	0.3	0.0	1	294658	n/a
575.521484375	0.3	1.0	2	294667	n/a
575.537109375	0.3	0.0	1	294675	n/a
575.5546875	0.3	1.0	2	294684	n/a
575.5703125	0.3	1.0	2	294692	n/a
575.587890625	0.3	0.0	1	294701	n/a
575.603515625	0.3	0.0	1	294709	n/a
575.62109375	0.3	1.0	2	294718	n/a
575.638671875	0.3	0.0	1	294727	n/a
575.654296875	0.3	1.0	2	294735	n/a
575.671875	0.3	0.0	1	294744	n/a
575.6875	0.3	1.0	2	294752	n/a
575.705078125	0.3	0.0	1	294761	n/a
575.720703125	0.3	1.0	2	294769	n/a
575.73828125	0.3	1.0	2	294778	n/a
575.75390625	0.3	0.0	1	294786	n/a
575.771484375	0.3	1.0	2	294795	n/a
575.787109375	0.3	0.0	1	294803	n/a
575.8046875	0.3	1.0	2	294812	n/a
575.8203125	0.3	0.0	1	294820	n/a
575.837890625	0.3	0.0	1	294829	n/a
575.853515625	0.3	1.0	2	294837	n/a
575.87109375	0.3	1.0	2	294846	n/a
575.888671875	0.3	0.0	1	294855	n/a
575.904296875	0.3	0.0	1	294863	n/a
575.921875	0.3	1.0	2	294872	n/a
575.9375	0.3	1.0	2	294880	n/a
575.955078125	0.3	0.0	1	294889	n/a
575.970703125	0.3	0.0	1	294897	n/a
575.98828125	0.3	1.0	2	294906	n/a
576.00390625	0.3	0.0	1	294914	n/a
576.021484375	0.3	1.0	2	294923	n/a
576.037109375	0.3	1.0	2	294931	n/a
576.0546875	0.3	0.0	1	294940	n/a
576.0703125	0.3	0.0	1	294948	n/a
576.087890625	0.3	1.0	2	294957	n/a
576.103515625	0.3	0.0	1	294965	n/a
576.12109375	0.3	1.0	2	294974	n/a
576.138671875	0.3	1.0	2	294983	n/a
576.154296875	0.3	0.0	1	294991	n/a
576.171875	0.3	0.0	1	295000	n/a
576.1875	0.3	1.0	2	295008	n/a
576.205078125	0.3	1.0	2	295017	n/a
576.220703125	0.3	0.0	1	295025	n/a
576.23828125	0.3	1.0	2	295034	n/a
576.25390625	0.3	0.0	1	295042	n/a
576.271484375	0.3	1.0	2	295051	n/a
576.287109375	0.3	0.0	1	295059	n/a
576.3046875	0.3	0.0	1	295068	n/a
576.3203125	0.3	1.0	2	295076	n/a
576.337890625	0.3	1.0	2	295085	n/a
576.353515625	0.3	0.0	1	295093	n/a
576.37109375	0.3	0.0	1	295102	n/a
576.388671875	0.3	1.0	2	295111	n/a
576.404296875	0.3	0.0	1	295119	n/a
576.421875	0.3	1.0	2	295128	n/a
576.4375	0.3	0.0	1	295136	n/a
576.455078125	0.3	1.0	2	295145	n/a
576.470703125	0.3	0.0	1	295153	n/a
576.48828125	0.3	1.0	2	295162	n/a
576.50390625	0.3	1.0	2	295170	n/a
576.521484375	0.3	0.0	1	295179	n/a
576.537109375	0.3	1.0	2	295187	n/a
576.5546875	0.3	0.0	1	295196	n/a
576.5703125	0.3	1.0	2	295204	n/a
576.587890625	0.3	0.0	1	295213	n/a
576.603515625	0.3	0.0	1	295221	n/a
576.62109375	0.3	1.0	2	295230	n/a
576.638671875	0.3	1.0	2	295239	n/a
576.654296875	0.3	0.0	1	295247	n/a
576.671875	0.3	1.0	2	295256	n/a
576.6875	0.3	0.0	1	295264	n/a
576.705078125	0.3	1.0	2	295273	n/a
576.720703125	0.3	0.0	1	295281	n/a
576.73828125	0.3	0.0	1	295290	n/a
576.75390625	0.3	1.0	2	295298	n/a
576.771484375	0.3	1.0	2	295307	n/a
576.787109375	0.3	0.0	1	295315	n/a
576.8046875	0.3	1.0	2	295324	n/a
576.8203125	0.3	0.0	1	295332	n/a
576.837890625	0.3	1.0	2	295341	n/a
576.853515625	0.3	0.0	1	295349	n/a
576.87109375	0.3	0.0	1	295358	n/a
576.888671875	0.3	1.0	2	295367	n/a
576.904296875	0.3	1.0	2	295375	n/a
576.921875	0.3	0.0	1	295384	n/a
576.9375	0.3	1.0	2	295392	n/a
576.955078125	0.3	0.0	1	295401	n/a
576.970703125	0.3	0.0	1	295409	n/a
576.98828125	0.3	1.0	2	295418	n/a
577.00390625	0.3	0.0	1	295426	n/a
577.021484375	0.3	1.0	2	295435	n/a
577.037109375	0.3	1.0	2	295443	n/a
577.0546875	0.3	0.0	1	295452	n/a
577.0703125	0.3	0.0	1	295460	n/a
577.087890625	0.3	1.0	2	295469	n/a
577.103515625	0.3	0.0	1	295477	n/a
577.12109375	0.3	1.0	2	295486	n/a
577.138671875	0.3	1.0	2	295495	n/a
577.154296875	0.3	0.0	1	295503	n/a
577.171875	0.3	1.0	2	295512	n/a
577.1875	0.3	0.0	1	295520	n/a
577.205078125	0.3	0.0	1	295529	n/a
577.220703125	0.3	1.0	2	295537	n/a
577.23828125	0.3	1.0	2	295546	n/a
577.25390625	0.3	0.0	1	295554	n/a
577.271484375	0.3	0.0	1	295563	n/a
577.287109375	0.3	1.0	2	295571	n/a
577.3046875	0.3	0.0	1	295580	n/a
577.3203125	0.3	1.0	2	295588	n/a
577.337890625	0.3	0.0	1	295597	n/a
577.353515625	0.3	1.0	2	295605	n/a
577.37109375	0.3	1.0	2	295614	n/a
577.388671875	0.3	0.0	1	295623	n/a
577.404296875	0.3	1.0	2	295631	n/a
577.421875	0.3	0.0	1	295640	n/a
577.4375	0.3	1.0	2	295648	n/a
577.455078125	0.3	0.0	1	295657	n/a
577.470703125	0.3	1.0	2	295665	n/a
577.48828125	0.3	0.0	1	295674	n/a
577.50390625	0.3	1.0	2	295682	n/a
577.521484375	0.3	0.0	1	295691	n/a
577.537109375	0.3	0.0	1	295699	n/a
577.5546875	0.3	1.0	2	295708	n/a
577.5703125	0.3	0.0	1	295716	n/a
577.587890625	0.3	1.0	2	295725	n/a
577.603515625	0.3	0.0	1	295733	n/a
577.62109375	0.3	1.0	2	295742	n/a
577.638671875	0.3	0.0	1	295751	n/a
577.654296875	0.3	1.0	2	295759	n/a
577.671875	0.3	1.0	2	295768	n/a
577.6875	0.3	0.0	1	295776	n/a
577.705078125	0.3	0.0	1	295785	n/a
577.720703125	0.3	1.0	2	295793	n/a
577.73828125	0.3	0.0	1	295802	n/a
577.75390625	0.3	1.0	2	295810	n/a
577.771484375	0.3	0.0	1	295819	n/a
577.787109375	0.3	1.0	2	295827	n/a
577.8046875	0.3	0.0	1	295836	n/a
577.8203125	0.3	1.0	2	295844	n/a
577.837890625	0.3	1.0	2	295853	n/a
577.853515625	0.3	0.0	1	295861	n/a
577.87109375	0.3	1.0	2	295870	n/a
577.888671875	0.3	0.0	1	295879	n/a
577.904296875	0.3	1.0	2	295887	n/a
577.921875	0.3	0.0	1	295896	n/a
577.9375	0.3	0.0	1	295904	n/a
577.955078125	0.3	1.0	2	295913	n/a
577.970703125	0.3	1.0	2	295921	n/a
577.98828125	0.3	0.0	1	295930	n/a
578.00390625	0.3	0.0	1	295938	n/a
578.021484375	0.3	1.0	2	295947	n/a
578.037109375	0.3	1.0	2	295955	n/a
578.0546875	0.3	0.0	1	295964	n/a
578.0703125	0.3	0.0	1	295972	n/a
578.087890625	0.3	1.0	2	295981	n/a
578.103515625	0.3	0.0	1	295989	n/a
578.12109375	0.3	1.0	2	295998	n/a
578.138671875	0.3	1.0	2	296007	n/a
578.154296875	0.3	0.0	1	296015	n/a
578.171875	0.3	0.0	1	296024	n/a
578.1875	0.3	1.0	2	296032	n/a
578.205078125	0.3	0.0	1	296041	n/a
578.220703125	0.3	1.0	2	296049	n/a
578.23828125	0.3	1.0	2	296058	n/a
578.25390625	0.3	0.0	1	296066	n/a
578.271484375	0.3	0.0	1	296075	n/a
578.287109375	0.3	1.0	2	296083	n/a
578.3046875	0.3	1.0	2	296092	n/a
578.3203125	0.3	0.0	1	296100	n/a
578.337890625	0.3	1.0	2	296109	n/a
578.353515625	0.3	0.0	1	296117	n/a
578.37109375	0.3	1.0	2	296126	n/a
578.388671875	0.3	0.0	1	296135	n/a
578.404296875	0.3	0.0	1	296143	n/a
578.421875	0.3	1.0	2	296152	n/a
578.4375	0.3	1.0	2	296160	n/a
578.455078125	0.3	0.0	1	296169	n/a
578.470703125	0.3	0.0	1	296177	n/a
578.48828125	0.3	1.0	2	296186	n/a
578.50390625	0.3	0.0	1	296194	n/a
578.521484375	0.3	1.0	2	296203	n/a
578.537109375	0.3	0.0	1	296211	n/a
578.5546875	0.3	1.0	2	296220	n/a
578.5703125	0.3	0.0	1	296228	n/a
578.587890625	0.3	1.0	2	296237	n/a
578.603515625	0.3	1.0	2	296245	n/a
578.62109375	0.3	0.0	1	296254	n/a
578.638671875	0.3	1.0	2	296263	n/a
578.654296875	0.3	0.0	1	296271	n/a
578.671875	0.3	1.0	2	296280	n/a
578.6875	0.3	0.0	1	296288	n/a
578.705078125	0.3	0.0	1	296297	n/a
578.720703125	0.3	1.0	2	296305	n/a
578.73828125	0.3	1.0	2	296314	n/a
578.75390625	0.3	0.0	1	296322	n/a
578.771484375	0.3	1.0	2	296331	n/a
578.787109375	0.3	0.0	1	296339	n/a
578.8046875	0.3	1.0	2	296348	n/a
578.8203125	0.3	0.0	1	296356	n/a
578.837890625	0.3	0.0	1	296365	n/a
578.853515625	0.3	1.0	2	296373	n/a
578.87109375	0.3	1.0	2	296382	n/a
578.888671875	0.3	0.0	1	296391	n/a
578.904296875	0.3	1.0	2	296399	n/a
578.921875	0.3	0.0	1	296408	n/a
578.9375	0.3	1.0	2	296416	n/a
578.955078125	0.3	0.0	1	296425	n/a
578.970703125	0.3	0.0	1	296433	n/a
578.98828125	0.3	1.0	2	296442	n/a
579.00390625	0.3	1.0	2	296450	n/a
579.021484375	0.3	0.0	1	296459	n/a
579.037109375	0.3	1.0	2	296467	n/a
579.0546875	0.3	0.0	1	296476	n/a
579.0703125	0.3	0.0	1	296484	n/a
579.087890625	0.3	1.0	2	296493	n/a
579.103515625	0.3	0.0	1	296501	n/a
579.12109375	0.3	1.0	2	296510	n/a
579.138671875	0.3	1.0	2	296519	n/a
579.154296875	0.3	0.0	1	296527	n/a
579.171875	0.3	0.0	1	296536	n/a
579.1875	0.3	1.0	2	296544	n/a
579.205078125	0.3	0.0	1	296553	n/a
579.220703125	0.3	1.0	2	296561	n/a
579.23828125	0.3	1.0	2	296570	n/a
579.25390625	0.3	0.0	1	296578	n/a
579.271484375	0.3	1.0	2	296587	n/a
579.287109375	0.3	0.0	1	296595	n/a
579.3046875	0.3	0.0	1	296604	n/a
579.3203125	0.3	1.0	2	296612	n/a
579.337890625	0.3	1.0	2	296621	n/a
579.353515625	0.3	0.0	1	296629	n/a
579.37109375	0.3	0.0	1	296638	n/a
579.388671875	0.3	1.0	2	296647	n/a
579.404296875	0.3	0.0	1	296655	n/a
579.421875	0.3	1.0	2	296664	n/a
579.4375	0.3	0.0	1	296672	n/a
579.455078125	0.3	1.0	2	296681	n/a
579.470703125	0.3	1.0	2	296689	n/a
579.48828125	0.3	0.0	1	296698	n/a
579.50390625	0.3	1.0	2	296706	n/a
579.521484375	0.3	0.0	1	296715	n/a
579.537109375	0.3	1.0	2	296723	n/a
579.5546875	0.3	0.0	1	296732	n/a
579.5703125	0.3	1.0	2	296740	n/a
579.587890625	0.3	0.0	1	296749	n/a
579.603515625	0.3	1.0	2	296757	n/a
579.62109375	0.3	0.0	1	296766	n/a
579.638671875	0.3	0.0	1	296775	n/a
579.654296875	0.3	1.0	2	296783	n/a
579.671875	0.3	0.0	1	296792	n/a
579.6875	0.3	1.0	2	296800	n/a
579.705078125	0.3	0.0	1	296809	n/a
579.720703125	0.3	1.0	2	296817	n/a
579.73828125	0.3	0.0	1	296826	n/a
579.75390625	0.3	1.0	2	296834	n/a
579.771484375	0.3	1.0	2	296843	n/a
579.787109375	0.3	0.0	1	296851	n/a
579.8046875	0.3	0.0	1	296860	n/a
579.8203125	0.3	1.0	2	296868	n/a
579.837890625	0.3	0.0	1	296877	n/a
579.853515625	0.3	1.0	2	296885	n/a
579.87109375	0.3	0.0	1	296894	n/a
579.888671875	0.3	1.0	2	296903	n/a
579.904296875	0.3	0.0	1	296911	n/a
579.921875	0.3	1.0	2	296920	n/a
579.9375	0.3	1.0	2	296928	n/a
579.955078125	0.3	0.0	1	296937	n/a
579.970703125	0.3	1.0	2	296945	n/a
579.98828125	0.3	0.0	1	296954	n/a
580.00390625	0.3	1.0	2	296962	n/a
580.021484375	0.3	0.0	1	296971	n/a
580.037109375	0.3	0.0	1	296979	n/a
580.0546875	0.3	1.0	2	296988	n/a
580.0703125	0.3	1.0	2	296996	n/a
580.087890625	0.3	0.0	1	297005	n/a
580.103515625	0.3	0.0	1	297013	n/a
580.12109375	0.3	1.0	2	297022	n/a
580.138671875	0.3	1.0	2	297031	n/a
580.154296875	0.3	0.0	1	297039	n/a
580.171875	0.3	0.0	1	297048	n/a
580.1875	0.3	1.0	2	297056	n/a
580.205078125	0.3	0.0	1	297065	n/a
580.220703125	0.3	1.0	2	297073	n/a
580.23828125	0.3	1.0	2	297082	n/a
580.25390625	0.3	0.0	1	297090	n/a
580.271484375	0.3	0.0	1	297099	n/a
580.287109375	0.3	1.0	2	297107	n/a
580.3046875	0.3	0.0	1	297116	n/a
580.3203125	0.3	1.0	2	297124	n/a
580.337890625	0.3	1.0	2	297133	n/a
580.353515625	0.3	0.0	1	297141	n/a
580.37109375	0.3	0.0	1	297150	n/a
580.388671875	0.3	1.0	2	297159	n/a
580.404296875	0.3	1.0	2	297167	n/a
580.421875	0.3	0.0	1	297176	n/a
580.4375	0.3	1.0	2	297184	n/a
580.455078125	0.3	0.0	1	297193	n/a
580.470703125	0.3	1.0	2	297201	n/a
580.48828125	0.3	0.0	1	297210	n/a
580.50390625	0.3	0.0	1	297218	n/a
580.521484375	0.3	1.0	2	297227	n/a
580.537109375	0.3	1.0	2	297235	n/a
580.5546875	0.3	0.0	1	297244	n/a
580.5703125	0.3	0.0	1	297252	n/a
580.587890625	0.3	1.0	2	297261	n/a
580.603515625	0.3	0.0	1	297269	n/a
580.62109375	0.3	1.0	2	297278	n/a
580.638671875	0.3	0.0	1	297287	n/a
580.654296875	0.3	1.0	2	297295	n/a
580.671875	0.3	0.0	1	297304	n/a
580.6875	0.3	1.0	2	297312	n/a
580.705078125	0.3	1.0	2	297321	n/a
580.720703125	0.3	0.0	1	297329	n/a
580.73828125	0.3	1.0	2	297338	n/a
580.75390625	0.3	0.0	1	297346	n/a
580.771484375	0.3	1.0	2	297355	n/a
580.787109375	0.3	0.0	1	297363	n/a
580.8046875	0.3	0.0	1	297372	n/a
580.8203125	0.3	1.0	2	297380	n/a
580.837890625	0.3	1.0	2	297389	n/a
580.853515625	0.3	0.0	1	297397	n/a
580.87109375	0.3	1.0	2	297406	n/a
580.888671875	0.3	0.0	1	297415	n/a
580.904296875	0.3	1.0	2	297423	n/a
580.921875	0.3	0.0	1	297432	n/a
580.9375	0.3	0.0	1	297440	n/a
580.955078125	0.3	1.0	2	297449	n/a
580.970703125	0.3	1.0	2	297457	n/a
580.98828125	0.3	0.0	1	297466	n/a
581.00390625	0.3	1.0	2	297474	n/a
581.021484375	0.3	0.0	1	297483	n/a
581.037109375	0.3	1.0	2	297491	n/a
581.0546875	0.3	0.0	1	297500	n/a
581.0703125	0.3	0.0	1	297508	n/a
581.087890625	0.3	1.0	2	297517	n/a
581.103515625	0.3	1.0	2	297525	n/a
581.12109375	0.3	0.0	1	297534	n/a
