onset	duration	trial_type	value	sample	trial_id
552.74609375	0.3	1.0	2	283006	n/a
552.763671875	0.3	0.0	1	283015	n/a
552.779296875	0.3	0.0	1	283023	n/a
552.796875	0.3	1.0	2	283032	n/a
552.8125	0.3	0.0	1	283040	n/a
552.830078125	0.3	1.0	2	283049	n/a
552.845703125	0.3	1.0	2	283057	n/a
552.86328125	0.3	0.0	1	283066	n/a
552.880859375	0.3	1.0	2	283075	n/a
552.896484375	0.3	0.0	1	283083	n/a
552.9140625	0.3	0.0	1	283092	n/a
552.9296875	0.3	1.0	2	283100	n/a
552.947265625	0.3	1.0	2	283109	n/a
552.962890625	0.3	0.0	1	283117	n/a
552.98046875	0.3	0.0	1	283126	n/a
552.99609375	0.3	1.0	2	283134	n/a
553.013671875	0.3	0.0	1	283143	n/a
553.029296875	0.3	1.0	2	283151	n/a
553.046875	0.3	1.0	2	283160	n/a
553.0625	0.3	0.0	1	283168	n/a
553.080078125	0.3	1.0	2	283177	n/a
553.095703125	0.3	0.0	1	283185	n/a
553.11328125	0.3	1.0	2	283194	n/a
553.130859375	0.3	0.0	1	283203	n/a
553.146484375	0.3	0.0	1	283211	n/a
553.1640625	0.3	1.0	2	283220	n/a
553.1796875	0.3	1.0	2	283228	n/a
553.197265625	0.3	0.0	1	283237	n/a
553.212890625	0.3	0.0	1	283245	n/a
553.23046875	0.3	1.0	2	283254	n/a
553.24609375	0.3	0.0	1	283262	n/a
553.263671875	0.3	1.0	2	283271	n/a
553.279296875	0.3	0.0	1	283279	n/a
553.296875	0.3	1.0	2	283288	n/a
553.3125	0.3	1.0	2	283296	n/a
553.330078125	0.3	0.0	1	283305	n/a
553.345703125	0.3	1.0	2	283313	n/a
553.36328125	0.3	0.0	1	283322	n/a
553.380859375	0.3	0.0	1	283331	n/a
553.396484375	0.3	1.0	2	283339	n/a
553.4140625	0.3	0.0	1	283348	n/a
553.4296875	0.3	1.0	2	283356	n/a
553.447265625	0.3	0.0	1	283365	n/a
553.462890625	0.3	1.0	2	283373	n/a
553.48046875	0.3	1.0	2	283382	n/a
553.49609375	0.3	0.0	1	283390	n/a
553.513671875	0.3	1.0	2	283399	n/a
553.529296875	0.3	0.0	1	283407	n/a
553.546875	0.3	0.0	1	283416	n/a
553.5625	0.3	1.0	2	283424	n/a
553.580078125	0.3	1.0	2	283433	n/a
553.595703125	0.3	0.0	1	283441	n/a
553.61328125	0.3	0.0	1	283450	n/a
553.630859375	0.3	1.0	2	283459	n/a
553.646484375	0.3	1.0	2	283467	n/a
553.6640625	0.3	0.0	1	283476	n/a
553.6796875	0.3	0.0	1	283484	n/a
553.697265625	0.3	1.0	2	283493	n/a
553.712890625	0.3	1.0	2	283501	n/a
553.73046875	0.3	0.0	1	283510	n/a
553.74609375	0.3	0.0	1	283518	n/a
553.763671875	0.3	1.0	2	283527	n/a
553.779296875	0.3	0.0	1	283535	n/a
553.796875	0.3	1.0	2	283544	n/a
553.8125	0.3	0.0	1	283552	n/a
553.830078125	0.3	1.0	2	283561	n/a
553.845703125	0.3	1.0	2	283569	n/a
553.86328125	0.3	0.0	1	283578	n/a
553.880859375	0.3	1.0	2	283587	n/a
553.896484375	0.3	0.0	1	283595	n/a
553.9140625	0.3	1.0	2	283604	n/a
553.9296875	0.3	0.0	1	283612	n/a
553.947265625	0.3	0.0	1	283621	n/a
553.962890625	0.3	1.0	2	283629	n/a
553.98046875	0.3	1.0	2	283638	n/a
553.99609375	0.3	0.0	1	283646	n/a
554.013671875	0.3	1.0	2	283655	n/a
554.029296875	0.3	0.0	1	283663	n/a
554.046875	0.3	1.0	2	283672	n/a
554.0625	0.3	0.0	1	283680	n/a
554.080078125	0.3	0.0	1	283689	n/a
554.095703125	0.3	1.0	2	283697	n/a
554.11328125	0.3	0.0	1	283706	n/a
554.130859375	0.3	1.0	2	283715	n/a
554.146484375	0.3	1.0	2	283723	n/a
554.1640625	0.3	0.0	1	283732	n/a
554.1796875	0.3	1.0	2	283740	n/a
554.197265625	0.3	0.0	1	283749	n/a
554.212890625	0.3	1.0	2	283757	n/a
554.23046875	0.3	0.0	1	283766	n/a
554.24609375	0.3	1.0	2	283774	n/a
554.263671875	0.3	0.0	1	283783	n/a
554.279296875	0.3	0.0	1	283791	n/a
554.296875	0.3	1.0	2	283800	n/a
554.3125	0.3	0.0	1	283808	n/a
554.330078125	0.3	1.0	2	283817	n/a
554.345703125	0.3	0.0	1	283825	n/a
554.36328125	0.3	1.0	2	283834	n/a
554.380859375	0.3	0.0	1	283843	n/a
554.396484375	0.3	1.0	2	283851	n/a
554.4140625	0.3	1.0	2	283860	n/a
554.4296875	0.3	0.0	1	283868	n/a
554.447265625	0.3	1.0	2	283877	n/a
554.462890625	0.3	0.0	1	283885	n/a
554.48046875	0.3	1.0	2	283894	n/a
554.49609375	0.3	0.0	1	283902	n/a
554.513671875	0.3	1.0	2	283911	n/a
554.529296875	0.3	0.0	1	283919	n/a
554.546875	0.3	1.0	2	283928	n/a
554.5625	0.3	0.0	1	283936	n/a
554.580078125	0.3	0.0	1	283945	n/a
554.595703125	0.3	1.0	2	283953	n/a
554.61328125	0.3	1.0	2	283962	n/a
554.630859375	0.3	0.0	1	283971	n/a
554.646484375	0.3	0.0	1	283979	n/a
554.6640625	0.3	1.0	2	283988	n/a
554.6796875	0.3	1.0	2	283996	n/a
554.697265625	0.3	0.0	1	284005	n/a
554.712890625	0.3	0.0	1	284013	n/a
554.73046875	0.3	1.0	2	284022	n/a
554.74609375	0.3	0.0	1	284030	n/a
554.763671875	0.3	1.0	2	284039	n/a
554.779296875	0.3	0.0	1	284047	n/a
554.796875	0.3	1.0	2	284056	n/a
554.8125	0.3	0.0	1	284064	n/a
554.830078125	0.3	1.0	2	284073	n/a
554.845703125	0.3	1.0	2	284081	n/a
554.86328125	0.3	0.0	1	284090	n/a
554.880859375	0.3	0.0	1	284099	n/a
554.896484375	0.3	1.0	2	284107	n/a
554.9140625	0.3	0.0	1	284116	n/a
554.9296875	0.3	1.0	2	284124	n/a
554.947265625	0.3	1.0	2	284133	n/a
554.962890625	0.3	0.0	1	284141	n/a
554.98046875	0.3	1.0	2	284150	n/a
554.99609375	0.3	0.0	1	284158	n/a
555.013671875	0.3	0.0	1	284167	n/a
555.029296875	0.3	1.0	2	284175	n/a
555.046875	0.3	1.0	2	284184	n/a
555.0625	0.3	0.0	1	284192	n/a
555.080078125	0.3	0.0	1	284201	n/a
555.095703125	0.3	1.0	2	284209	n/a
555.11328125	0.3	0.0	1	284218	n/a
555.130859375	0.3	1.0	2	284227	n/a
555.146484375	0.3	1.0	2	284235	n/a
555.1640625	0.3	0.0	1	284244	n/a
555.1796875	0.3	1.0	2	284252	n/a
555.197265625	0.3	0.0	1	284261	n/a
555.212890625	0.3	1.0	2	284269	n/a
555.23046875	0.3	0.0	1	284278	n/a
555.24609375	0.3	0.0	1	284286	n/a
555.263671875	0.3	1.0	2	284295	n/a
555.279296875	0.3	1.0	2	284303	n/a
555.296875	0.3	0.0	1	284312	n/a
555.3125	0.3	0.0	1	284320	n/a
555.330078125	0.3	1.0	2	284329	n/a
555.345703125	0.3	0.0	1	284337	n/a
555.36328125	0.3	1.0	2	284346	n/a
555.380859375	0.3	0.0	1	284355	n/a
555.396484375	0.3	1.0	2	284363	n/a
555.4140625	0.3	1.0	2	284372	n/a
555.4296875	0.3	0.0	1	284380	n/a
555.447265625	0.3	1.0	2	284389	n/a
555.462890625	0.3	0.0	1	284397	n/a
555.48046875	0.3	0.0	1	284406	n/a
555.49609375	0.3	1.0	2	284414	n/a
555.513671875	0.3	0.0	1	284423	n/a
555.529296875	0.3	1.0	2	284431	n/a
555.546875	0.3	0.0	1	284440	n/a
555.5625	0.3	1.0	2	284448	n/a
555.580078125	0.3	1.0	2	284457	n/a
555.595703125	0.3	0.0	1	284465	n/a
555.61328125	0.3	1.0	2	284474	n/a
555.630859375	0.3	0.0	1	284483	n/a
555.646484375	0.3	0.0	1	284491	n/a
555.6640625	0.3	1.0	2	284500	n/a
555.6796875	0.3	1.0	2	284508	n/a
555.697265625	0.3	0.0	1	284517	n/a
555.712890625	0.3	0.0	1	284525	n/a
555.73046875	0.3	1.0	2	284534	n/a
555.74609375	0.3	1.0	2	284542	n/a
555.763671875	0.3	0.0	1	284551	n/a
555.779296875	0.3	0.0	1	284559	n/a
555.796875	0.3	1.0	2	284568	n/a
555.8125	0.3	1.0	2	284576	n/a
555.830078125	0.3	0.0	1	284585	n/a
555.845703125	0.3	0.0	1	284593	n/a
555.86328125	0.3	1.0	2	284602	n/a
555.880859375	0.3	0.0	1	284611	n/a
555.896484375	0.3	1.0	2	284619	n/a
555.9140625	0.3	0.0	1	284628	n/a
555.9296875	0.3	1.0	2	284636	n/a
555.947265625	0.3	1.0	2	284645	n/a
555.962890625	0.3	0.0	1	284653	n/a
555.98046875	0.3	1.0	2	284662	n/a
555.99609375	0.3	0.0	1	284670	n/a
556.013671875	0.3	1.0	2	284679	n/a
556.029296875	0.3	0.0	1	284687	n/a
556.046875	0.3	0.0	1	284696	n/a
556.0625	0.3	1.0	2	284704	n/a
556.080078125	0.3	1.0	2	284713	n/a
556.095703125	0.3	0.0	1	284721	n/a
556.11328125	0.3	1.0	2	284730	n/a
556.130859375	0.3	0.0	1	284739	n/a
556.146484375	0.3	1.0	2	284747	n/a
556.1640625	0.3	0.0	1	284756	n/a
556.1796875	0.3	0.0	1	284764	n/a
556.197265625	0.3	1.0	2	284773	n/a
556.212890625	0.3	0.0	1	284781	n/a
556.23046875	0.3	1.0	2	284790	n/a
556.24609375	0.3	1.0	2	284798	n/a
556.263671875	0.3	0.0	1	284807	n/a
556.279296875	0.3	1.0	2	284815	n/a
556.296875	0.3	0.0	1	284824	n/a
556.3125	0.3	1.0	2	284832	n/a
556.330078125	0.3	0.0	1	284841	n/a
556.345703125	0.3	1.0	2	284849	n/a
556.36328125	0.3	0.0	1	284858	n/a
556.380859375	0.3	0.0	1	284867	n/a
556.396484375	0.3	1.0	2	284875	n/a
556.4140625	0.3	0.0	1	284884	n/a
556.4296875	0.3	1.0	2	284892	n/a
556.447265625	0.3	0.0	1	284901	n/a
556.462890625	0.3	1.0	2	284909	n/a
556.48046875	0.3	0.0	1	284918	n/a
556.49609375	0.3	1.0	2	284926	n/a
556.513671875	0.3	1.0	2	284935	n/a
556.529296875	0.3	0.0	1	284943	n/a
556.546875	0.3	1.0	2	284952	n/a
556.5625	0.3	0.0	1	284960	n/a
556.580078125	0.3	1.0	2	284969	n/a
556.595703125	0.3	0.0	1	284977	n/a
556.61328125	0.3	1.0	2	284986	n/a
556.630859375	0.3	0.0	1	284995	n/a
556.646484375	0.3	1.0	2	285003	n/a
556.6640625	0.3	0.0	1	285012	n/a
556.6796875	0.3	0.0	1	285020	n/a
556.697265625	0.3	1.0	2	285029	n/a
556.712890625	0.3	1.0	2	285037	n/a
556.73046875	0.3	0.0	1	285046	n/a
556.74609375	0.3	0.0	1	285054	n/a
556.763671875	0.3	1.0	2	285063	n/a
556.779296875	0.3	1.0	2	285071	n/a
556.796875	0.3	0.0	1	285080	n/a
556.8125	0.3	0.0	1	285088	n/a
556.830078125	0.3	1.0	2	285097	n/a
556.845703125	0.3	0.0	1	285105	n/a
556.86328125	0.3	1.0	2	285114	n/a
556.880859375	0.3	0.0	1	285123	n/a
556.896484375	0.3	1.0	2	285131	n/a
556.9140625	0.3	0.0	1	285140	n/a
556.9296875	0.3	1.0	2	285148	n/a
556.947265625	0.3	1.0	2	285157	n/a
556.962890625	0.3	0.0	1	285165	n/a
556.98046875	0.3	0.0	1	285174	n/a
556.99609375	0.3	1.0	2	285182	n/a
557.013671875	0.3	0.0	1	285191	n/a
557.029296875	0.3	1.0	2	285199	n/a
557.046875	0.3	1.0	2	285208	n/a
557.0625	0.3	0.0	1	285216	n/a
557.080078125	0.3	1.0	2	285225	n/a
557.095703125	0.3	0.0	1	285233	n/a
557.11328125	0.3	0.0	1	285242	n/a
557.130859375	0.3	1.0	2	285251	n/a
557.146484375	0.3	1.0	2	285259	n/a
557.1640625	0.3	0.0	1	285268	n/a
557.1796875	0.3	0.0	1	285276	n/a
557.197265625	0.3	1.0	2	285285	n/a
557.212890625	0.3	0.0	1	285293	n/a
557.23046875	0.3	1.0	2	285302	n/a
557.24609375	0.3	1.0	2	285310	n/a
557.263671875	0.3	0.0	1	285319	n/a
557.279296875	0.3	1.0	2	285327	n/a
557.296875	0.3	0.0	1	285336	n/a
557.3125	0.3	1.0	2	285344	n/a
557.330078125	0.3	0.0	1	285353	n/a
557.345703125	0.3	0.0	1	285361	n/a
557.36328125	0.3	1.0	2	285370	n/a
557.380859375	0.3	1.0	2	285379	n/a
557.396484375	0.3	0.0	1	285387	n/a
557.4140625	0.3	0.0	1	285396	n/a
557.4296875	0.3	1.0	2	285404	n/a
557.447265625	0.3	0.0	1	285413	n/a
557.462890625	0.3	1.0	2	285421	n/a
557.48046875	0.3	0.0	1	285430	n/a
557.49609375	0.3	1.0	2	285438	n/a
557.513671875	0.3	1.0	2	285447	n/a
557.529296875	0.3	0.0	1	285455	n/a
557.546875	0.3	1.0	2	285464	n/a
557.5625	0.3	0.0	1	285472	n/a
557.580078125	0.3	0.0	1	285481	n/a
557.595703125	0.3	1.0	2	285489	n/a
557.61328125	0.3	0.0	1	285498	n/a
557.630859375	0.3	1.0	2	285507	n/a
557.646484375	0.3	0.0	1	285515	n/a
557.6640625	0.3	1.0	2	285524	n/a
557.6796875	0.3	1.0	2	285532	n/a
557.697265625	0.3	0.0	1	285541	n/a
557.712890625	0.3	1.0	2	285549	n/a
557.73046875	0.3	0.0	1	285558	n/a
557.74609375	0.3	0.0	1	285566	n/a
557.763671875	0.3	1.0	2	285575	n/a
557.779296875	0.3	1.0	2	285583	n/a
557.796875	0.3	0.0	1	285592	n/a
557.8125	0.3	0.0	1	285600	n/a
557.830078125	0.3	1.0	2	285609	n/a
557.845703125	0.3	1.0	2	285617	n/a
557.86328125	0.3	0.0	1	285626	n/a
557.880859375	0.3	0.0	1	285635	n/a
557.896484375	0.3	1.0	2	285643	n/a
557.9140625	0.3	1.0	2	285652	n/a
557.9296875	0.3	0.0	1	285660	n/a
557.947265625	0.3	0.0	1	285669	n/a
557.962890625	0.3	1.0	2	285677	n/a
557.98046875	0.3	0.0	1	285686	n/a
557.99609375	0.3	1.0	2	285694	n/a
558.013671875	0.3	0.0	1	285703	n/a
558.029296875	0.3	1.0	2	285711	n/a
558.046875	0.3	1.0	2	285720	n/a
558.0625	0.3	0.0	1	285728	n/a
558.080078125	0.3	1.0	2	285737	n/a
558.095703125	0.3	0.0	1	285745	n/a
558.11328125	0.3	1.0	2	285754	n/a
558.130859375	0.3	0.0	1	285763	n/a
558.146484375	0.3	0.0	1	285771	n/a
558.1640625	0.3	1.0	2	285780	n/a
558.1796875	0.3	1.0	2	285788	n/a
558.197265625	0.3	0.0	1	285797	n/a
558.212890625	0.3	1.0	2	285805	n/a
558.23046875	0.3	0.0	1	285814	n/a
558.24609375	0.3	1.0	2	285822	n/a
558.263671875	0.3	0.0	1	285831	n/a
558.279296875	0.3	0.0	1	285839	n/a
558.296875	0.3	1.0	2	285848	n/a
558.3125	0.3	0.0	1	285856	n/a
558.330078125	0.3	1.0	2	285865	n/a
558.345703125	0.3	1.0	2	285873	n/a
558.36328125	0.3	0.0	1	285882	n/a
558.380859375	0.3	1.0	2	285891	n/a
558.396484375	0.3	0.0	1	285899	n/a
558.4140625	0.3	1.0	2	285908	n/a
558.4296875	0.3	0.0	1	285916	n/a
558.447265625	0.3	1.0	2	285925	n/a
558.462890625	0.3	0.0	1	285933	n/a
558.48046875	0.3	0.0	1	285942	n/a
558.49609375	0.3	1.0	2	285950	n/a
558.513671875	0.3	0.0	1	285959	n/a
558.529296875	0.3	1.0	2	285967	n/a
558.546875	0.3	0.0	1	285976	n/a
558.5625	0.3	1.0	2	285984	n/a
558.580078125	0.3	0.0	1	285993	n/a
558.595703125	0.3	1.0	2	286001	n/a
558.61328125	0.3	1.0	2	286010	n/a
558.630859375	0.3	0.0	1	286019	n/a
558.646484375	0.3	1.0	2	286027	n/a
558.6640625	0.3	0.0	1	286036	n/a
558.6796875	0.3	1.0	2	286044	n/a
558.697265625	0.3	0.0	1	286053	n/a
558.712890625	0.3	1.0	2	286061	n/a
558.73046875	0.3	0.0	1	286070	n/a
558.74609375	0.3	1.0	2	286078	n/a
558.763671875	0.3	0.0	1	286087	n/a
558.779296875	0.3	0.0	1	286095	n/a
558.796875	0.3	1.0	2	286104	n/a
558.8125	0.3	1.0	2	286112	n/a
558.830078125	0.3	0.0	1	286121	n/a
558.845703125	0.3	0.0	1	286129	n/a
558.86328125	0.3	1.0	2	286138	n/a
558.880859375	0.3	1.0	2	286147	n/a
558.896484375	0.3	0.0	1	286155	n/a
558.9140625	0.3	0.0	1	286164	n/a
558.9296875	0.3	1.0	2	286172	n/a
558.947265625	0.3	0.0	1	286181	n/a
558.962890625	0.3	1.0	2	286189	n/a
558.98046875	0.3	0.0	1	286198	n/a
558.99609375	0.3	1.0	2	286206	n/a
559.013671875	0.3	0.0	1	286215	n/a
559.029296875	0.3	1.0	2	286223	n/a
559.046875	0.3	1.0	2	286232	n/a
559.0625	0.3	0.0	1	286240	n/a
559.080078125	0.3	0.0	1	286249	n/a
559.095703125	0.3	1.0	2	286257	n/a
559.11328125	0.3	0.0	1	286266	n/a
559.130859375	0.3	1.0	2	286275	n/a
559.146484375	0.3	1.0	2	286283	n/a
559.1640625	0.3	0.0	1	286292	n/a
559.1796875	0.3	1.0	2	286300	n/a
559.197265625	0.3	0.0	1	286309	n/a
559.212890625	0.3	0.0	1	286317	n/a
559.23046875	0.3	1.0	2	286326	n/a
559.24609375	0.3	1.0	2	286334	n/a
559.263671875	0.3	0.0	1	286343	n/a
559.279296875	0.3	0.0	1	286351	n/a
559.296875	0.3	1.0	2	286360	n/a
559.3125	0.3	0.0	1	286368	n/a
559.330078125	0.3	1.0	2	286377	n/a
559.345703125	0.3	1.0	2	286385	n/a
559.36328125	0.3	0.0	1	286394	n/a
559.380859375	0.3	1.0	2	286403	n/a
559.396484375	0.3	0.0	1	286411	n/a
559.4140625	0.3	1.0	2	286420	n/a
559.4296875	0.3	0.0	1	286428	n/a
559.447265625	0.3	0.0	1	286437	n/a
559.462890625	0.3	1.0	2	286445	n/a
559.48046875	0.3	1.0	2	286454	n/a
559.49609375	0.3	0.0	1	286462	n/a
559.513671875	0.3	0.0	1	286471	n/a
559.529296875	0.3	1.0	2	286479	n/a
559.546875	0.3	0.0	1	286488	n/a
559.5625	0.3	1.0	2	286496	n/a
559.580078125	0.3	0.0	1	286505	n/a
559.595703125	0.3	1.0	2	286513	n/a
559.61328125	0.3	1.0	2	286522	n/a
559.630859375	0.3	0.0	1	286531	n/a
559.646484375	0.3	1.0	2	286539	n/a
559.6640625	0.3	0.0	1	286548	n/a
559.6796875	0.3	0.0	1	286556	n/a
559.697265625	0.3	1.0	2	286565	n/a
559.712890625	0.3	0.0	1	286573	n/a
559.73046875	0.3	1.0	2	286582	n/a
559.74609375	0.3	0.0	1	286590	n/a
559.763671875	0.3	1.0	2	286599	n/a
559.779296875	0.3	1.0	2	286607	n/a
559.796875	0.3	0.0	1	286616	n/a
559.8125	0.3	1.0	2	286624	n/a
559.830078125	0.3	0.0	1	286633	n/a
559.845703125	0.3	0.0	1	286641	n/a
559.86328125	0.3	1.0	2	286650	n/a
559.880859375	0.3	1.0	2	286659	n/a
559.896484375	0.3	0.0	1	286667	n/a
559.9140625	0.3	0.0	1	286676	n/a
559.9296875	0.3	1.0	2	286684	n/a
559.947265625	0.3	1.0	2	286693	n/a
559.962890625	0.3	0.0	1	286701	n/a
559.98046875	0.3	0.0	1	286710	n/a
559.99609375	0.3	1.0	2	286718	n/a
560.013671875	0.3	1.0	2	286727	n/a
560.029296875	0.3	0.0	1	286735	n/a
560.046875	0.3	0.0	1	286744	n/a
560.0625	0.3	1.0	2	286752	n/a
560.080078125	0.3	0.0	1	286761	n/a
560.095703125	0.3	1.0	2	286769	n/a
560.11328125	0.3	0.0	1	286778	n/a
560.130859375	0.3	1.0	2	286787	n/a
560.146484375	0.3	1.0	2	286795	n/a
560.1640625	0.3	0.0	1	286804	n/a
560.1796875	0.3	1.0	2	286812	n/a
560.197265625	0.3	0.0	1	286821	n/a
560.212890625	0.3	1.0	2	286829	n/a
560.23046875	0.3	0.0	1	286838	n/a
560.24609375	0.3	0.0	1	286846	n/a
560.263671875	0.3	1.0	2	286855	n/a
560.279296875	0.3	1.0	2	286863	n/a
560.296875	0.3	0.0	1	286872	n/a
560.3125	0.3	1.0	2	286880	n/a
560.330078125	0.3	0.0	1	286889	n/a
560.345703125	0.3	1.0	2	286897	n/a
560.36328125	0.3	0.0	1	286906	n/a
560.380859375	0.3	0.0	1	286915	n/a
560.396484375	0.3	1.0	2	286923	n/a
560.4140625	0.3	0.0	1	286932	n/a
560.4296875	0.3	1.0	2	286940	n/a
560.447265625	0.3	1.0	2	286949	n/a
560.462890625	0.3	0.0	1	286957	n/a
560.48046875	0.3	1.0	2	286966	n/a
560.49609375	0.3	0.0	1	286974	n/a
560.513671875	0.3	1.0	2	286983	n/a
560.529296875	0.3	0.0	1	286991	n/a
560.546875	0.3	1.0	2	287000	n/a
560.5625	0.3	0.0	1	287008	n/a
560.580078125	0.3	0.0	1	287017	n/a
560.595703125	0.3	1.0	2	287025	n/a
560.61328125	0.3	0.0	1	287034	n/a
560.630859375	0.3	1.0	2	287043	n/a
560.646484375	0.3	0.0	1	287051	n/a
560.6640625	0.3	1.0	2	287060	n/a
560.6796875	0.3	0.0	1	287068	n/a
560.697265625	0.3	1.0	2	287077	n/a
560.712890625	0.3	1.0	2	287085	n/a
560.73046875	0.3	0.0	1	287094	n/a
560.74609375	0.3	1.0	2	287102	n/a
560.763671875	0.3	0.0	1	287111	n/a
560.779296875	0.3	1.0	2	287119	n/a
560.796875	0.3	0.0	1	287128	n/a
560.8125	0.3	1.0	2	287136	n/a
560.830078125	0.3	0.0	1	287145	n/a
560.845703125	0.3	1.0	2	287153	n/a
560.86328125	0.3	0.0	1	287162	n/a
560.880859375	0.3	0.0	1	287171	n/a
560.896484375	0.3	1.0	2	287179	n/a
560.9140625	0.3	1.0	2	287188	n/a
560.9296875	0.3	0.0	1	287196	n/a
560.947265625	0.3	0.0	1	287205	n/a
560.962890625	0.3	1.0	2	287213	n/a
560.98046875	0.3	1.0	2	287222	n/a
560.99609375	0.3	0.0	1	287230	n/a
561.013671875	0.3	0.0	1	287239	n/a
561.029296875	0.3	1.0	2	287247	n/a
561.046875	0.3	0.0	1	287256	n/a
561.0625	0.3	1.0	2	287264	n/a
561.080078125	0.3	0.0	1	287273	n/a
561.095703125	0.3	1.0	2	287281	n/a
561.11328125	0.3	0.0	1	287290	n/a
561.130859375	0.3	1.0	2	287299	n/a
561.146484375	0.3	1.0	2	287307	n/a
561.1640625	0.3	0.0	1	287316	n/a
561.1796875	0.3	0.0	1	287324	n/a
561.197265625	0.3	1.0	2	287333	n/a
561.212890625	0.3	0.0	1	287341	n/a
561.23046875	0.3	1.0	2	287350	n/a
561.24609375	0.3	1.0	2	287358	n/a
561.263671875	0.3	0.0	1	287367	n/a
561.279296875	0.3	1.0	2	287375	n/a
561.296875	0.3	0.0	1	287384	n/a
561.3125	0.3	0.0	1	287392	n/a
561.330078125	0.3	1.0	2	287401	n/a
561.345703125	0.3	1.0	2	287409	n/a
561.36328125	0.3	0.0	1	287418	n/a
561.380859375	0.3	0.0	1	287427	n/a
561.396484375	0.3	1.0	2	287435	n/a
561.4140625	0.3	0.0	1	287444	n/a
561.4296875	0.3	1.0	2	287452	n/a
561.447265625	0.3	1.0	2	287461	n/a
561.462890625	0.3	0.0	1	287469	n/a
561.48046875	0.3	1.0	2	287478	n/a
561.49609375	0.3	0.0	1	287486	n/a
561.513671875	0.3	1.0	2	287495	n/a
561.529296875	0.3	0.0	1	287503	n/a
561.546875	0.3	0.0	1	287512	n/a
561.5625	0.3	1.0	2	287520	n/a
561.580078125	0.3	1.0	2	287529	n/a
561.595703125	0.3	0.0	1	287537	n/a
561.61328125	0.3	0.0	1	287546	n/a
561.630859375	0.3	1.0	2	287555	n/a
561.646484375	0.3	0.0	1	287563	n/a
561.6640625	0.3	1.0	2	287572	n/a
561.6796875	0.3	0.0	1	287580	n/a
561.697265625	0.3	1.0	2	287589	n/a
561.712890625	0.3	1.0	2	287597	n/a
561.73046875	0.3	0.0	1	287606	n/a
561.74609375	0.3	1.0	2	287614	n/a
561.763671875	0.3	0.0	1	287623	n/a
561.779296875	0.3	0.0	1	287631	n/a
561.796875	0.3	1.0	2	287640	n/a
561.8125	0.3	0.0	1	287648	n/a
561.830078125	0.3	1.0	2	287657	n/a
561.845703125	0.3	0.0	1	287665	n/a
561.86328125	0.3	1.0	2	287674	n/a
561.880859375	0.3	1.0	2	287683	n/a
561.896484375	0.3	0.0	1	287691	n/a
561.9140625	0.3	1.0	2	287700	n/a
561.9296875	0.3	0.0	1	287708	n/a
561.947265625	0.3	0.0	1	287717	n/a
561.962890625	0.3	1.0	2	287725	n/a
561.98046875	0.3	1.0	2	287734	n/a
561.99609375	0.3	0.0	1	287742	n/a
562.013671875	0.3	0.0	1	287751	n/a
562.029296875	0.3	1.0	2	287759	n/a
562.046875	0.3	1.0	2	287768	n/a
562.0625	0.3	0.0	1	287776	n/a
562.080078125	0.3	0.0	1	287785	n/a
562.095703125	0.3	1.0	2	287793	n/a
562.11328125	0.3	1.0	2	287802	n/a
562.130859375	0.3	0.0	1	287811	n/a
562.146484375	0.3	0.0	1	287819	n/a
562.1640625	0.3	1.0	2	287828	n/a
562.1796875	0.3	0.0	1	287836	n/a
562.197265625	0.3	1.0	2	287845	n/a
562.212890625	0.3	0.0	1	287853	n/a
562.23046875	0.3	1.0	2	287862	n/a
562.24609375	0.3	1.0	2	287870	n/a
562.263671875	0.3	0.0	1	287879	n/a
562.279296875	0.3	1.0	2	287887	n/a
562.296875	0.3	0.0	1	287896	n/a
562.3125	0.3	1.0	2	287904	n/a
562.330078125	0.3	0.0	1	287913	n/a
562.345703125	0.3	0.0	1	287921	n/a
562.36328125	0.3	1.0	2	287930	n/a
562.380859375	0.3	1.0	2	287939	n/a
562.396484375	0.3	0.0	1	287947	n/a
562.4140625	0.3	1.0	2	287956	n/a
562.4296875	0.3	0.0	1	287964	n/a
562.447265625	0.3	1.0	2	287973	n/a
562.462890625	0.3	0.0	1	287981	n/a
562.48046875	0.3	0.0	1	287990	n/a
562.49609375	0.3	1.0	2	287998	n/a
562.513671875	0.3	0.0	1	288007	n/a
562.529296875	0.3	1.0	2	288015	n/a
562.546875	0.3	1.0	2	288024	n/a
562.5625	0.3	0.0	1	288032	n/a
562.580078125	0.3	1.0	2	288041	n/a
562.595703125	0.3	0.0	1	288049	n/a
562.61328125	0.3	1.0	2	288058	n/a
562.630859375	0.3	0.0	1	288067	n/a
562.646484375	0.3	1.0	2	288075	n/a
562.6640625	0.3	0.0	1	288084	n/a
562.6796875	0.3	0.0	1	288092	n/a
562.697265625	0.3	1.0	2	288101	n/a
562.712890625	0.3	0.0	1	288109	n/a
562.73046875	0.3	1.0	2	288118	n/a
562.74609375	0.3	0.0	1	288126	n/a
562.763671875	0.3	1.0	2	288135	n/a
562.779296875	0.3	0.0	1	288143	n/a
562.796875	0.3	1.0	2	288152	n/a
562.8125	0.3	1.0	2	288160	n/a
562.830078125	0.3	0.0	1	288169	n/a
562.845703125	0.3	1.0	2	288177	n/a
562.86328125	0.3	0.0	1	288186	n/a
562.880859375	0.3	1.0	2	288195	n/a
562.896484375	0.3	0.0	1	288203	n/a
562.9140625	0.3	1.0	2	288212	n/a
