onset	duration	trial_type	value	sample	trial_id
592.294921875	0.3	0.0	1	303255	n/a
592.3125	0.3	1.0	2	303264	n/a
592.330078125	0.3	0.0	1	303273	n/a
592.345703125	0.3	1.0	2	303281	n/a
592.36328125	0.3	0.0	1	303290	n/a
592.37890625	0.3	1.0	2	303298	n/a
592.396484375	0.3	0.0	1	303307	n/a
592.412109375	0.3	1.0	2	303315	n/a
592.4296875	0.3	0.0	1	303324	n/a
592.4453125	0.3	0.0	1	303332	n/a
592.462890625	0.3	1.0	2	303341	n/a
592.478515625	0.3	0.0	1	303349	n/a
592.49609375	0.3	1.0	2	303358	n/a
592.51171875	0.3	0.0	1	303366	n/a
592.529296875	0.3	1.0	2	303375	n/a
592.544921875	0.3	1.0	2	303383	n/a
592.5625	0.3	0.0	1	303392	n/a
592.580078125	0.3	1.0	2	303401	n/a
592.595703125	0.3	0.0	1	303409	n/a
592.61328125	0.3	1.0	2	303418	n/a
592.62890625	0.3	0.0	1	303426	n/a
592.646484375	0.3	0.0	1	303435	n/a
592.662109375	0.3	1.0	2	303443	n/a
592.6796875	0.3	0.0	1	303452	n/a
592.6953125	0.3	1.0	2	303460	n/a
592.712890625	0.3	0.0	1	303469	n/a
592.728515625	0.3	1.0	2	303477	n/a
592.74609375	0.3	0.0	1	303486	n/a
592.76171875	0.3	1.0	2	303494	n/a
592.779296875	0.3	0.0	1	303503	n/a
592.794921875	0.3	1.0	2	303511	n/a
592.8125	0.3	1.0	2	303520	n/a
592.830078125	0.3	0.0	1	303529	n/a
592.845703125	0.3	1.0	2	303537	n/a
592.86328125	0.3	0.0	1	303546	n/a
592.87890625	0.3	1.0	2	303554	n/a
592.896484375	0.3	0.0	1	303563	n/a
592.912109375	0.3	0.0	1	303571	n/a
592.9296875	0.3	1.0	2	303580	n/a
592.9453125	0.3	1.0	2	303588	n/a
592.962890625	0.3	0.0	1	303597	n/a
592.978515625	0.3	0.0	1	303605	n/a
592.99609375	0.3	1.0	2	303614	n/a
593.01171875	0.3	1.0	2	303622	n/a
593.029296875	0.3	0.0	1	303631	n/a
593.044921875	0.3	1.0	2	303639	n/a
593.0625	0.3	0.0	1	303648	n/a
593.080078125	0.3	0.0	1	303657	n/a
593.095703125	0.3	1.0	2	303665	n/a
593.11328125	0.3	1.0	2	303674	n/a
593.12890625	0.3	0.0	1	303682	n/a
593.146484375	0.3	1.0	2	303691	n/a
593.162109375	0.3	0.0	1	303699	n/a
593.1796875	0.3	0.0	1	303708	n/a
593.1953125	0.3	1.0	2	303716	n/a
593.212890625	0.3	0.0	1	303725	n/a
593.228515625	0.3	1.0	2	303733	n/a
593.24609375	0.3	0.0	1	303742	n/a
593.26171875	0.3	1.0	2	303750	n/a
593.279296875	0.3	1.0	2	303759	n/a
593.294921875	0.3	0.0	1	303767	n/a
593.3125	0.3	0.0	1	303776	n/a
593.330078125	0.3	1.0	2	303785	n/a
593.345703125	0.3	0.0	1	303793	n/a
593.36328125	0.3	1.0	2	303802	n/a
593.37890625	0.3	1.0	2	303810	n/a
593.396484375	0.3	0.0	1	303819	n/a
593.412109375	0.3	1.0	2	303827	n/a
593.4296875	0.3	0.0	1	303836	n/a
593.4453125	0.3	0.0	1	303844	n/a
593.462890625	0.3	1.0	2	303853	n/a
593.478515625	0.3	1.0	2	303861	n/a
593.49609375	0.3	0.0	1	303870	n/a
593.51171875	0.3	1.0	2	303878	n/a
593.529296875	0.3	0.0	1	303887	n/a
593.544921875	0.3	1.0	2	303895	n/a
593.5625	0.3	0.0	1	303904	n/a
593.580078125	0.3	1.0	2	303913	n/a
593.595703125	0.3	0.0	1	303921	n/a
593.61328125	0.3	0.0	1	303930	n/a
593.62890625	0.3	1.0	2	303938	n/a
593.646484375	0.3	0.0	1	303947	n/a
593.662109375	0.3	1.0	2	303955	n/a
593.6796875	0.3	1.0	2	303964	n/a
593.6953125	0.3	0.0	1	303972	n/a
593.712890625	0.3	0.0	1	303981	n/a
593.728515625	0.3	1.0	2	303989	n/a
593.74609375	0.3	0.0	1	303998	n/a
593.76171875	0.3	1.0	2	304006	n/a
593.779296875	0.3	1.0	2	304015	n/a
593.794921875	0.3	0.0	1	304023	n/a
593.8125	0.3	0.0	1	304032	n/a
593.830078125	0.3	1.0	2	304041	n/a
593.845703125	0.3	1.0	2	304049	n/a
593.86328125	0.3	0.0	1	304058	n/a
593.87890625	0.3	0.0	1	304066	n/a
593.896484375	0.3	1.0	2	304075	n/a
593.912109375	0.3	0.0	1	304083	n/a
593.9296875	0.3	1.0	2	304092	n/a
593.9453125	0.3	1.0	2	304100	n/a
593.962890625	0.3	0.0	1	304109	n/a
593.978515625	0.3	0.0	1	304117	n/a
593.99609375	0.3	1.0	2	304126	n/a
594.01171875	0.3	1.0	2	304134	n/a
594.029296875	0.3	0.0	1	304143	n/a
594.044921875	0.3	0.0	1	304151	n/a
594.0625	0.3	1.0	2	304160	n/a
594.080078125	0.3	1.0	2	304169	n/a
594.095703125	0.3	0.0	1	304177	n/a
594.11328125	0.3	1.0	2	304186	n/a
594.12890625	0.3	0.0	1	304194	n/a
594.146484375	0.3	0.0	1	304203	n/a
594.162109375	0.3	1.0	2	304211	n/a
594.1796875	0.3	1.0	2	304220	n/a
594.1953125	0.3	0.0	1	304228	n/a
594.212890625	0.3	0.0	1	304237	n/a
594.228515625	0.3	1.0	2	304245	n/a
594.24609375	0.3	0.0	1	304254	n/a
594.26171875	0.3	1.0	2	304262	n/a
594.279296875	0.3	0.0	1	304271	n/a
594.294921875	0.3	1.0	2	304279	n/a
594.3125	0.3	0.0	1	304288	n/a
594.330078125	0.3	1.0	2	304297	n/a
594.345703125	0.3	1.0	2	304305	n/a
594.36328125	0.3	0.0	1	304314	n/a
594.37890625	0.3	1.0	2	304322	n/a
594.396484375	0.3	0.0	1	304331	n/a
594.412109375	0.3	1.0	2	304339	n/a
594.4296875	0.3	0.0	1	304348	n/a
594.4453125	0.3	1.0	2	304356	n/a
594.462890625	0.3	0.0	1	304365	n/a
594.478515625	0.3	1.0	2	304373	n/a
594.49609375	0.3	0.0	1	304382	n/a
594.51171875	0.3	1.0	2	304390	n/a
594.529296875	0.3	0.0	1	304399	n/a
594.544921875	0.3	0.0	1	304407	n/a
594.5625	0.3	1.0	2	304416	n/a
594.580078125	0.3	0.0	1	304425	n/a
594.595703125	0.3	1.0	2	304433	n/a
594.61328125	0.3	0.0	1	304442	n/a
594.62890625	0.3	1.0	2	304450	n/a
594.646484375	0.3	1.0	2	304459	n/a
594.662109375	0.3	0.0	1	304467	n/a
594.6796875	0.3	1.0	2	304476	n/a
594.6953125	0.3	0.0	1	304484	n/a
594.712890625	0.3	1.0	2	304493	n/a
594.728515625	0.3	0.0	1	304501	n/a
594.74609375	0.3	0.0	1	304510	n/a
594.76171875	0.3	1.0	2	304518	n/a
594.779296875	0.3	0.0	1	304527	n/a
594.794921875	0.3	1.0	2	304535	n/a
594.8125	0.3	0.0	1	304544	n/a
594.830078125	0.3	1.0	2	304553	n/a
594.845703125	0.3	0.0	1	304561	n/a
594.86328125	0.3	1.0	2	304570	n/a
594.87890625	0.3	0.0	1	304578	n/a
594.896484375	0.3	1.0	2	304587	n/a
594.912109375	0.3	1.0	2	304595	n/a
594.9296875	0.3	0.0	1	304604	n/a
594.9453125	0.3	1.0	2	304612	n/a
594.962890625	0.3	0.0	1	304621	n/a
594.978515625	0.3	1.0	2	304629	n/a
594.99609375	0.3	0.0	1	304638	n/a
595.01171875	0.3	0.0	1	304646	n/a
595.029296875	0.3	1.0	2	304655	n/a
595.044921875	0.3	1.0	2	304663	n/a
595.0625	0.3	0.0	1	304672	n/a
595.080078125	0.3	0.0	1	304681	n/a
595.095703125	0.3	1.0	2	304689	n/a
595.11328125	0.3	1.0	2	304698	n/a
595.12890625	0.3	0.0	1	304706	n/a
595.146484375	0.3	1.0	2	304715	n/a
595.162109375	0.3	0.0	1	304723	n/a
595.1796875	0.3	0.0	1	304732	n/a
595.1953125	0.3	1.0	2	304740	n/a
595.212890625	0.3	1.0	2	304749	n/a
595.228515625	0.3	0.0	1	304757	n/a
595.24609375	0.3	1.0	2	304766	n/a
595.26171875	0.3	0.0	1	304774	n/a
595.279296875	0.3	0.0	1	304783	n/a
595.294921875	0.3	1.0	2	304791	n/a
595.3125	0.3	0.0	1	304800	n/a
595.330078125	0.3	1.0	2	304809	n/a
595.345703125	0.3	0.0	1	304817	n/a
595.36328125	0.3	1.0	2	304826	n/a
595.37890625	0.3	1.0	2	304834	n/a
595.396484375	0.3	0.0	1	304843	n/a
595.412109375	0.3	0.0	1	304851	n/a
595.4296875	0.3	1.0	2	304860	n/a
595.4453125	0.3	0.0	1	304868	n/a
595.462890625	0.3	1.0	2	304877	n/a
595.478515625	0.3	1.0	2	304885	n/a
595.49609375	0.3	0.0	1	304894	n/a
595.51171875	0.3	1.0	2	304902	n/a
595.529296875	0.3	0.0	1	304911	n/a
595.544921875	0.3	0.0	1	304919	n/a
595.5625	0.3	1.0	2	304928	n/a
595.580078125	0.3	1.0	2	304937	n/a
595.595703125	0.3	0.0	1	304945	n/a
595.61328125	0.3	1.0	2	304954	n/a
595.62890625	0.3	0.0	1	304962	n/a
595.646484375	0.3	1.0	2	304971	n/a
595.662109375	0.3	0.0	1	304979	n/a
595.6796875	0.3	1.0	2	304988	n/a
595.6953125	0.3	0.0	1	304996	n/a
595.712890625	0.3	0.0	1	305005	n/a
595.728515625	0.3	1.0	2	305013	n/a
595.74609375	0.3	0.0	1	305022	n/a
595.76171875	0.3	1.0	2	305030	n/a
595.779296875	0.3	1.0	2	305039	n/a
595.794921875	0.3	0.0	1	305047	n/a
595.8125	0.3	0.0	1	305056	n/a
595.830078125	0.3	1.0	2	305065	n/a
595.845703125	0.3	0.0	1	305073	n/a
595.86328125	0.3	1.0	2	305082	n/a
595.87890625	0.3	1.0	2	305090	n/a
595.896484375	0.3	0.0	1	305099	n/a
595.912109375	0.3	0.0	1	305107	n/a
595.9296875	0.3	1.0	2	305116	n/a
595.9453125	0.3	1.0	2	305124	n/a
595.962890625	0.3	0.0	1	305133	n/a
595.978515625	0.3	0.0	1	305141	n/a
595.99609375	0.3	1.0	2	305150	n/a
596.01171875	0.3	0.0	1	305158	n/a
596.029296875	0.3	1.0	2	305167	n/a
596.044921875	0.3	1.0	2	305175	n/a
596.0625	0.3	0.0	1	305184	n/a
596.080078125	0.3	0.0	1	305193	n/a
596.095703125	0.3	1.0	2	305201	n/a
596.11328125	0.3	1.0	2	305210	n/a
596.12890625	0.3	0.0	1	305218	n/a
596.146484375	0.3	0.0	1	305227	n/a
596.162109375	0.3	1.0	2	305235	n/a
596.1796875	0.3	1.0	2	305244	n/a
596.1953125	0.3	0.0	1	305252	n/a
596.212890625	0.3	1.0	2	305261	n/a
596.228515625	0.3	0.0	1	305269	n/a
596.24609375	0.3	0.0	1	305278	n/a
596.26171875	0.3	1.0	2	305286	n/a
596.279296875	0.3	1.0	2	305295	n/a
596.294921875	0.3	0.0	1	305303	n/a
596.3125	0.3	0.0	1	305312	n/a
596.330078125	0.3	1.0	2	305321	n/a
596.345703125	0.3	0.0	1	305329	n/a
596.36328125	0.3	1.0	2	305338	n/a
596.37890625	0.3	0.0	1	305346	n/a
596.396484375	0.3	1.0	2	305355	n/a
596.412109375	0.3	0.0	1	305363	n/a
596.4296875	0.3	1.0	2	305372	n/a
596.4453125	0.3	1.0	2	305380	n/a
596.462890625	0.3	0.0	1	305389	n/a
596.478515625	0.3	1.0	2	305397	n/a
596.49609375	0.3	0.0	1	305406	n/a
596.51171875	0.3	1.0	2	305414	n/a
596.529296875	0.3	0.0	1	305423	n/a
596.544921875	0.3	1.0	2	305431	n/a
596.5625	0.3	0.0	1	305440	n/a
596.580078125	0.3	1.0	2	305449	n/a
596.595703125	0.3	0.0	1	305457	n/a
596.61328125	0.3	1.0	2	305466	n/a
596.62890625	0.3	0.0	1	305474	n/a
596.646484375	0.3	0.0	1	305483	n/a
596.662109375	0.3	1.0	2	305491	n/a
596.6796875	0.3	0.0	1	305500	n/a
596.6953125	0.3	1.0	2	305508	n/a
596.712890625	0.3	0.0	1	305517	n/a
596.728515625	0.3	1.0	2	305525	n/a
596.74609375	0.3	1.0	2	305534	n/a
596.76171875	0.3	0.0	1	305542	n/a
596.779296875	0.3	1.0	2	305551	n/a
596.794921875	0.3	0.0	1	305559	n/a
596.8125	0.3	1.0	2	305568	n/a
596.830078125	0.3	0.0	1	305577	n/a
596.845703125	0.3	0.0	1	305585	n/a
596.86328125	0.3	1.0	2	305594	n/a
596.87890625	0.3	0.0	1	305602	n/a
596.896484375	0.3	1.0	2	305611	n/a
596.912109375	0.3	0.0	1	305619	n/a
596.9296875	0.3	1.0	2	305628	n/a
596.9453125	0.3	0.0	1	305636	n/a
596.962890625	0.3	1.0	2	305645	n/a
596.978515625	0.3	0.0	1	305653	n/a
596.99609375	0.3	1.0	2	305662	n/a
597.01171875	0.3	1.0	2	305670	n/a
597.029296875	0.3	0.0	1	305679	n/a
597.044921875	0.3	1.0	2	305687	n/a
597.0625	0.3	0.0	1	305696	n/a
597.080078125	0.3	1.0	2	305705	n/a
597.095703125	0.3	0.0	1	305713	n/a
597.11328125	0.3	0.0	1	305722	n/a
597.12890625	0.3	1.0	2	305730	n/a
597.146484375	0.3	1.0	2	305739	n/a
597.162109375	0.3	0.0	1	305747	n/a
597.1796875	0.3	0.0	1	305756	n/a
597.1953125	0.3	1.0	2	305764	n/a
597.212890625	0.3	1.0	2	305773	n/a
597.228515625	0.3	0.0	1	305781	n/a
597.24609375	0.3	1.0	2	305790	n/a
597.26171875	0.3	0.0	1	305798	n/a
597.279296875	0.3	0.0	1	305807	n/a
597.294921875	0.3	1.0	2	305815	n/a
597.3125	0.3	1.0	2	305824	n/a
597.330078125	0.3	0.0	1	305833	n/a
597.345703125	0.3	1.0	2	305841	n/a
597.36328125	0.3	0.0	1	305850	n/a
597.37890625	0.3	0.0	1	305858	n/a
597.396484375	0.3	1.0	2	305867	n/a
597.412109375	0.3	0.0	1	305875	n/a
597.4296875	0.3	1.0	2	305884	n/a
597.4453125	0.3	0.0	1	305892	n/a
597.462890625	0.3	1.0	2	305901	n/a
597.478515625	0.3	1.0	2	305909	n/a
597.49609375	0.3	0.0	1	305918	n/a
597.51171875	0.3	0.0	1	305926	n/a
597.529296875	0.3	1.0	2	305935	n/a
597.544921875	0.3	0.0	1	305943	n/a
597.5625	0.3	1.0	2	305952	n/a
597.580078125	0.3	1.0	2	305961	n/a
597.595703125	0.3	0.0	1	305969	n/a
597.61328125	0.3	1.0	2	305978	n/a
597.62890625	0.3	0.0	1	305986	n/a
597.646484375	0.3	0.0	1	305995	n/a
597.662109375	0.3	1.0	2	306003	n/a
597.6796875	0.3	1.0	2	306012	n/a
597.6953125	0.3	0.0	1	306020	n/a
597.712890625	0.3	1.0	2	306029	n/a
597.728515625	0.3	0.0	1	306037	n/a
597.74609375	0.3	1.0	2	306046	n/a
597.76171875	0.3	0.0	1	306054	n/a
597.779296875	0.3	1.0	2	306063	n/a
597.794921875	0.3	0.0	1	306071	n/a
597.8125	0.3	0.0	1	306080	n/a
597.830078125	0.3	1.0	2	306089	n/a
597.845703125	0.3	0.0	1	306097	n/a
597.86328125	0.3	1.0	2	306106	n/a
597.87890625	0.3	1.0	2	306114	n/a
597.896484375	0.3	0.0	1	306123	n/a
597.912109375	0.3	0.0	1	306131	n/a
597.9296875	0.3	1.0	2	306140	n/a
597.9453125	0.3	0.0	1	306148	n/a
597.962890625	0.3	1.0	2	306157	n/a
597.978515625	0.3	1.0	2	306165	n/a
597.99609375	0.3	0.0	1	306174	n/a
598.01171875	0.3	0.0	1	306182	n/a
598.029296875	0.3	1.0	2	306191	n/a
598.044921875	0.3	1.0	2	306199	n/a
598.0625	0.3	0.0	1	306208	n/a
598.080078125	0.3	0.0	1	306217	n/a
598.095703125	0.3	1.0	2	306225	n/a
598.11328125	0.3	0.0	1	306234	n/a
598.12890625	0.3	1.0	2	306242	n/a
598.146484375	0.3	1.0	2	306251	n/a
598.162109375	0.3	0.0	1	306259	n/a
598.1796875	0.3	0.0	1	306268	n/a
598.1953125	0.3	1.0	2	306276	n/a
598.212890625	0.3	1.0	2	306285	n/a
598.228515625	0.3	0.0	1	306293	n/a
598.24609375	0.3	0.0	1	306302	n/a
598.26171875	0.3	1.0	2	306310	n/a
598.279296875	0.3	1.0	2	306319	n/a
598.294921875	0.3	0.0	1	306327	n/a
598.3125	0.3	1.0	2	306336	n/a
598.330078125	0.3	0.0	1	306345	n/a
598.345703125	0.3	0.0	1	306353	n/a
598.36328125	0.3	1.0	2	306362	n/a
598.37890625	0.3	1.0	2	306370	n/a
598.396484375	0.3	0.0	1	306379	n/a
598.412109375	0.3	0.0	1	306387	n/a
598.4296875	0.3	1.0	2	306396	n/a
598.4453125	0.3	0.0	1	306404	n/a
598.462890625	0.3	1.0	2	306413	n/a
598.478515625	0.3	0.0	1	306421	n/a
598.49609375	0.3	1.0	2	306430	n/a
598.51171875	0.3	0.0	1	306438	n/a
598.529296875	0.3	1.0	2	306447	n/a
598.544921875	0.3	1.0	2	306455	n/a
598.5625	0.3	0.0	1	306464	n/a
598.580078125	0.3	1.0	2	306473	n/a
598.595703125	0.3	0.0	1	306481	n/a
598.61328125	0.3	1.0	2	306490	n/a
598.62890625	0.3	0.0	1	306498	n/a
598.646484375	0.3	1.0	2	306507	n/a
598.662109375	0.3	0.0	1	306515	n/a
598.6796875	0.3	1.0	2	306524	n/a
598.6953125	0.3	0.0	1	306532	n/a
598.712890625	0.3	1.0	2	306541	n/a
598.728515625	0.3	0.0	1	306549	n/a
598.74609375	0.3	0.0	1	306558	n/a
598.76171875	0.3	1.0	2	306566	n/a
598.779296875	0.3	0.0	1	306575	n/a
598.794921875	0.3	1.0	2	306583	n/a
598.8125	0.3	0.0	1	306592	n/a
598.830078125	0.3	1.0	2	306601	n/a
598.845703125	0.3	1.0	2	306609	n/a
598.86328125	0.3	0.0	1	306618	n/a
598.87890625	0.3	1.0	2	306626	n/a
598.896484375	0.3	0.0	1	306635	n/a
598.912109375	0.3	1.0	2	306643	n/a
598.9296875	0.3	0.0	1	306652	n/a
598.9453125	0.3	0.0	1	306660	n/a
598.962890625	0.3	1.0	2	306669	n/a
598.978515625	0.3	0.0	1	306677	n/a
598.99609375	0.3	1.0	2	306686	n/a
599.01171875	0.3	0.0	1	306694	n/a
599.029296875	0.3	1.0	2	306703	n/a
599.044921875	0.3	0.0	1	306711	n/a
599.0625	0.3	1.0	2	306720	n/a
599.080078125	0.3	0.0	1	306729	n/a
599.095703125	0.3	1.0	2	306737	n/a
599.11328125	0.3	1.0	2	306746	n/a
599.12890625	0.3	0.0	1	306754	n/a
599.146484375	0.3	1.0	2	306763	n/a
599.162109375	0.3	0.0	1	306771	n/a
599.1796875	0.3	1.0	2	306780	n/a
599.1953125	0.3	0.0	1	306788	n/a
599.212890625	0.3	0.0	1	306797	n/a
599.228515625	0.3	1.0	2	306805	n/a
599.24609375	0.3	1.0	2	306814	n/a
599.26171875	0.3	0.0	1	306822	n/a
599.279296875	0.3	0.0	1	306831	n/a
599.294921875	0.3	1.0	2	306839	n/a
599.3125	0.3	1.0	2	306848	n/a
599.330078125	0.3	0.0	1	306857	n/a
599.345703125	0.3	1.0	2	306865	n/a
599.36328125	0.3	0.0	1	306874	n/a
599.37890625	0.3	0.0	1	306882	n/a
599.396484375	0.3	1.0	2	306891	n/a
599.412109375	0.3	1.0	2	306899	n/a
599.4296875	0.3	0.0	1	306908	n/a
599.4453125	0.3	1.0	2	306916	n/a
599.462890625	0.3	0.0	1	306925	n/a
599.478515625	0.3	0.0	1	306933	n/a
599.49609375	0.3	1.0	2	306942	n/a
599.51171875	0.3	0.0	1	306950	n/a
599.529296875	0.3	1.0	2	306959	n/a
599.544921875	0.3	0.0	1	306967	n/a
599.5625	0.3	1.0	2	306976	n/a
599.580078125	0.3	1.0	2	306985	n/a
599.595703125	0.3	0.0	1	306993	n/a
599.61328125	0.3	0.0	1	307002	n/a
599.62890625	0.3	1.0	2	307010	n/a
599.646484375	0.3	0.0	1	307019	n/a
599.662109375	0.3	1.0	2	307027	n/a
599.6796875	0.3	1.0	2	307036	n/a
599.6953125	0.3	0.0	1	307044	n/a
599.712890625	0.3	1.0	2	307053	n/a
599.728515625	0.3	0.0	1	307061	n/a
599.74609375	0.3	0.0	1	307070	n/a
599.76171875	0.3	1.0	2	307078	n/a
599.779296875	0.3	1.0	2	307087	n/a
599.794921875	0.3	0.0	1	307095	n/a
601.1640625	0.3	1.0	2	307796	11.0
601.181640625	0.3	0.0	1	307805	n/a
601.197265625	0.3	0.0	1	307813	n/a
601.21484375	0.3	1.0	2	307822	n/a
601.23046875	0.3	0.0	1	307830	n/a
601.248046875	0.3	1.0	2	307839	n/a
601.263671875	0.3	0.0	1	307847	n/a
601.28125	0.3	1.0	2	307856	n/a
601.296875	0.3	1.0	2	307864	n/a
601.314453125	0.3	0.0	1	307873	n/a
601.330078125	0.3	0.0	1	307881	n/a
601.34765625	0.3	1.0	2	307890	n/a
601.36328125	0.3	1.0	2	307898	n/a
601.380859375	0.3	0.0	1	307907	n/a
601.396484375	0.3	0.0	1	307915	n/a
601.4140625	0.3	1.0	2	307924	n/a
601.431640625	0.3	0.0	1	307933	n/a
601.447265625	0.3	1.0	2	307941	n/a
601.46484375	0.3	1.0	2	307950	n/a
601.48046875	0.3	0.0	1	307958	n/a
601.498046875	0.3	1.0	2	307967	n/a
601.513671875	0.3	0.0	1	307975	n/a
601.53125	0.3	1.0	2	307984	n/a
601.546875	0.3	0.0	1	307992	n/a
601.564453125	0.3	0.0	1	308001	n/a
601.580078125	0.3	1.0	2	308009	n/a
601.59765625	0.3	1.0	2	308018	n/a
601.61328125	0.3	0.0	1	308026	n/a
601.630859375	0.3	1.0	2	308035	n/a
601.646484375	0.3	0.0	1	308043	n/a
601.6640625	0.3	1.0	2	308052	n/a
601.681640625	0.3	0.0	1	308061	n/a
601.697265625	0.3	0.0	1	308069	n/a
601.71484375	0.3	1.0	2	308078	n/a
601.73046875	0.3	0.0	1	308086	n/a
601.748046875	0.3	1.0	2	308095	n/a
601.763671875	0.3	0.0	1	308103	n/a
601.78125	0.3	1.0	2	308112	n/a
601.796875	0.3	1.0	2	308120	n/a
601.814453125	0.3	0.0	1	308129	n/a
601.830078125	0.3	1.0	2	308137	n/a
601.84765625	0.3	0.0	1	308146	n/a
601.86328125	0.3	0.0	1	308154	n/a
601.880859375	0.3	1.0	2	308163	n/a
601.896484375	0.3	0.0	1	308171	n/a
601.9140625	0.3	1.0	2	308180	n/a
601.931640625	0.3	1.0	2	308189	n/a
601.947265625	0.3	0.0	1	308197	n/a
601.96484375	0.3	0.0	1	308206	n/a
601.98046875	0.3	1.0	2	308214	n/a
601.998046875	0.3	0.0	1	308223	n/a
602.013671875	0.3	1.0	2	308231	n/a
602.03125	0.3	0.0	1	308240	n/a
602.046875	0.3	1.0	2	308248	n/a
602.064453125	0.3	0.0	1	308257	n/a
602.080078125	0.3	1.0	2	308265	n/a
602.09765625	0.3	0.0	1	308274	n/a
602.11328125	0.3	1.0	2	308282	n/a
602.130859375	0.3	1.0	2	308291	n/a
602.146484375	0.3	0.0	1	308299	n/a
602.1640625	0.3	1.0	2	308308	n/a
602.181640625	0.3	0.0	1	308317	n/a
602.197265625	0.3	1.0	2	308325	n/a
602.21484375	0.3	0.0	1	308334	n/a
602.23046875	0.3	0.0	1	308342	n/a
602.248046875	0.3	1.0	2	308351	n/a
602.263671875	0.3	1.0	2	308359	n/a
602.28125	0.3	0.0	1	308368	n/a
602.296875	0.3	1.0	2	308376	n/a
602.314453125	0.3	0.0	1	308385	n/a
602.330078125	0.3	1.0	2	308393	n/a
602.34765625	0.3	0.0	1	308402	n/a
602.36328125	0.3	1.0	2	308410	n/a
602.380859375	0.3	0.0	1	308419	n/a
602.396484375	0.3	1.0	2	308427	n/a
602.4140625	0.3	0.0	1	308436	n/a
602.431640625	0.3	1.0	2	308445	n/a
602.447265625	0.3	0.0	1	308453	n/a
602.46484375	0.3	0.0	1	308462	n/a
602.48046875	0.3	1.0	2	308470	n/a
602.498046875	0.3	0.0	1	308479	n/a
602.513671875	0.3	1.0	2	308487	n/a
602.53125	0.3	0.0	1	308496	n/a
602.546875	0.3	1.0	2	308504	n/a
602.564453125	0.3	1.0	2	308513	n/a
602.580078125	0.3	0.0	1	308521	n/a
602.59765625	0.3	0.0	1	308530	n/a
602.61328125	0.3	1.0	2	308538	n/a
602.630859375	0.3	1.0	2	308547	n/a
602.646484375	0.3	0.0	1	308555	n/a
602.6640625	0.3	0.0	1	308564	n/a
602.681640625	0.3	1.0	2	308573	n/a
602.697265625	0.3	1.0	2	308581	n/a
602.71484375	0.3	0.0	1	308590	n/a
602.73046875	0.3	0.0	1	308598	n/a
602.748046875	0.3	1.0	2	308607	n/a
602.763671875	0.3	1.0	2	308615	n/a
602.78125	0.3	0.0	1	308624	n/a
602.796875	0.3	0.0	1	308632	n/a
602.814453125	0.3	1.0	2	308641	n/a
602.830078125	0.3	1.0	2	308649	n/a
602.84765625	0.3	0.0	1	308658	n/a
602.86328125	0.3	0.0	1	308666	n/a
602.880859375	0.3	1.0	2	308675	n/a
602.896484375	0.3	0.0	1	308683	n/a
602.9140625	0.3	1.0	2	308692	n/a
602.931640625	0.3	1.0	2	308701	n/a
602.947265625	0.3	0.0	1	308709	n/a
602.96484375	0.3	1.0	2	308718	n/a
602.98046875	0.3	0.0	1	308726	n/a
602.998046875	0.3	0.0	1	308735	n/a
603.013671875	0.3	1.0	2	308743	n/a
603.03125	0.3	0.0	1	308752	n/a
603.046875	0.3	1.0	2	308760	n/a
603.064453125	0.3	0.0	1	308769	n/a
603.080078125	0.3	1.0	2	308777	n/a
603.09765625	0.3	1.0	2	308786	n/a
603.11328125	0.3	0.0	1	308794	n/a
603.130859375	0.3	1.0	2	308803	n/a
603.146484375	0.3	0.0	1	308811	n/a
603.1640625	0.3	0.0	1	308820	n/a
603.181640625	0.3	1.0	2	308829	n/a
603.197265625	0.3	1.0	2	308837	n/a
603.21484375	0.3	0.0	1	308846	n/a
603.23046875	0.3	1.0	2	308854	n/a
603.248046875	0.3	0.0	1	308863	n/a
603.263671875	0.3	1.0	2	308871	n/a
603.28125	0.3	0.0	1	308880	n/a
603.296875	0.3	0.0	1	308888	n/a
603.314453125	0.3	1.0	2	308897	n/a
603.330078125	0.3	0.0	1	308905	n/a
603.34765625	0.3	1.0	2	308914	n/a
603.36328125	0.3	0.0	1	308922	n/a
603.380859375	0.3	1.0	2	308931	n/a
603.396484375	0.3	1.0	2	308939	n/a
603.4140625	0.3	0.0	1	308948	n/a
603.431640625	0.3	0.0	1	308957	n/a
603.447265625	0.3	1.0	2	308965	n/a
603.46484375	0.3	1.0	2	308974	n/a
603.48046875	0.3	0.0	1	308982	n/a
603.498046875	0.3	0.0	1	308991	n/a
603.513671875	0.3	1.0	2	308999	n/a
603.53125	0.3	0.0	1	309008	n/a
603.546875	0.3	1.0	2	309016	n/a
603.564453125	0.3	1.0	2	309025	n/a
603.580078125	0.3	0.0	1	309033	n/a
603.59765625	0.3	1.0	2	309042	n/a
603.61328125	0.3	0.0	1	309050	n/a
603.630859375	0.3	1.0	2	309059	n/a
603.646484375	0.3	0.0	1	309067	n/a
603.6640625	0.3	0.0	1	309076	n/a
603.681640625	0.3	1.0	2	309085	n/a
603.697265625	0.3	1.0	2	309093	n/a
603.71484375	0.3	0.0	1	309102	n/a
603.73046875	0.3	1.0	2	309110	n/a
603.748046875	0.3	0.0	1	309119	n/a
603.763671875	0.3	1.0	2	309127	n/a
603.78125	0.3	0.0	1	309136	n/a
603.796875	0.3	0.0	1	309144	n/a
